,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
482232,224,5073,2005,993.0,0.0,0.226487,2.210279,TUR,030221
488758,224,5074,2005,0.0,65952.0,0.226487,2.210279,TUR,030222
495284,224,5075,2005,508733.0,65459.0,0.226487,2.210279,TUR,030223
501810,224,5076,2005,14743.0,264738.0,0.226487,2.210279,TUR,030229
508336,224,5077,2005,,,0.226487,2.210279,TUR,030231
514862,224,5078,2005,52198.0,51678.0,0.226487,2.210279,TUR,030232
521388,224,5079,2005,122806.0,3827.0,0.226487,2.210279,TUR,030233
527914,224,5080,2005,40325666.0,2238.0,0.226487,2.210279,TUR,030239
534440,224,5081,2005,,,0.226487,2.210279,TUR,030240
540966,224,5082,2005,136177.0,3442.0,0.226487,2.210279,TUR,030250
547492,224,5083,2005,35765.0,0.0,0.226487,2.210279,TUR,030261
554018,224,5084,2005,,,0.226487,2.210279,TUR,030262
560544,224,5085,2005,1238.0,0.0,0.226487,2.210279,TUR,030263
567070,224,5086,2005,6048.0,24011.0,0.226487,2.210279,TUR,030264
573596,224,5087,2005,218010.0,0.0,0.226487,2.210279,TUR,030265
580122,224,5088,2005,91367.0,0.0,0.226487,2.210279,TUR,030266
586648,224,5089,2005,74089671.0,844763.0,0.226487,2.210279,TUR,030269
593174,224,5090,2005,0.0,5069.0,0.226487,2.210279,TUR,030270
599700,224,5091,2005,0.0,223391.0,0.226487,2.210279,TUR,030310
606226,224,5092,2005,4831024.0,93032.0,0.226487,2.210279,TUR,030321
612752,224,5093,2005,17055.0,1147561.0,0.226487,2.210279,TUR,030322
619278,224,5094,2005,5539.0,223553.0,0.226487,2.210279,TUR,030329
625804,224,5095,2005,0.0,41867.0,0.226487,2.210279,TUR,030331
632330,224,5096,2005,0.0,5856.0,0.226487,2.210279,TUR,030332
638856,224,5097,2005,0.0,50765.0,0.226487,2.210279,TUR,030333
645382,224,5098,2005,0.0,3419.0,0.226487,2.210279,TUR,030339
651908,224,5099,2005,43148.0,0.0,0.226487,2.210279,TUR,030341
658434,224,5100,2005,41502.0,2534270.0,0.226487,2.210279,TUR,030342
664960,224,5101,2005,25079.0,7136538.0,0.226487,2.210279,TUR,030343
671486,224,5102,2005,5666898.0,523921.0,0.226487,2.210279,TUR,030349
678012,224,5103,2005,0.0,945575.0,0.226487,2.210279,TUR,030350
684538,224,5104,2005,1219918.0,8333.0,0.226487,2.210279,TUR,030360
691064,224,5105,2005,360879.0,3210490.0,0.226487,2.210279,TUR,030371
697590,224,5106,2005,,,0.226487,2.210279,TUR,030372
704116,224,5107,2005,0.0,288941.0,0.226487,2.210279,TUR,030373
710642,224,5108,2005,0.0,9095917.0,0.226487,2.210279,TUR,030374
717168,224,5109,2005,23384.0,48142.0,0.226487,2.210279,TUR,030375
723694,224,5110,2005,744073.0,0.0,0.226487,2.210279,TUR,030376
730220,224,5111,2005,390867.0,6091.0,0.226487,2.210279,TUR,030377
736746,224,5112,2005,1870.0,0.0,0.226487,2.210279,TUR,030378
743272,224,5113,2005,4453762.0,860306.0,0.226487,2.210279,TUR,030379
749798,224,5114,2005,91879.0,118163.0,0.226487,2.210279,TUR,030380
756324,224,5115,2005,4400320.0,266084.0,0.226487,2.210279,TUR,030410
762850,224,5116,2005,16841761.0,5495741.0,0.226487,2.210279,TUR,030420
769376,224,5117,2005,861472.0,229669.0,0.226487,2.210279,TUR,030490
775902,224,5118,2005,31006.0,8826.0,0.226487,2.210279,TUR,030510
782428,224,5119,2005,,,0.226487,2.210279,TUR,030520
788954,224,5120,2005,8522.0,0.0,0.226487,2.210279,TUR,030530
795480,224,5121,2005,29434.0,503026.0,0.226487,2.210279,TUR,030541
802006,224,5122,2005,0.0,61189.0,0.226487,2.210279,TUR,030542
808532,224,5123,2005,8932969.0,206927.0,0.226487,2.210279,TUR,030549
815058,224,5124,2005,0.0,571.0,0.226487,2.210279,TUR,030551
821584,224,5125,2005,203824.0,1556.0,0.226487,2.210279,TUR,030559
828110,224,5126,2005,,,0.226487,2.210279,TUR,030561
834636,224,5127,2005,,,0.226487,2.210279,TUR,030562
841162,224,5128,2005,57694.0,90439.0,0.226487,2.210279,TUR,030563
847688,224,5129,2005,13190.0,8383.0,0.226487,2.210279,TUR,030569
854214,224,5130,2005,2411215.0,4428.0,0.226487,2.210279,TUR,030611
860740,224,5131,2005,1188.0,50939.0,0.226487,2.210279,TUR,030612
867266,224,5132,2005,11860132.0,1504777.0,0.226487,2.210279,TUR,030613
873792,224,5133,2005,60692.0,17875.0,0.226487,2.210279,TUR,030614
880318,224,5134,2005,1405150.0,1314427.0,0.226487,2.210279,TUR,030619
886844,224,5135,2005,1838.0,0.0,0.226487,2.210279,TUR,030621
893370,224,5136,2005,79143.0,140177.0,0.226487,2.210279,TUR,030622
899896,224,5137,2005,1741295.0,24129.0,0.226487,2.210279,TUR,030623
906422,224,5138,2005,15972.0,0.0,0.226487,2.210279,TUR,030624
912948,224,5139,2005,206852.0,44143.0,0.226487,2.210279,TUR,030629
919474,224,5140,2005,66437.0,54245.0,0.226487,2.210279,TUR,030710
926000,224,5141,2005,3044430.0,21347.0,0.226487,2.210279,TUR,030721
932526,224,5142,2005,6836.0,16189.0,0.226487,2.210279,TUR,030729
939052,224,5143,2005,714190.0,34870.0,0.226487,2.210279,TUR,030731
945578,224,5144,2005,460378.0,61789.0,0.226487,2.210279,TUR,030739
952104,224,5145,2005,681554.0,36129.0,0.226487,2.210279,TUR,030741
958630,224,5146,2005,1426105.0,3761642.0,0.226487,2.210279,TUR,030749
965156,224,5147,2005,615291.0,43123.0,0.226487,2.210279,TUR,030751
971682,224,5148,2005,1686283.0,48709.0,0.226487,2.210279,TUR,030759
978208,224,5149,2005,2369166.0,425657.0,0.226487,2.210279,TUR,030760
984734,224,5150,2005,1886042.0,4892.0,0.226487,2.210279,TUR,030791
991260,224,5151,2005,10463083.0,1623055.0,0.226487,2.210279,TUR,030799
997786,224,5152,2005,257561.0,119940.0,0.226487,2.210279,TUR,040110
1004312,224,5153,2005,479425.0,246437.0,0.226487,2.210279,TUR,040120
1010838,224,5154,2005,4554415.0,361437.0,0.226487,2.210279,TUR,040130
1017364,224,5155,2005,181234.0,8330679.0,0.226487,2.210279,TUR,040210
1023890,224,5156,2005,1090427.0,12555210.0,0.226487,2.210279,TUR,040221
1030416,224,5157,2005,35644.0,74854.0,0.226487,2.210279,TUR,040229
1036942,224,5158,2005,131636.0,31953.0,0.226487,2.210279,TUR,040291
1043468,224,5159,2005,571462.0,867440.0,0.226487,2.210279,TUR,040299
1049994,224,5160,2005,2065453.0,590353.0,0.226487,2.210279,TUR,040310
1056520,224,5161,2005,15247567.0,101364.0,0.226487,2.210279,TUR,040390
1063046,224,5162,2005,5689724.0,408461.0,0.226487,2.210279,TUR,040410
1069572,224,5163,2005,236057.0,364131.0,0.226487,2.210279,TUR,040490
1076098,224,5164,2005,447196.0,13784571.0,0.226487,2.210279,TUR,040500
1082624,224,5165,2005,945544.0,158973.0,0.226487,2.210279,TUR,040610
1089150,224,5166,2005,517811.0,124470.0,0.226487,2.210279,TUR,040620
1095676,224,5167,2005,22650353.0,2529369.0,0.226487,2.210279,TUR,040630
1102202,224,5168,2005,9889.0,356609.0,0.226487,2.210279,TUR,040640
1108728,224,5169,2005,8998156.0,17260214.0,0.226487,2.210279,TUR,040690
1115254,224,5170,2005,17842390.0,12395734.0,0.226487,2.210279,TUR,040700
1121780,224,5171,2005,0.0,364273.0,0.226487,2.210279,TUR,040811
1128306,224,5172,2005,0.0,5312.0,0.226487,2.210279,TUR,040819
1134832,224,5173,2005,0.0,60212.0,0.226487,2.210279,TUR,040891
1141358,224,5174,2005,0.0,38873.0,0.226487,2.210279,TUR,040899
1147884,224,5175,2005,7396308.0,697559.0,0.226487,2.210279,TUR,040900
1154410,224,5176,2005,228767.0,304188.0,0.226487,2.210279,TUR,041000
1160936,224,5177,2005,288706.0,21017.0,0.226487,2.210279,TUR,050100
1167462,224,5178,2005,60709.0,4171114.0,0.226487,2.210279,TUR,050210
1173988,224,5179,2005,0.0,87065.0,0.226487,2.210279,TUR,050290
1180514,224,5180,2005,0.0,303603.0,0.226487,2.210279,TUR,050300
1187040,224,5181,2005,38341423.0,19571362.0,0.226487,2.210279,TUR,050400
1193566,224,5182,2005,24045.0,6418636.0,0.226487,2.210279,TUR,050510
1200092,224,5183,2005,4801.0,34301.0,0.226487,2.210279,TUR,050590
1206618,224,5184,2005,,,0.226487,2.210279,TUR,050610
1213144,224,5185,2005,0.0,208608.0,0.226487,2.210279,TUR,050690
1219670,224,5186,2005,,,0.226487,2.210279,TUR,050710
1226196,224,5187,2005,14496.0,7429.0,0.226487,2.210279,TUR,050790
1232722,224,5188,2005,2272666.0,412188.0,0.226487,2.210279,TUR,050800
1239248,224,5189,2005,62169.0,88728.0,0.226487,2.210279,TUR,050900
1245774,224,5190,2005,0.0,38266.0,0.226487,2.210279,TUR,051000
1252300,224,5191,2005,0.0,3269255.0,0.226487,2.210279,TUR,051110
1258826,224,5192,2005,48663.0,2295136.0,0.226487,2.210279,TUR,051191
1265352,224,5193,2005,579117.0,151991.0,0.226487,2.210279,TUR,051199
1271878,224,5194,2005,2791576.0,2208338.0,0.226487,2.210279,TUR,060110
1278404,224,5195,2005,63674.0,879927.0,0.226487,2.210279,TUR,060120
1284930,224,5196,2005,1336110.0,949358.0,0.226487,2.210279,TUR,060210
1291456,224,5197,2005,125820.0,4589345.0,0.226487,2.210279,TUR,060220
1297982,224,5198,2005,141086.0,344215.0,0.226487,2.210279,TUR,060230
1304508,224,5199,2005,31434.0,471330.0,0.226487,2.210279,TUR,060240
1311034,224,5200,2005,,,0.226487,2.210279,TUR,060291
1317560,224,5201,2005,4987772.0,21442262.0,0.226487,2.210279,TUR,060299
1324086,224,5202,2005,19169645.0,401718.0,0.226487,2.210279,TUR,060310
1330612,224,5203,2005,160912.0,106964.0,0.226487,2.210279,TUR,060390
1337138,224,5204,2005,2113624.0,83398.0,0.226487,2.210279,TUR,060410
1343664,224,5205,2005,2953109.0,52773.0,0.226487,2.210279,TUR,060491
1350190,224,5206,2005,1832459.0,193401.0,0.226487,2.210279,TUR,060499
1356716,224,5207,2005,29982.0,4293459.0,0.226487,2.210279,TUR,070110
1363242,224,5208,2005,6461200.0,1306133.0,0.226487,2.210279,TUR,070190
1369768,224,5209,2005,138511198.0,46002.0,0.226487,2.210279,TUR,070200
1376294,224,5210,2005,6564070.0,246568.0,0.226487,2.210279,TUR,070310
1382820,224,5211,2005,1748845.0,906750.0,0.226487,2.210279,TUR,070320
1389346,224,5212,2005,3519059.0,0.0,0.226487,2.210279,TUR,070390
1395872,224,5213,2005,621690.0,8528.0,0.226487,2.210279,TUR,070410
1402398,224,5214,2005,6464.0,1219.0,0.226487,2.210279,TUR,070420
1408924,224,5215,2005,1182662.0,136555.0,0.226487,2.210279,TUR,070490
1415450,224,5216,2005,1726322.0,0.0,0.226487,2.210279,TUR,070511
1421976,224,5217,2005,925873.0,0.0,0.226487,2.210279,TUR,070519
1428502,224,5218,2005,,,0.226487,2.210279,TUR,070521
1435028,224,5219,2005,155573.0,0.0,0.226487,2.210279,TUR,070529
1441554,224,5220,2005,6296294.0,56370.0,0.226487,2.210279,TUR,070610
1448080,224,5221,2005,473569.0,0.0,0.226487,2.210279,TUR,070690
1454606,224,5222,2005,16769060.0,12217.0,0.226487,2.210279,TUR,070700
1461132,224,5223,2005,99530.0,29244.0,0.226487,2.210279,TUR,070810
1467658,224,5224,2005,1205233.0,1370579.0,0.226487,2.210279,TUR,070820
1474184,224,5225,2005,403421.0,2607.0,0.226487,2.210279,TUR,070890
1480710,224,5226,2005,8620.0,264305.0,0.226487,2.210279,TUR,070910
1487236,224,5227,2005,29189.0,131966.0,0.226487,2.210279,TUR,070920
1493762,224,5228,2005,5121060.0,17737.0,0.226487,2.210279,TUR,070930
1500288,224,5229,2005,138923.0,29084.0,0.226487,2.210279,TUR,070940
1506814,224,5230,2005,6563395.0,0.0,0.226487,2.210279,TUR,070951
1513340,224,5231,2005,,,0.226487,2.210279,TUR,070952
1519866,224,5232,2005,54553997.0,171223.0,0.226487,2.210279,TUR,070960
1526392,224,5233,2005,695942.0,0.0,0.226487,2.210279,TUR,070970
1532918,224,5234,2005,9927142.0,88576.0,0.226487,2.210279,TUR,070990
1539444,224,5235,2005,161054.0,732968.0,0.226487,2.210279,TUR,071010
1545970,224,5236,2005,98707.0,1785455.0,0.226487,2.210279,TUR,071021
1552496,224,5237,2005,104179.0,397211.0,0.226487,2.210279,TUR,071022
1559022,224,5238,2005,75824.0,62969.0,0.226487,2.210279,TUR,071029
1565548,224,5239,2005,133075.0,10204.0,0.226487,2.210279,TUR,071030
1572074,224,5240,2005,45215.0,885490.0,0.226487,2.210279,TUR,071040
1578600,224,5241,2005,46931112.0,551686.0,0.226487,2.210279,TUR,071080
1585126,224,5242,2005,117940.0,133163.0,0.226487,2.210279,TUR,071090
1591652,224,5243,2005,,,0.226487,2.210279,TUR,071110
1598178,224,5244,2005,729715.0,54431.0,0.226487,2.210279,TUR,071120
1604704,224,5245,2005,3945967.0,3483852.0,0.226487,2.210279,TUR,071130
1611230,224,5246,2005,3106072.0,7288.0,0.226487,2.210279,TUR,071140
1617756,224,5247,2005,3910981.0,263933.0,0.226487,2.210279,TUR,071190
1624282,224,5248,2005,,,0.226487,2.210279,TUR,071210
1630808,224,5249,2005,110235.0,747514.0,0.226487,2.210279,TUR,071220
1637334,224,5250,2005,1184198.0,1859590.0,0.226487,2.210279,TUR,071230
1643860,224,5251,2005,38590348.0,2279903.0,0.226487,2.210279,TUR,071290
1650386,224,5252,2005,411220.0,1306950.0,0.226487,2.210279,TUR,071310
1656912,224,5253,2005,74707851.0,1809030.0,0.226487,2.210279,TUR,071320
1663438,224,5254,2005,523165.0,340109.0,0.226487,2.210279,TUR,071331
1669964,224,5255,2005,258306.0,26697.0,0.226487,2.210279,TUR,071332
1676490,224,5256,2005,2864814.0,21494814.0,0.226487,2.210279,TUR,071333
1683016,224,5257,2005,1226239.0,3860025.0,0.226487,2.210279,TUR,071339
1689542,224,5258,2005,66499303.0,28826805.0,0.226487,2.210279,TUR,071340
1696068,224,5259,2005,2206908.0,308677.0,0.226487,2.210279,TUR,071350
1702594,224,5260,2005,846260.0,4059601.0,0.226487,2.210279,TUR,071390
1709120,224,5261,2005,1125.0,76812.0,0.226487,2.210279,TUR,071410
1715646,224,5262,2005,,,0.226487,2.210279,TUR,071420
1722172,224,5263,2005,3114.0,0.0,0.226487,2.210279,TUR,071490
1728698,224,5264,2005,485458.0,5110597.0,0.226487,2.210279,TUR,080110
1735224,224,5265,2005,65725.0,14457.0,0.226487,2.210279,TUR,080120
1741750,224,5266,2005,304818.0,2622284.0,0.226487,2.210279,TUR,080130
1748276,224,5267,2005,166930.0,8055368.0,0.226487,2.210279,TUR,080211
1754802,224,5268,2005,8041032.0,5152130.0,0.226487,2.210279,TUR,080212
1761328,224,5269,2005,2750821.0,57969.0,0.226487,2.210279,TUR,080221
1767854,224,5270,2005,977462422.0,6268116.0,0.226487,2.210279,TUR,080222
1774380,224,5271,2005,25115.0,4391097.0,0.226487,2.210279,TUR,080231
1780906,224,5272,2005,1564818.0,22737572.0,0.226487,2.210279,TUR,080232
1787432,224,5273,2005,8575554.0,83586.0,0.226487,2.210279,TUR,080240
1793958,224,5274,2005,8171279.0,14166447.0,0.226487,2.210279,TUR,080250
1800484,224,5275,2005,14668818.0,545516.0,0.226487,2.210279,TUR,080290
1807010,224,5276,2005,7427537.0,46468621.0,0.226487,2.210279,TUR,080300
1813536,224,5277,2005,1808578.0,4336022.0,0.226487,2.210279,TUR,080410
1820062,224,5278,2005,114853418.0,1272942.0,0.226487,2.210279,TUR,080420
1826588,224,5279,2005,67659.0,708873.0,0.226487,2.210279,TUR,080430
1833114,224,5280,2005,69611.0,173451.0,0.226487,2.210279,TUR,080440
1839640,224,5281,2005,204102.0,363231.0,0.226487,2.210279,TUR,080450
1846166,224,5282,2005,77418349.0,9974396.0,0.226487,2.210279,TUR,080510
1852692,224,5283,2005,112719077.0,418329.0,0.226487,2.210279,TUR,080520
1859218,224,5284,2005,164879396.0,512970.0,0.226487,2.210279,TUR,080530
1865744,224,5285,2005,52483727.0,2585707.0,0.226487,2.210279,TUR,080540
1872270,224,5286,2005,2877811.0,29642.0,0.226487,2.210279,TUR,080590
1878796,224,5287,2005,88708490.0,484817.0,0.226487,2.210279,TUR,080610
1885322,224,5288,2005,234997490.0,2744288.0,0.226487,2.210279,TUR,080620
1891848,224,5289,2005,7518598.0,519998.0,0.226487,2.210279,TUR,080710
1898374,224,5290,2005,2016.0,85254.0,0.226487,2.210279,TUR,080720
1904900,224,5291,2005,10574554.0,4331297.0,0.226487,2.210279,TUR,080810
1911426,224,5292,2005,8687933.0,599010.0,0.226487,2.210279,TUR,080820
1917952,224,5293,2005,9312561.0,37537.0,0.226487,2.210279,TUR,080910
1924478,224,5294,2005,88542866.0,84534.0,0.226487,2.210279,TUR,080920
1931004,224,5295,2005,17753570.0,337006.0,0.226487,2.210279,TUR,080930
1937530,224,5296,2005,4427322.0,271698.0,0.226487,2.210279,TUR,080940
1944056,224,5297,2005,5825581.0,15940.0,0.226487,2.210279,TUR,081010
1950582,224,5298,2005,1807.0,983.0,0.226487,2.210279,TUR,081020
1957108,224,5299,2005,,,0.226487,2.210279,TUR,081030
1963634,224,5300,2005,21150.0,1219.0,0.226487,2.210279,TUR,081040
1970160,224,5301,2005,8821457.0,22090322.0,0.226487,2.210279,TUR,081090
1976686,224,5302,2005,11296518.0,99655.0,0.226487,2.210279,TUR,081110
1983212,224,5303,2005,474038.0,236536.0,0.226487,2.210279,TUR,081120
1989738,224,5304,2005,14539937.0,297469.0,0.226487,2.210279,TUR,081190
1996264,224,5305,2005,5434198.0,0.0,0.226487,2.210279,TUR,081210
2002790,224,5306,2005,,,0.226487,2.210279,TUR,081220
2009316,224,5307,2005,1680400.0,405586.0,0.226487,2.210279,TUR,081290
2015842,224,5308,2005,170566668.0,1442356.0,0.226487,2.210279,TUR,081310
2022368,224,5309,2005,2015406.0,349855.0,0.226487,2.210279,TUR,081320
2028894,224,5310,2005,1815822.0,123582.0,0.226487,2.210279,TUR,081330
2035420,224,5311,2005,2128801.0,424279.0,0.226487,2.210279,TUR,081340
2041946,224,5312,2005,5271142.0,105757.0,0.226487,2.210279,TUR,081350
2048472,224,5313,2005,696816.0,149838.0,0.226487,2.210279,TUR,081400
2054998,224,5314,2005,85447.0,15405122.0,0.226487,2.210279,TUR,090111
2061524,224,5315,2005,22048.0,13901.0,0.226487,2.210279,TUR,090112
2068050,224,5316,2005,1142972.0,3788480.0,0.226487,2.210279,TUR,090121
2074576,224,5317,2005,95014.0,172678.0,0.226487,2.210279,TUR,090122
2081102,224,5318,2005,,,0.226487,2.210279,TUR,090130
2087628,224,5319,2005,212139.0,265423.0,0.226487,2.210279,TUR,090140
2094154,224,5320,2005,270520.0,467130.0,0.226487,2.210279,TUR,090210
2100680,224,5321,2005,411260.0,612668.0,0.226487,2.210279,TUR,090220
2107206,224,5322,2005,2242902.0,7248986.0,0.226487,2.210279,TUR,090230
2113732,224,5323,2005,5560733.0,18416710.0,0.226487,2.210279,TUR,090240
2120258,224,5324,2005,1690.0,146803.0,0.226487,2.210279,TUR,090300
2126784,224,5325,2005,238087.0,3631016.0,0.226487,2.210279,TUR,090411
2133310,224,5326,2005,265438.0,20716.0,0.226487,2.210279,TUR,090412
2139836,224,5327,2005,4092836.0,762776.0,0.226487,2.210279,TUR,090420
2146362,224,5328,2005,322254.0,18007.0,0.226487,2.210279,TUR,090500
2152888,224,5329,2005,33994.0,184484.0,0.226487,2.210279,TUR,090610
2159414,224,5330,2005,25814.0,12079.0,0.226487,2.210279,TUR,090620
2165940,224,5331,2005,26541.0,104000.0,0.226487,2.210279,TUR,090700
2172466,224,5332,2005,5353.0,15212.0,0.226487,2.210279,TUR,090810
2178992,224,5333,2005,34229.0,0.0,0.226487,2.210279,TUR,090820
2185518,224,5334,2005,5665.0,14701.0,0.226487,2.210279,TUR,090830
2192044,224,5335,2005,4582129.0,2301028.0,0.226487,2.210279,TUR,090910
2198570,224,5336,2005,114005.0,49390.0,0.226487,2.210279,TUR,090920
2205096,224,5337,2005,9534468.0,250742.0,0.226487,2.210279,TUR,090930
2211622,224,5338,2005,321570.0,1602.0,0.226487,2.210279,TUR,090940
2218148,224,5339,2005,1740833.0,335076.0,0.226487,2.210279,TUR,090950
2224674,224,5340,2005,18667.0,237966.0,0.226487,2.210279,TUR,091010
2231200,224,5341,2005,9336.0,36163.0,0.226487,2.210279,TUR,091020
2237726,224,5342,2005,4251.0,103625.0,0.226487,2.210279,TUR,091030
2244252,224,5343,2005,24395288.0,209756.0,0.226487,2.210279,TUR,091040
2250778,224,5344,2005,10660.0,5095.0,0.226487,2.210279,TUR,091050
2257304,224,5345,2005,644230.0,65888.0,0.226487,2.210279,TUR,091091
2263830,224,5346,2005,10045938.0,1555367.0,0.226487,2.210279,TUR,091099
2270356,224,5347,2005,38727119.0,47603.0,0.226487,2.210279,TUR,100110
2276882,224,5348,2005,12879471.0,27012250.0,0.226487,2.210279,TUR,100190
2283408,224,5349,2005,0.0,4868535.0,0.226487,2.210279,TUR,100200
2289934,224,5350,2005,35140403.0,9117851.0,0.226487,2.210279,TUR,100300
2296460,224,5351,2005,25047.0,511835.0,0.226487,2.210279,TUR,100400
2302986,224,5352,2005,10172737.0,11498783.0,0.226487,2.210279,TUR,100510
2309512,224,5353,2005,12700132.0,30856225.0,0.226487,2.210279,TUR,100590
2316038,224,5354,2005,379766.0,54654322.0,0.226487,2.210279,TUR,100610
2322564,224,5355,2005,444783.0,9746850.0,0.226487,2.210279,TUR,100620
2329090,224,5356,2005,666442.0,61725129.0,0.226487,2.210279,TUR,100630
2335616,224,5357,2005,140690.0,11546.0,0.226487,2.210279,TUR,100640
2342142,224,5358,2005,5923.0,81460.0,0.226487,2.210279,TUR,100700
2348668,224,5359,2005,1276.0,12475.0,0.226487,2.210279,TUR,100810
2355194,224,5360,2005,45584.0,485966.0,0.226487,2.210279,TUR,100820
2361720,224,5361,2005,21974.0,198606.0,0.226487,2.210279,TUR,100830
2368246,224,5362,2005,72167.0,0.0,0.226487,2.210279,TUR,100890
