,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
182050,224,5027,2019,578214.0,14530.0,0.569408,2.364546,TUR,020410
188576,224,5028,2019,8751.0,19808.0,0.569408,2.364546,TUR,020421
195102,224,5029,2019,467506.0,245890.0,0.569408,2.364546,TUR,020422
201628,224,5030,2019,26732.0,20842.0,0.569408,2.364546,TUR,020423
208154,224,5031,2019,83666.0,127796.0,0.569408,2.364546,TUR,020430
214680,224,5032,2019,228621.0,123489.0,0.569408,2.364546,TUR,020441
221206,224,5033,2019,2165561.0,3072743.0,0.569408,2.364546,TUR,020442
227732,224,5034,2019,2021610.0,1955844.0,0.569408,2.364546,TUR,020443
234258,224,5035,2019,28331.0,6856.0,0.569408,2.364546,TUR,020450
240784,224,5036,2019,,,0.569408,2.364546,TUR,020500
247310,224,5037,2019,4277699.0,6755.0,0.569408,2.364546,TUR,020610
253836,224,5038,2019,17611.0,87307.0,0.569408,2.364546,TUR,020621
260362,224,5039,2019,85962.0,311424.0,0.569408,2.364546,TUR,020622
266888,224,5040,2019,3261205.0,181527.0,0.569408,2.364546,TUR,020629
273414,224,5041,2019,0.0,1304.0,0.569408,2.364546,TUR,020630
279940,224,5042,2019,0.0,7081.0,0.569408,2.364546,TUR,020641
286466,224,5043,2019,59135.0,41473.0,0.569408,2.364546,TUR,020649
292992,224,5044,2019,177092.0,0.0,0.569408,2.364546,TUR,020680
299518,224,5045,2019,267783.0,265212.0,0.569408,2.364546,TUR,020690
306044,224,5046,2019,591912.0,5665.0,0.569408,2.364546,TUR,020710
312570,224,5047,2019,314226902.0,4707716.0,0.569408,2.364546,TUR,020721
319096,224,5048,2019,330892.0,20051.0,0.569408,2.364546,TUR,020722
325622,224,5049,2019,663881.0,108152.0,0.569408,2.364546,TUR,020723
332148,224,5050,2019,0.0,11905.0,0.569408,2.364546,TUR,020731
338674,224,5051,2019,10923995.0,269352.0,0.569408,2.364546,TUR,020739
345200,224,5052,2019,251480068.0,43441111.0,0.569408,2.364546,TUR,020741
351726,224,5053,2019,19950220.0,172567.0,0.569408,2.364546,TUR,020742
358252,224,5054,2019,311178.0,177719.0,0.569408,2.364546,TUR,020743
364778,224,5055,2019,,,0.569408,2.364546,TUR,020750
371304,224,5056,2019,0.0,3188.0,0.569408,2.364546,TUR,020810
377830,224,5057,2019,,,0.569408,2.364546,TUR,020820
384356,224,5058,2019,2632671.0,4234.0,0.569408,2.364546,TUR,020890
390882,224,5059,2019,2938.0,22285.0,0.569408,2.364546,TUR,020900
397408,224,5060,2019,1681.0,26533.0,0.569408,2.364546,TUR,021011
403934,224,5061,2019,19440.0,166667.0,0.569408,2.364546,TUR,021012
410460,224,5062,2019,1114.0,213687.0,0.569408,2.364546,TUR,021019
416986,224,5063,2019,170228.0,10807.0,0.569408,2.364546,TUR,021020
423512,224,5064,2019,674009.0,27966.0,0.569408,2.364546,TUR,021090
430038,224,5065,2019,62912.0,378873.0,0.569408,2.364546,TUR,030110
436564,224,5066,2019,25009.0,127906.0,0.569408,2.364546,TUR,030191
443090,224,5067,2019,279688.0,2962.0,0.569408,2.364546,TUR,030192
449616,224,5068,2019,0.0,2504.0,0.569408,2.364546,TUR,030193
456142,224,5069,2019,5248232.0,8696105.0,0.569408,2.364546,TUR,030199
462668,224,5070,2019,20368602.0,2522091.0,0.569408,2.364546,TUR,030211
469194,224,5071,2019,2648368.0,25188380.0,0.569408,2.364546,TUR,030212
475720,224,5072,2019,2735914.0,0.0,0.569408,2.364546,TUR,030219
482246,224,5073,2019,,,0.569408,2.364546,TUR,030221
488772,224,5074,2019,,,0.569408,2.364546,TUR,030222
495298,224,5075,2019,433044.0,3926.0,0.569408,2.364546,TUR,030223
501824,224,5076,2019,15994044.0,495351.0,0.569408,2.364546,TUR,030229
508350,224,5077,2019,,,0.569408,2.364546,TUR,030231
514876,224,5078,2019,15488.0,0.0,0.569408,2.364546,TUR,030232
521402,224,5079,2019,13519.0,0.0,0.569408,2.364546,TUR,030233
527928,224,5080,2019,64692911.0,77217.0,0.569408,2.364546,TUR,030239
534454,224,5081,2019,,,0.569408,2.364546,TUR,030240
540980,224,5082,2019,0.0,26650.0,0.569408,2.364546,TUR,030250
547506,224,5083,2019,6430.0,30018.0,0.569408,2.364546,TUR,030261
554032,224,5084,2019,21794.0,0.0,0.569408,2.364546,TUR,030262
560558,224,5085,2019,2367.0,0.0,0.569408,2.364546,TUR,030263
567084,224,5086,2019,22083.0,8717.0,0.569408,2.364546,TUR,030264
573610,224,5087,2019,226947.0,0.0,0.569408,2.364546,TUR,030265
580136,224,5088,2019,,,0.569408,2.364546,TUR,030266
586662,224,5089,2019,397533108.0,961753.0,0.569408,2.364546,TUR,030269
593188,224,5090,2019,,,0.569408,2.364546,TUR,030270
599714,224,5091,2019,110558.0,196539.0,0.569408,2.364546,TUR,030310
606240,224,5092,2019,70953677.0,145594.0,0.569408,2.364546,TUR,030321
612766,224,5093,2019,1264428.0,213097.0,0.569408,2.364546,TUR,030322
619292,224,5094,2019,30698.0,98367.0,0.569408,2.364546,TUR,030329
625818,224,5095,2019,1739.0,0.0,0.569408,2.364546,TUR,030331
632344,224,5096,2019,0.0,40148.0,0.569408,2.364546,TUR,030332
638870,224,5097,2019,39094.0,66425.0,0.569408,2.364546,TUR,030333
645396,224,5098,2019,43738.0,362143.0,0.569408,2.364546,TUR,030339
651922,224,5099,2019,17011.0,25784.0,0.569408,2.364546,TUR,030341
658448,224,5100,2019,0.0,1736493.0,0.569408,2.364546,TUR,030342
664974,224,5101,2019,24657.0,21886553.0,0.569408,2.364546,TUR,030343
671500,224,5102,2019,6546948.0,1593626.0,0.569408,2.364546,TUR,030349
678026,224,5103,2019,20008.0,108320.0,0.569408,2.364546,TUR,030350
684552,224,5104,2019,18211.0,26974.0,0.569408,2.364546,TUR,030360
691078,224,5105,2019,92365.0,8802393.0,0.569408,2.364546,TUR,030371
697604,224,5106,2019,0.0,1185.0,0.569408,2.364546,TUR,030372
704130,224,5107,2019,87540.0,1322445.0,0.569408,2.364546,TUR,030373
710656,224,5108,2019,248683.0,25536345.0,0.569408,2.364546,TUR,030374
717182,224,5109,2019,,,0.569408,2.364546,TUR,030375
723708,224,5110,2019,11337.0,0.0,0.569408,2.364546,TUR,030376
730234,224,5111,2019,9511139.0,27811.0,0.569408,2.364546,TUR,030377
736760,224,5112,2019,0.0,26842.0,0.569408,2.364546,TUR,030378
743286,224,5113,2019,30738106.0,4531470.0,0.569408,2.364546,TUR,030379
749812,224,5114,2019,5961.0,10856.0,0.569408,2.364546,TUR,030380
756338,224,5115,2019,96588464.0,1563276.0,0.569408,2.364546,TUR,030410
762864,224,5116,2019,115033576.0,22019038.0,0.569408,2.364546,TUR,030420
769390,224,5117,2019,18409690.0,907922.0,0.569408,2.364546,TUR,030490
775916,224,5118,2019,5111.0,103854.0,0.569408,2.364546,TUR,030510
782442,224,5119,2019,0.0,15371.0,0.569408,2.364546,TUR,030520
788968,224,5120,2019,3424.0,13844.0,0.569408,2.364546,TUR,030530
795494,224,5121,2019,2617589.0,1896432.0,0.569408,2.364546,TUR,030541
802020,224,5122,2019,0.0,20870.0,0.569408,2.364546,TUR,030542
808546,224,5123,2019,38997421.0,47011.0,0.569408,2.364546,TUR,030549
815072,224,5124,2019,195163.0,35022.0,0.569408,2.364546,TUR,030551
821598,224,5125,2019,1742.0,12560.0,0.569408,2.364546,TUR,030559
828124,224,5126,2019,,,0.569408,2.364546,TUR,030561
834650,224,5127,2019,,,0.569408,2.364546,TUR,030562
841176,224,5128,2019,50375.0,0.0,0.569408,2.364546,TUR,030563
847702,224,5129,2019,0.0,1688.0,0.569408,2.364546,TUR,030569
854228,224,5130,2019,0.0,16496.0,0.569408,2.364546,TUR,030611
860754,224,5131,2019,22117.0,242843.0,0.569408,2.364546,TUR,030612
867280,224,5132,2019,7579269.0,13417756.0,0.569408,2.364546,TUR,030613
873806,224,5133,2019,209393.0,438560.0,0.569408,2.364546,TUR,030614
880332,224,5134,2019,253764.0,5344.0,0.569408,2.364546,TUR,030619
886858,224,5135,2019,4815.0,0.0,0.569408,2.364546,TUR,030621
893384,224,5136,2019,0.0,882985.0,0.569408,2.364546,TUR,030622
899910,224,5137,2019,,,0.569408,2.364546,TUR,030623
906436,224,5138,2019,8364.0,0.0,0.569408,2.364546,TUR,030624
912962,224,5139,2019,184659.0,0.0,0.569408,2.364546,TUR,030629
919488,224,5140,2019,12321.0,126291.0,0.569408,2.364546,TUR,030710
926014,224,5141,2019,7749.0,40318.0,0.569408,2.364546,TUR,030721
932540,224,5142,2019,0.0,72336.0,0.569408,2.364546,TUR,030729
939066,224,5143,2019,12160.0,23181.0,0.569408,2.364546,TUR,030731
945592,224,5144,2019,16379.0,52932.0,0.569408,2.364546,TUR,030739
952118,224,5145,2019,961500.0,10448.0,0.569408,2.364546,TUR,030741
958644,224,5146,2019,348313.0,853518.0,0.569408,2.364546,TUR,030749
965170,224,5147,2019,358942.0,5708.0,0.569408,2.364546,TUR,030751
971696,224,5148,2019,0.0,471445.0,0.569408,2.364546,TUR,030759
978222,224,5149,2019,3747928.0,7696.0,0.569408,2.364546,TUR,030760
984748,224,5150,2019,930897.0,126412.0,0.569408,2.364546,TUR,030791
991274,224,5151,2019,21577319.0,18332881.0,0.569408,2.364546,TUR,030799
997800,224,5152,2019,914008.0,30478.0,0.569408,2.364546,TUR,040110
1004326,224,5153,2019,13903661.0,690043.0,0.569408,2.364546,TUR,040120
1010852,224,5154,2019,10595190.0,4131896.0,0.569408,2.364546,TUR,040130
1017378,224,5155,2019,80070535.0,7300391.0,0.569408,2.364546,TUR,040210
1023904,224,5156,2019,4477393.0,2317822.0,0.569408,2.364546,TUR,040221
1030430,224,5157,2019,488183.0,902514.0,0.569408,2.364546,TUR,040229
1036956,224,5158,2019,1580337.0,85905.0,0.569408,2.364546,TUR,040291
1043482,224,5159,2019,3143719.0,153211.0,0.569408,2.364546,TUR,040299
1050008,224,5160,2019,3154832.0,66881.0,0.569408,2.364546,TUR,040310
1056534,224,5161,2019,8751188.0,319366.0,0.569408,2.364546,TUR,040390
1063060,224,5162,2019,36499321.0,533858.0,0.569408,2.364546,TUR,040410
1069586,224,5163,2019,502365.0,1765815.0,0.569408,2.364546,TUR,040490
1076112,224,5164,2019,22328755.0,116428545.0,0.569408,2.364546,TUR,040500
1082638,224,5165,2019,42498575.0,4831175.0,0.569408,2.364546,TUR,040610
1089164,224,5166,2019,16816862.0,1213827.0,0.569408,2.364546,TUR,040620
1095690,224,5167,2019,54969691.0,2251384.0,0.569408,2.364546,TUR,040630
1102216,224,5168,2019,235739.0,1062513.0,0.569408,2.364546,TUR,040640
1108742,224,5169,2019,54043510.0,31402596.0,0.569408,2.364546,TUR,040690
1115268,224,5170,2019,291631166.0,31774840.0,0.569408,2.364546,TUR,040700
1121794,224,5171,2019,47208.0,80470.0,0.569408,2.364546,TUR,040811
1128320,224,5172,2019,249551.0,0.0,0.569408,2.364546,TUR,040819
1134846,224,5173,2019,49203.0,258139.0,0.569408,2.364546,TUR,040891
1141372,224,5174,2019,73402.0,73062.0,0.569408,2.364546,TUR,040899
1147898,224,5175,2019,23936666.0,3162001.0,0.569408,2.364546,TUR,040900
1154424,224,5176,2019,443922.0,697480.0,0.569408,2.364546,TUR,041000
1160950,224,5177,2019,6938.0,389544.0,0.569408,2.364546,TUR,050100
1167476,224,5178,2019,30655.0,3347860.0,0.569408,2.364546,TUR,050210
1174002,224,5179,2019,24662.0,4993.0,0.569408,2.364546,TUR,050290
1180528,224,5180,2019,,,0.569408,2.364546,TUR,050300
1187054,224,5181,2019,53060936.0,18612992.0,0.569408,2.364546,TUR,050400
1193580,224,5182,2019,366253.0,2648546.0,0.569408,2.364546,TUR,050510
1200106,224,5183,2019,1085.0,376470.0,0.569408,2.364546,TUR,050590
1206632,224,5184,2019,1527.0,1280.0,0.569408,2.364546,TUR,050610
1213158,224,5185,2019,147679.0,6032.0,0.569408,2.364546,TUR,050690
1219684,224,5186,2019,0.0,22310.0,0.569408,2.364546,TUR,050710
1226210,224,5187,2019,18654.0,23603.0,0.569408,2.364546,TUR,050790
1232736,224,5188,2019,4059522.0,332147.0,0.569408,2.364546,TUR,050800
1239262,224,5189,2019,,,0.569408,2.364546,TUR,050900
1245788,224,5190,2019,30872.0,11041.0,0.569408,2.364546,TUR,051000
1252314,224,5191,2019,218396.0,6085799.0,0.569408,2.364546,TUR,051110
1258840,224,5192,2019,388037.0,4985636.0,0.569408,2.364546,TUR,051191
1265366,224,5193,2019,8472458.0,5505924.0,0.569408,2.364546,TUR,051199
1271892,224,5194,2019,1414787.0,2188021.0,0.569408,2.364546,TUR,060110
1278418,224,5195,2019,210897.0,509910.0,0.569408,2.364546,TUR,060120
1284944,224,5196,2019,7919321.0,847124.0,0.569408,2.364546,TUR,060210
1291470,224,5197,2019,27988146.0,1058330.0,0.569408,2.364546,TUR,060220
1297996,224,5198,2019,24908.0,687257.0,0.569408,2.364546,TUR,060230
1304522,224,5199,2019,421686.0,306438.0,0.569408,2.364546,TUR,060240
1311048,224,5200,2019,,,0.569408,2.364546,TUR,060291
1317574,224,5201,2019,25815966.0,32110766.0,0.569408,2.364546,TUR,060299
1324100,224,5202,2019,38788136.0,3866011.0,0.569408,2.364546,TUR,060310
1330626,224,5203,2019,897532.0,65200.0,0.569408,2.364546,TUR,060390
1337152,224,5204,2019,,,0.569408,2.364546,TUR,060410
1343678,224,5205,2019,2588016.0,155221.0,0.569408,2.364546,TUR,060491
1350204,224,5206,2019,6296381.0,544183.0,0.569408,2.364546,TUR,060499
1356730,224,5207,2019,751882.0,13422677.0,0.569408,2.364546,TUR,070110
1363256,224,5208,2019,41222267.0,37368222.0,0.569408,2.364546,TUR,070190
1369782,224,5209,2019,295398358.0,12493962.0,0.569408,2.364546,TUR,070200
1376308,224,5210,2019,46315963.0,29400782.0,0.569408,2.364546,TUR,070310
1382834,224,5211,2019,2127030.0,11918699.0,0.569408,2.364546,TUR,070320
1389360,224,5212,2019,2897864.0,967.0,0.569408,2.364546,TUR,070390
1395886,224,5213,2019,1070034.0,114578.0,0.569408,2.364546,TUR,070410
1402412,224,5214,2019,2226.0,2603.0,0.569408,2.364546,TUR,070420
1408938,224,5215,2019,4246283.0,216242.0,0.569408,2.364546,TUR,070490
1415464,224,5216,2019,1066487.0,238668.0,0.569408,2.364546,TUR,070511
1421990,224,5217,2019,1842336.0,113579.0,0.569408,2.364546,TUR,070519
1428516,224,5218,2019,60189.0,7088.0,0.569408,2.364546,TUR,070521
1435042,224,5219,2019,18895.0,2158.0,0.569408,2.364546,TUR,070529
1441568,224,5220,2019,13410576.0,6393.0,0.569408,2.364546,TUR,070610
1448094,224,5221,2019,867579.0,120155.0,0.569408,2.364546,TUR,070690
1454620,224,5222,2019,36317564.0,101520.0,0.569408,2.364546,TUR,070700
1461146,224,5223,2019,43458.0,2225326.0,0.569408,2.364546,TUR,070810
1467672,224,5224,2019,950062.0,1359696.0,0.569408,2.364546,TUR,070820
1474198,224,5225,2019,461581.0,42247.0,0.569408,2.364546,TUR,070890
1480724,224,5226,2019,0.0,67174.0,0.569408,2.364546,TUR,070910
1487250,224,5227,2019,45505.0,278581.0,0.569408,2.364546,TUR,070920
1493776,224,5228,2019,12945838.0,29600.0,0.569408,2.364546,TUR,070930
1500302,224,5229,2019,143759.0,61997.0,0.569408,2.364546,TUR,070940
1506828,224,5230,2019,6380544.0,518192.0,0.569408,2.364546,TUR,070951
1513354,224,5231,2019,,,0.569408,2.364546,TUR,070952
1519880,224,5232,2019,121911354.0,642922.0,0.569408,2.364546,TUR,070960
1526406,224,5233,2019,478710.0,10447.0,0.569408,2.364546,TUR,070970
1532932,224,5234,2019,51315026.0,771375.0,0.569408,2.364546,TUR,070990
1539458,224,5235,2019,411816.0,442597.0,0.569408,2.364546,TUR,071010
1545984,224,5236,2019,856634.0,805658.0,0.569408,2.364546,TUR,071021
1552510,224,5237,2019,537594.0,433655.0,0.569408,2.364546,TUR,071022
1559036,224,5238,2019,201992.0,505783.0,0.569408,2.364546,TUR,071029
1565562,224,5239,2019,2929557.0,38733.0,0.569408,2.364546,TUR,071030
1572088,224,5240,2019,2306362.0,85709.0,0.569408,2.364546,TUR,071040
1578614,224,5241,2019,59278639.0,4614627.0,0.569408,2.364546,TUR,071080
1585140,224,5242,2019,2252975.0,1530067.0,0.569408,2.364546,TUR,071090
1591666,224,5243,2019,,,0.569408,2.364546,TUR,071110
1598192,224,5244,2019,838355.0,18121.0,0.569408,2.364546,TUR,071120
1604718,224,5245,2019,,,0.569408,2.364546,TUR,071130
1611244,224,5246,2019,277394.0,33137.0,0.569408,2.364546,TUR,071140
1617770,224,5247,2019,4605385.0,11278891.0,0.569408,2.364546,TUR,071190
1624296,224,5248,2019,,,0.569408,2.364546,TUR,071210
1630822,224,5249,2019,471835.0,2809464.0,0.569408,2.364546,TUR,071220
1637348,224,5250,2019,2231731.0,1129858.0,0.569408,2.364546,TUR,071230
1643874,224,5251,2019,63520353.0,7978061.0,0.569408,2.364546,TUR,071290
1650400,224,5252,2019,15754401.0,23292386.0,0.569408,2.364546,TUR,071310
1656926,224,5253,2019,131406805.0,58550477.0,0.569408,2.364546,TUR,071320
1663452,224,5254,2019,7212428.0,9533500.0,0.569408,2.364546,TUR,071331
1669978,224,5255,2019,1064172.0,711301.0,0.569408,2.364546,TUR,071332
1676504,224,5256,2019,100429609.0,110285130.0,0.569408,2.364546,TUR,071333
1683030,224,5257,2019,5449747.0,13911910.0,0.569408,2.364546,TUR,071339
1689556,224,5258,2019,182459017.0,108064519.0,0.569408,2.364546,TUR,071340
1696082,224,5259,2019,1227777.0,2234662.0,0.569408,2.364546,TUR,071350
1702608,224,5260,2019,1081606.0,800656.0,0.569408,2.364546,TUR,071390
1709134,224,5261,2019,0.0,5478810.0,0.569408,2.364546,TUR,071410
1715660,224,5262,2019,8112.0,200721.0,0.569408,2.364546,TUR,071420
1722186,224,5263,2019,98417.0,20973.0,0.569408,2.364546,TUR,071490
1728712,224,5264,2019,2067867.0,19828346.0,0.569408,2.364546,TUR,080110
1735238,224,5265,2019,412692.0,812270.0,0.569408,2.364546,TUR,080120
1741764,224,5266,2019,6800920.0,35797450.0,0.569408,2.364546,TUR,080130
1748290,224,5267,2019,567692.0,41496918.0,0.569408,2.364546,TUR,080211
1754816,224,5268,2019,105620070.0,118693498.0,0.569408,2.364546,TUR,080212
1761342,224,5269,2019,4138627.0,502017.0,0.569408,2.364546,TUR,080221
1767868,224,5270,2019,1163182478.0,5484278.0,0.569408,2.364546,TUR,080222
1774394,224,5271,2019,43671503.0,203583276.0,0.569408,2.364546,TUR,080231
1780920,224,5272,2019,42078146.0,36449207.0,0.569408,2.364546,TUR,080232
1787446,224,5273,2019,35571713.0,3608595.0,0.569408,2.364546,TUR,080240
1793972,224,5274,2019,176709819.0,89514909.0,0.569408,2.364546,TUR,080250
1800498,224,5275,2019,27952774.0,4605231.0,0.569408,2.364546,TUR,080290
1807024,224,5276,2019,139814234.0,190742967.0,0.569408,2.364546,TUR,080300
1813550,224,5277,2019,14893938.0,41480862.0,0.569408,2.364546,TUR,080410
1820076,224,5278,2019,274940872.0,5119202.0,0.569408,2.364546,TUR,080420
1826602,224,5279,2019,1080339.0,7544859.0,0.569408,2.364546,TUR,080430
1833128,224,5280,2019,1394930.0,2708836.0,0.569408,2.364546,TUR,080440
1839654,224,5281,2019,256972.0,2284743.0,0.569408,2.364546,TUR,080450
1846180,224,5282,2019,90442982.0,15497696.0,0.569408,2.364546,TUR,080510
1852706,224,5283,2019,336088564.0,8791696.0,0.569408,2.364546,TUR,080520
1859232,224,5284,2019,237509985.0,1596116.0,0.569408,2.364546,TUR,080530
1865758,224,5285,2019,69602197.0,691185.0,0.569408,2.364546,TUR,080540
1872284,224,5286,2019,973060.0,124868.0,0.569408,2.364546,TUR,080590
1878810,224,5287,2019,145592181.0,1334557.0,0.569408,2.364546,TUR,080610
1885336,224,5288,2019,548463315.0,51109585.0,0.569408,2.364546,TUR,080620
1891862,224,5289,2019,18297866.0,6536145.0,0.569408,2.364546,TUR,080710
1898388,224,5290,2019,10143.0,19471.0,0.569408,2.364546,TUR,080720
1904914,224,5291,2019,86091803.0,3528541.0,0.569408,2.364546,TUR,080810
1911440,224,5292,2019,35409752.0,233558.0,0.569408,2.364546,TUR,080820
1917966,224,5293,2019,37369984.0,158120.0,0.569408,2.364546,TUR,080910
1924492,224,5294,2019,181251297.0,39850.0,0.569408,2.364546,TUR,080920
1931018,224,5295,2019,87387033.0,943048.0,0.569408,2.364546,TUR,080930
1937544,224,5296,2019,16636271.0,281477.0,0.569408,2.364546,TUR,080940
1944070,224,5297,2019,24624675.0,765288.0,0.569408,2.364546,TUR,081010
1950596,224,5298,2019,420969.0,256655.0,0.569408,2.364546,TUR,081020
1957122,224,5299,2019,45670.0,78631.0,0.569408,2.364546,TUR,081030
1963648,224,5300,2019,531744.0,1118131.0,0.569408,2.364546,TUR,081040
1970174,224,5301,2019,99422255.0,4845926.0,0.569408,2.364546,TUR,081090
1976700,224,5302,2019,32838347.0,1454901.0,0.569408,2.364546,TUR,081110
1983226,224,5303,2019,1317494.0,4376270.0,0.569408,2.364546,TUR,081120
1989752,224,5304,2019,35346069.0,4890447.0,0.569408,2.364546,TUR,081190
1996278,224,5305,2019,7557577.0,0.0,0.569408,2.364546,TUR,081210
2002804,224,5306,2019,,,0.569408,2.364546,TUR,081220
2009330,224,5307,2019,1183622.0,0.0,0.569408,2.364546,TUR,081290
2015856,224,5308,2019,242538942.0,4557879.0,0.569408,2.364546,TUR,081310
2022382,224,5309,2019,4192781.0,4334212.0,0.569408,2.364546,TUR,081320
2028908,224,5310,2019,8530723.0,1124535.0,0.569408,2.364546,TUR,081330
2035434,224,5311,2019,12320982.0,4188098.0,0.569408,2.364546,TUR,081340
2041960,224,5312,2019,9777162.0,465028.0,0.569408,2.364546,TUR,081350
2048486,224,5313,2019,3306823.0,17917.0,0.569408,2.364546,TUR,081400
2055012,224,5314,2019,6314592.0,137315898.0,0.569408,2.364546,TUR,090111
2061538,224,5315,2019,149741.0,604130.0,0.569408,2.364546,TUR,090112
2068064,224,5316,2019,12029254.0,39579845.0,0.569408,2.364546,TUR,090121
2074590,224,5317,2019,727670.0,1235321.0,0.569408,2.364546,TUR,090122
2081116,224,5318,2019,773909.0,174796.0,0.569408,2.364546,TUR,090130
2087642,224,5319,2019,206668.0,0.0,0.569408,2.364546,TUR,090140
2094168,224,5320,2019,1016770.0,548393.0,0.569408,2.364546,TUR,090210
2100694,224,5321,2019,307069.0,734525.0,0.569408,2.364546,TUR,090220
2107220,224,5322,2019,12922213.0,36912437.0,0.569408,2.364546,TUR,090230
2113746,224,5323,2019,1721677.0,64412769.0,0.569408,2.364546,TUR,090240
2120272,224,5324,2019,143907.0,2455727.0,0.569408,2.364546,TUR,090300
2126798,224,5325,2019,4757494.0,13962297.0,0.569408,2.364546,TUR,090411
2133324,224,5326,2019,1299017.0,290987.0,0.569408,2.364546,TUR,090412
2139850,224,5327,2019,8113508.0,17183741.0,0.569408,2.364546,TUR,090420
2146376,224,5328,2019,1387942.0,225493.0,0.569408,2.364546,TUR,090500
2152902,224,5329,2019,547846.0,3831989.0,0.569408,2.364546,TUR,090610
2159428,224,5330,2019,212788.0,387708.0,0.569408,2.364546,TUR,090620
2165954,224,5331,2019,556241.0,1602773.0,0.569408,2.364546,TUR,090700
2172480,224,5332,2019,281154.0,278121.0,0.569408,2.364546,TUR,090810
2179006,224,5333,2019,5569.0,4142.0,0.569408,2.364546,TUR,090820
2185532,224,5334,2019,1102891.0,2793544.0,0.569408,2.364546,TUR,090830
2192058,224,5335,2019,11892997.0,8653371.0,0.569408,2.364546,TUR,090910
2198584,224,5336,2019,1479719.0,1541297.0,0.569408,2.364546,TUR,090920
2205110,224,5337,2019,25491727.0,19191015.0,0.569408,2.364546,TUR,090930
2211636,224,5338,2019,,,0.569408,2.364546,TUR,090940
2218162,224,5339,2019,,,0.569408,2.364546,TUR,090950
2224688,224,5340,2019,346484.0,3661609.0,0.569408,2.364546,TUR,091010
2231214,224,5341,2019,238846.0,1682605.0,0.569408,2.364546,TUR,091020
2237740,224,5342,2019,439368.0,1520949.0,0.569408,2.364546,TUR,091030
2244266,224,5343,2019,,,0.569408,2.364546,TUR,091040
2250792,224,5344,2019,,,0.569408,2.364546,TUR,091050
2257318,224,5345,2019,1917141.0,623270.0,0.569408,2.364546,TUR,091091
2263844,224,5346,2019,104027616.0,9782379.0,0.569408,2.364546,TUR,091099
2270370,224,5347,2019,12475284.0,328483643.0,0.569408,2.364546,TUR,100110
2276896,224,5348,2019,36670184.0,1518402807.0,0.569408,2.364546,TUR,100190
2283422,224,5349,2019,5732.0,0.0,0.569408,2.364546,TUR,100200
2289948,224,5350,2019,10325014.0,112895321.0,0.569408,2.364546,TUR,100300
2296474,224,5351,2019,35914.0,19595.0,0.569408,2.364546,TUR,100400
2303000,224,5352,2019,30347632.0,21872269.0,0.569408,2.364546,TUR,100510
2309526,224,5353,2019,143879709.0,851338930.0,0.569408,2.364546,TUR,100590
2316052,224,5354,2019,270723.0,33232905.0,0.569408,2.364546,TUR,100610
2322578,224,5355,2019,310640.0,5919467.0,0.569408,2.364546,TUR,100620
2329104,224,5356,2019,103177352.0,209798307.0,0.569408,2.364546,TUR,100630
2335630,224,5357,2019,5407872.0,5040256.0,0.569408,2.364546,TUR,100640
2342156,224,5358,2019,288738.0,5568657.0,0.569408,2.364546,TUR,100700
2348682,224,5359,2019,87776.0,99345.0,0.569408,2.364546,TUR,100810
