,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1741755,224,5266,2010,996172.0,9856333.0,0.359977,2.471173,TUR,080130
1748281,224,5267,2010,636419.0,53978463.0,0.359977,2.471173,TUR,080211
1754807,224,5268,2010,34081340.0,49420599.0,0.359977,2.471173,TUR,080212
1761333,224,5269,2010,5168178.0,371728.0,0.359977,2.471173,TUR,080221
1767859,224,5270,2010,838907380.0,2111115.0,0.359977,2.471173,TUR,080222
1774385,224,5271,2010,116368.0,95555392.0,0.359977,2.471173,TUR,080231
1780911,224,5272,2010,20231838.0,21187487.0,0.359977,2.471173,TUR,080232
1787437,224,5273,2010,5084751.0,262030.0,0.359977,2.471173,TUR,080240
1793963,224,5274,2010,14005216.0,23202186.0,0.359977,2.471173,TUR,080250
1800489,224,5275,2010,67286848.0,6205590.0,0.359977,2.471173,TUR,080290
1807015,224,5276,2010,38992743.0,70372807.0,0.359977,2.471173,TUR,080300
1813541,224,5277,2010,3885600.0,12912270.0,0.359977,2.471173,TUR,080410
1820067,224,5278,2010,178874328.0,2238410.0,0.359977,2.471173,TUR,080420
1826593,224,5279,2010,96200.0,5682438.0,0.359977,2.471173,TUR,080430
1833119,224,5280,2010,571468.0,353435.0,0.359977,2.471173,TUR,080440
1839645,224,5281,2010,290348.0,795401.0,0.359977,2.471173,TUR,080450
1846171,224,5282,2010,151435567.0,7827396.0,0.359977,2.471173,TUR,080510
1852697,224,5283,2010,280740183.0,2131374.0,0.359977,2.471173,TUR,080520
1859223,224,5284,2010,294133521.0,1464734.0,0.359977,2.471173,TUR,080530
1865749,224,5285,2010,97105671.0,1098677.0,0.359977,2.471173,TUR,080540
1872275,224,5286,2010,132983.0,209863.0,0.359977,2.471173,TUR,080590
1878801,224,5287,2010,199726665.0,1379870.0,0.359977,2.471173,TUR,080610
1885327,224,5288,2010,403032884.0,8445274.0,0.359977,2.471173,TUR,080620
1891853,224,5289,2010,11359480.0,1704927.0,0.359977,2.471173,TUR,080710
1898379,224,5290,2010,7161.0,104132.0,0.359977,2.471173,TUR,080720
1904905,224,5291,2010,31823891.0,5930821.0,0.359977,2.471173,TUR,080810
1911431,224,5292,2010,15751328.0,1027440.0,0.359977,2.471173,TUR,080820
1917957,224,5293,2010,25946761.0,191779.0,0.359977,2.471173,TUR,080910
1924483,224,5294,2010,143098007.0,37911.0,0.359977,2.471173,TUR,080920
1931009,224,5295,2010,26842478.0,3066998.0,0.359977,2.471173,TUR,080930
1937535,224,5296,2010,5790349.0,681470.0,0.359977,2.471173,TUR,080940
1944061,224,5297,2010,27512041.0,0.0,0.359977,2.471173,TUR,081010
1950587,224,5298,2010,35229.0,1279.0,0.359977,2.471173,TUR,081020
1957113,224,5299,2010,,,0.359977,2.471173,TUR,081030
1963639,224,5300,2010,8915.0,812773.0,0.359977,2.471173,TUR,081040
1970165,224,5301,2010,57170525.0,4590297.0,0.359977,2.471173,TUR,081090
1976691,224,5302,2010,12424224.0,179456.0,0.359977,2.471173,TUR,081110
1983217,224,5303,2010,461662.0,824989.0,0.359977,2.471173,TUR,081120
1989743,224,5304,2010,24067843.0,1099955.0,0.359977,2.471173,TUR,081190
1996269,224,5305,2010,10155312.0,95425.0,0.359977,2.471173,TUR,081210
2002795,224,5306,2010,,,0.359977,2.471173,TUR,081220
2009321,224,5307,2010,934307.0,351889.0,0.359977,2.471173,TUR,081290
2015847,224,5308,2010,325041635.0,1852911.0,0.359977,2.471173,TUR,081310
2022373,224,5309,2010,1299315.0,696861.0,0.359977,2.471173,TUR,081320
2028899,224,5310,2010,4845185.0,154769.0,0.359977,2.471173,TUR,081330
2035425,224,5311,2010,5587298.0,2628038.0,0.359977,2.471173,TUR,081340
2041951,224,5312,2010,6395982.0,350408.0,0.359977,2.471173,TUR,081350
2048477,224,5313,2010,1330992.0,1597275.0,0.359977,2.471173,TUR,081400
2055003,224,5314,2010,158944.0,45861312.0,0.359977,2.471173,TUR,090111
2061529,224,5315,2010,43012.0,5482.0,0.359977,2.471173,TUR,090112
2068055,224,5316,2010,2057035.0,14055176.0,0.359977,2.471173,TUR,090121
2074581,224,5317,2010,1468768.0,1245662.0,0.359977,2.471173,TUR,090122
2081107,224,5318,2010,,,0.359977,2.471173,TUR,090130
2087633,224,5319,2010,396003.0,160267.0,0.359977,2.471173,TUR,090140
2094159,224,5320,2010,586598.0,849111.0,0.359977,2.471173,TUR,090210
2100685,224,5321,2010,172756.0,713537.0,0.359977,2.471173,TUR,090220
2107211,224,5322,2010,7714584.0,16472049.0,0.359977,2.471173,TUR,090230
2113737,224,5323,2010,970712.0,28359137.0,0.359977,2.471173,TUR,090240
2120263,224,5324,2010,2338.0,218783.0,0.359977,2.471173,TUR,090300
2126789,224,5325,2010,247595.0,6395991.0,0.359977,2.471173,TUR,090411
2133315,224,5326,2010,638547.0,1011239.0,0.359977,2.471173,TUR,090412
2139841,224,5327,2010,3530041.0,1131072.0,0.359977,2.471173,TUR,090420
2146367,224,5328,2010,817223.0,34831.0,0.359977,2.471173,TUR,090500
2152893,224,5329,2010,18657.0,681618.0,0.359977,2.471173,TUR,090610
2159419,224,5330,2010,55764.0,405312.0,0.359977,2.471173,TUR,090620
2165945,224,5331,2010,43973.0,520655.0,0.359977,2.471173,TUR,090700
2172471,224,5332,2010,7068.0,74885.0,0.359977,2.471173,TUR,090810
2178997,224,5333,2010,13186.0,0.0,0.359977,2.471173,TUR,090820
2185523,224,5334,2010,4651.0,84052.0,0.359977,2.471173,TUR,090830
2192049,224,5335,2010,5345445.0,2339428.0,0.359977,2.471173,TUR,090910
2198575,224,5336,2010,283461.0,216117.0,0.359977,2.471173,TUR,090920
2205101,224,5337,2010,16828639.0,758887.0,0.359977,2.471173,TUR,090930
2211627,224,5338,2010,129047.0,1186.0,0.359977,2.471173,TUR,090940
2218153,224,5339,2010,2571485.0,289769.0,0.359977,2.471173,TUR,090950
2224679,224,5340,2010,61511.0,1338209.0,0.359977,2.471173,TUR,091010
2231205,224,5341,2010,193794.0,417978.0,0.359977,2.471173,TUR,091020
2237731,224,5342,2010,104543.0,1116114.0,0.359977,2.471173,TUR,091030
2244257,224,5343,2010,431610.0,974784.0,0.359977,2.471173,TUR,091040
2250783,224,5344,2010,6472.0,0.0,0.359977,2.471173,TUR,091050
2257309,224,5345,2010,903444.0,445141.0,0.359977,2.471173,TUR,091091
2263835,224,5346,2010,55470397.0,5306491.0,0.359977,2.471173,TUR,091099
2270361,224,5347,2010,80693621.0,22384199.0,0.359977,2.471173,TUR,100110
2276887,224,5348,2010,126785597.0,547058128.0,0.359977,2.471173,TUR,100190
2283413,224,5349,2010,,,0.359977,2.471173,TUR,100200
2289939,224,5350,2010,66880770.0,12502089.0,0.359977,2.471173,TUR,100300
2296465,224,5351,2010,6364.0,3464.0,0.359977,2.471173,TUR,100400
2302991,224,5352,2010,26665952.0,10639025.0,0.359977,2.471173,TUR,100510
2309517,224,5353,2010,983900.0,111100764.0,0.359977,2.471173,TUR,100590
2316043,224,5354,2010,383150.0,202397143.0,0.359977,2.471173,TUR,100610
2322569,224,5355,2010,3256376.0,793832.0,0.359977,2.471173,TUR,100620
2329095,224,5356,2010,47392599.0,153530837.0,0.359977,2.471173,TUR,100630
2335621,224,5357,2010,267012.0,3537078.0,0.359977,2.471173,TUR,100640
2342147,224,5358,2010,0.0,2564078.0,0.359977,2.471173,TUR,100700
2348673,224,5359,2010,6536.0,44131.0,0.359977,2.471173,TUR,100810
2355199,224,5360,2010,216433.0,706629.0,0.359977,2.471173,TUR,100820
2361725,224,5361,2010,87503.0,1275651.0,0.359977,2.471173,TUR,100830
2368251,224,5362,2010,135461.0,109429.0,0.359977,2.471173,TUR,100890
