,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
221193,224,5033,2006,114324.0,141375.0,0.33971599999999996,2.193384,TUR,020442
227719,224,5034,2006,64719.0,29465.0,0.33971599999999996,2.193384,TUR,020443
234245,224,5035,2006,228.0,0.0,0.33971599999999996,2.193384,TUR,020450
240771,224,5036,2006,,,0.33971599999999996,2.193384,TUR,020500
247297,224,5037,2006,18559.0,0.0,0.33971599999999996,2.193384,TUR,020610
253823,224,5038,2006,0.0,41685.0,0.33971599999999996,2.193384,TUR,020621
260349,224,5039,2006,6759.0,10239.0,0.33971599999999996,2.193384,TUR,020622
266875,224,5040,2006,42588.0,63735.0,0.33971599999999996,2.193384,TUR,020629
273401,224,5041,2006,,,0.33971599999999996,2.193384,TUR,020630
279927,224,5042,2006,,,0.33971599999999996,2.193384,TUR,020641
286453,224,5043,2006,0.0,2442.0,0.33971599999999996,2.193384,TUR,020649
292979,224,5044,2006,,,0.33971599999999996,2.193384,TUR,020680
299505,224,5045,2006,0.0,45603.0,0.33971599999999996,2.193384,TUR,020690
306031,224,5046,2006,768807.0,2308.0,0.33971599999999996,2.193384,TUR,020710
312557,224,5047,2006,6583165.0,12312244.0,0.33971599999999996,2.193384,TUR,020721
319083,224,5048,2006,26411.0,101656.0,0.33971599999999996,2.193384,TUR,020722
325609,224,5049,2006,0.0,9765.0,0.33971599999999996,2.193384,TUR,020723
332135,224,5050,2006,0.0,2456.0,0.33971599999999996,2.193384,TUR,020731
338661,224,5051,2006,1384882.0,2926.0,0.33971599999999996,2.193384,TUR,020739
345187,224,5052,2006,15270336.0,55848928.0,0.33971599999999996,2.193384,TUR,020741
351713,224,5053,2006,208823.0,148333.0,0.33971599999999996,2.193384,TUR,020742
358239,224,5054,2006,2311.0,21426.0,0.33971599999999996,2.193384,TUR,020743
364765,224,5055,2006,,,0.33971599999999996,2.193384,TUR,020750
371291,224,5056,2006,0.0,1220.0,0.33971599999999996,2.193384,TUR,020810
377817,224,5057,2006,2211889.0,36990.0,0.33971599999999996,2.193384,TUR,020820
384343,224,5058,2006,108673.0,34027.0,0.33971599999999996,2.193384,TUR,020890
390869,224,5059,2006,0.0,14704.0,0.33971599999999996,2.193384,TUR,020900
397395,224,5060,2006,0.0,10250.0,0.33971599999999996,2.193384,TUR,021011
403921,224,5061,2006,0.0,80571.0,0.33971599999999996,2.193384,TUR,021012
410447,224,5062,2006,0.0,130774.0,0.33971599999999996,2.193384,TUR,021019
416973,224,5063,2006,6750.0,23456.0,0.33971599999999996,2.193384,TUR,021020
423499,224,5064,2006,98801.0,0.0,0.33971599999999996,2.193384,TUR,021090
430025,224,5065,2006,19751.0,1308103.0,0.33971599999999996,2.193384,TUR,030110
436551,224,5066,2006,,,0.33971599999999996,2.193384,TUR,030191
443077,224,5067,2006,22016.0,0.0,0.33971599999999996,2.193384,TUR,030192
449603,224,5068,2006,,,0.33971599999999996,2.193384,TUR,030193
456129,224,5069,2006,598220.0,8851402.0,0.33971599999999996,2.193384,TUR,030199
462655,224,5070,2006,5086.0,827766.0,0.33971599999999996,2.193384,TUR,030211
469181,224,5071,2006,0.0,5175358.0,0.33971599999999996,2.193384,TUR,030212
475707,224,5072,2006,0.0,13864.0,0.33971599999999996,2.193384,TUR,030219
482233,224,5073,2006,38342.0,76773.0,0.33971599999999996,2.193384,TUR,030221
488759,224,5074,2006,1714.0,4882.0,0.33971599999999996,2.193384,TUR,030222
495285,224,5075,2006,678092.0,20202.0,0.33971599999999996,2.193384,TUR,030223
501811,224,5076,2006,45417.0,221411.0,0.33971599999999996,2.193384,TUR,030229
508337,224,5077,2006,91754.0,0.0,0.33971599999999996,2.193384,TUR,030231
514863,224,5078,2006,1383.0,1384526.0,0.33971599999999996,2.193384,TUR,030232
521389,224,5079,2006,48179.0,0.0,0.33971599999999996,2.193384,TUR,030233
527915,224,5080,2006,29294988.0,17611.0,0.33971599999999996,2.193384,TUR,030239
534441,224,5081,2006,,,0.33971599999999996,2.193384,TUR,030240
540967,224,5082,2006,100847.0,17808.0,0.33971599999999996,2.193384,TUR,030250
547493,224,5083,2006,21298.0,579638.0,0.33971599999999996,2.193384,TUR,030261
554019,224,5084,2006,,,0.33971599999999996,2.193384,TUR,030262
560545,224,5085,2006,,,0.33971599999999996,2.193384,TUR,030263
567071,224,5086,2006,4598.0,81160.0,0.33971599999999996,2.193384,TUR,030264
573597,224,5087,2006,291844.0,0.0,0.33971599999999996,2.193384,TUR,030265
580123,224,5088,2006,1934.0,0.0,0.33971599999999996,2.193384,TUR,030266
586649,224,5089,2006,77955503.0,2521936.0,0.33971599999999996,2.193384,TUR,030269
593175,224,5090,2006,0.0,2726.0,0.33971599999999996,2.193384,TUR,030270
599701,224,5091,2006,5319.0,41068.0,0.33971599999999996,2.193384,TUR,030310
606227,224,5092,2006,7583439.0,700291.0,0.33971599999999996,2.193384,TUR,030321
612753,224,5093,2006,0.0,1496112.0,0.33971599999999996,2.193384,TUR,030322
619279,224,5094,2006,0.0,62780.0,0.33971599999999996,2.193384,TUR,030329
625805,224,5095,2006,0.0,50317.0,0.33971599999999996,2.193384,TUR,030331
632331,224,5096,2006,0.0,8210.0,0.33971599999999996,2.193384,TUR,030332
638857,224,5097,2006,,,0.33971599999999996,2.193384,TUR,030333
645383,224,5098,2006,10667.0,17678.0,0.33971599999999996,2.193384,TUR,030339
651909,224,5099,2006,101560.0,0.0,0.33971599999999996,2.193384,TUR,030341
658435,224,5100,2006,0.0,2961599.0,0.33971599999999996,2.193384,TUR,030342
664961,224,5101,2006,55992.0,3989601.0,0.33971599999999996,2.193384,TUR,030343
671487,224,5102,2006,15713961.0,154681.0,0.33971599999999996,2.193384,TUR,030349
678013,224,5103,2006,0.0,768498.0,0.33971599999999996,2.193384,TUR,030350
684539,224,5104,2006,,,0.33971599999999996,2.193384,TUR,030360
691065,224,5105,2006,189355.0,6438988.0,0.33971599999999996,2.193384,TUR,030371
697591,224,5106,2006,0.0,9353.0,0.33971599999999996,2.193384,TUR,030372
704117,224,5107,2006,0.0,321573.0,0.33971599999999996,2.193384,TUR,030373
710643,224,5108,2006,3378.0,10139188.0,0.33971599999999996,2.193384,TUR,030374
717169,224,5109,2006,0.0,4338.0,0.33971599999999996,2.193384,TUR,030375
723695,224,5110,2006,805707.0,0.0,0.33971599999999996,2.193384,TUR,030376
730221,224,5111,2006,822251.0,19090.0,0.33971599999999996,2.193384,TUR,030377
736747,224,5112,2006,10983.0,3072.0,0.33971599999999996,2.193384,TUR,030378
743273,224,5113,2006,5297603.0,1355232.0,0.33971599999999996,2.193384,TUR,030379
749799,224,5114,2006,109630.0,0.0,0.33971599999999996,2.193384,TUR,030380
756325,224,5115,2006,10090836.0,209181.0,0.33971599999999996,2.193384,TUR,030410
762851,224,5116,2006,39434720.0,8843536.0,0.33971599999999996,2.193384,TUR,030420
769377,224,5117,2006,1773729.0,365110.0,0.33971599999999996,2.193384,TUR,030490
775903,224,5118,2006,101311.0,0.0,0.33971599999999996,2.193384,TUR,030510
782429,224,5119,2006,4845.0,0.0,0.33971599999999996,2.193384,TUR,030520
788955,224,5120,2006,23154.0,0.0,0.33971599999999996,2.193384,TUR,030530
795481,224,5121,2006,7440.0,404702.0,0.33971599999999996,2.193384,TUR,030541
802007,224,5122,2006,0.0,89733.0,0.33971599999999996,2.193384,TUR,030542
808533,224,5123,2006,15296691.0,504668.0,0.33971599999999996,2.193384,TUR,030549
815059,224,5124,2006,0.0,1172.0,0.33971599999999996,2.193384,TUR,030551
821585,224,5125,2006,103096.0,23935.0,0.33971599999999996,2.193384,TUR,030559
828111,224,5126,2006,,,0.33971599999999996,2.193384,TUR,030561
834637,224,5127,2006,,,0.33971599999999996,2.193384,TUR,030562
841163,224,5128,2006,4289.0,215757.0,0.33971599999999996,2.193384,TUR,030563
847689,224,5129,2006,44834.0,29679.0,0.33971599999999996,2.193384,TUR,030569
854215,224,5130,2006,0.0,73021.0,0.33971599999999996,2.193384,TUR,030611
860741,224,5131,2006,0.0,52071.0,0.33971599999999996,2.193384,TUR,030612
867267,224,5132,2006,11589423.0,2060128.0,0.33971599999999996,2.193384,TUR,030613
873793,224,5133,2006,87297.0,1220.0,0.33971599999999996,2.193384,TUR,030614
880319,224,5134,2006,927338.0,112751.0,0.33971599999999996,2.193384,TUR,030619
886845,224,5135,2006,,,0.33971599999999996,2.193384,TUR,030621
893371,224,5136,2006,0.0,179329.0,0.33971599999999996,2.193384,TUR,030622
899897,224,5137,2006,855966.0,164326.0,0.33971599999999996,2.193384,TUR,030623
906423,224,5138,2006,86585.0,2833.0,0.33971599999999996,2.193384,TUR,030624
912949,224,5139,2006,203774.0,1469.0,0.33971599999999996,2.193384,TUR,030629
919475,224,5140,2006,65097.0,0.0,0.33971599999999996,2.193384,TUR,030710
926001,224,5141,2006,4377830.0,26901.0,0.33971599999999996,2.193384,TUR,030721
932527,224,5142,2006,75636.0,10356.0,0.33971599999999996,2.193384,TUR,030729
939053,224,5143,2006,1317706.0,0.0,0.33971599999999996,2.193384,TUR,030731
945579,224,5144,2006,3410407.0,37929.0,0.33971599999999996,2.193384,TUR,030739
952105,224,5145,2006,588607.0,47814.0,0.33971599999999996,2.193384,TUR,030741
958631,224,5146,2006,1645126.0,2413663.0,0.33971599999999996,2.193384,TUR,030749
965157,224,5147,2006,391677.0,5729.0,0.33971599999999996,2.193384,TUR,030751
971683,224,5148,2006,1323662.0,139686.0,0.33971599999999996,2.193384,TUR,030759
978209,224,5149,2006,1773105.0,238259.0,0.33971599999999996,2.193384,TUR,030760
984735,224,5150,2006,4413692.0,4252.0,0.33971599999999996,2.193384,TUR,030791
991261,224,5151,2006,10533837.0,1323315.0,0.33971599999999996,2.193384,TUR,030799
997787,224,5152,2006,485174.0,85996.0,0.33971599999999996,2.193384,TUR,040110
1004313,224,5153,2006,765134.0,213686.0,0.33971599999999996,2.193384,TUR,040120
1010839,224,5154,2006,9542467.0,78358.0,0.33971599999999996,2.193384,TUR,040130
1017365,224,5155,2006,287552.0,16077717.0,0.33971599999999996,2.193384,TUR,040210
1023891,224,5156,2006,1533820.0,15839496.0,0.33971599999999996,2.193384,TUR,040221
1030417,224,5157,2006,28232.0,186450.0,0.33971599999999996,2.193384,TUR,040229
1036943,224,5158,2006,175609.0,25617.0,0.33971599999999996,2.193384,TUR,040291
1043469,224,5159,2006,1025055.0,1379569.0,0.33971599999999996,2.193384,TUR,040299
1049995,224,5160,2006,4997291.0,361129.0,0.33971599999999996,2.193384,TUR,040310
1056521,224,5161,2006,22988096.0,711944.0,0.33971599999999996,2.193384,TUR,040390
1063047,224,5162,2006,8341702.0,937999.0,0.33971599999999996,2.193384,TUR,040410
1069573,224,5163,2006,1053245.0,620552.0,0.33971599999999996,2.193384,TUR,040490
1076099,224,5164,2006,651113.0,12538142.0,0.33971599999999996,2.193384,TUR,040500
1082625,224,5165,2006,1155811.0,71495.0,0.33971599999999996,2.193384,TUR,040610
1089151,224,5166,2006,558389.0,171732.0,0.33971599999999996,2.193384,TUR,040620
1095677,224,5167,2006,27643529.0,1586920.0,0.33971599999999996,2.193384,TUR,040630
1102203,224,5168,2006,32869.0,373651.0,0.33971599999999996,2.193384,TUR,040640
1108729,224,5169,2006,12438600.0,15792806.0,0.33971599999999996,2.193384,TUR,040690
1115255,224,5170,2006,18076585.0,6255430.0,0.33971599999999996,2.193384,TUR,040700
1121781,224,5171,2006,0.0,408256.0,0.33971599999999996,2.193384,TUR,040811
1128307,224,5172,2006,7205.0,8830.0,0.33971599999999996,2.193384,TUR,040819
1134833,224,5173,2006,0.0,108329.0,0.33971599999999996,2.193384,TUR,040891
1141359,224,5174,2006,15012.0,23533.0,0.33971599999999996,2.193384,TUR,040899
1147885,224,5175,2006,5868856.0,352609.0,0.33971599999999996,2.193384,TUR,040900
1154411,224,5176,2006,42321.0,159836.0,0.33971599999999996,2.193384,TUR,041000
1160937,224,5177,2006,44672.0,5554.0,0.33971599999999996,2.193384,TUR,050100
1167463,224,5178,2006,6488.0,4102263.0,0.33971599999999996,2.193384,TUR,050210
1173989,224,5179,2006,16048.0,440562.0,0.33971599999999996,2.193384,TUR,050290
1180515,224,5180,2006,2237.0,380539.0,0.33971599999999996,2.193384,TUR,050300
1187041,224,5181,2006,31096245.0,12048756.0,0.33971599999999996,2.193384,TUR,050400
1193567,224,5182,2006,0.0,5022624.0,0.33971599999999996,2.193384,TUR,050510
1200093,224,5183,2006,22490.0,99699.0,0.33971599999999996,2.193384,TUR,050590
1206619,224,5184,2006,,,0.33971599999999996,2.193384,TUR,050610
1213145,224,5185,2006,1917.0,859469.0,0.33971599999999996,2.193384,TUR,050690
1219671,224,5186,2006,,,0.33971599999999996,2.193384,TUR,050710
1226197,224,5187,2006,14712.0,4854.0,0.33971599999999996,2.193384,TUR,050790
1232723,224,5188,2006,1455393.0,259890.0,0.33971599999999996,2.193384,TUR,050800
1239249,224,5189,2006,8937.0,47813.0,0.33971599999999996,2.193384,TUR,050900
1245775,224,5190,2006,0.0,57364.0,0.33971599999999996,2.193384,TUR,051000
1252301,224,5191,2006,0.0,3735669.0,0.33971599999999996,2.193384,TUR,051110
1258827,224,5192,2006,74484.0,2063517.0,0.33971599999999996,2.193384,TUR,051191
1265353,224,5193,2006,705391.0,296569.0,0.33971599999999996,2.193384,TUR,051199
1271879,224,5194,2006,2806401.0,3422403.0,0.33971599999999996,2.193384,TUR,060110
1278405,224,5195,2006,106810.0,1202682.0,0.33971599999999996,2.193384,TUR,060120
1284931,224,5196,2006,424530.0,2003037.0,0.33971599999999996,2.193384,TUR,060210
1291457,224,5197,2006,740241.0,6345762.0,0.33971599999999996,2.193384,TUR,060220
1297983,224,5198,2006,172692.0,352578.0,0.33971599999999996,2.193384,TUR,060230
1304509,224,5199,2006,187494.0,436760.0,0.33971599999999996,2.193384,TUR,060240
1311035,224,5200,2006,,,0.33971599999999996,2.193384,TUR,060291
1317561,224,5201,2006,6948200.0,30828519.0,0.33971599999999996,2.193384,TUR,060299
1324087,224,5202,2006,22431355.0,457699.0,0.33971599999999996,2.193384,TUR,060310
1330613,224,5203,2006,124473.0,146573.0,0.33971599999999996,2.193384,TUR,060390
1337139,224,5204,2006,1875911.0,31656.0,0.33971599999999996,2.193384,TUR,060410
1343665,224,5205,2006,2664734.0,35218.0,0.33971599999999996,2.193384,TUR,060491
1350191,224,5206,2006,1551693.0,281217.0,0.33971599999999996,2.193384,TUR,060499
1356717,224,5207,2006,27445.0,6974385.0,0.33971599999999996,2.193384,TUR,070110
1363243,224,5208,2006,11067850.0,3572757.0,0.33971599999999996,2.193384,TUR,070190
1369769,224,5209,2006,162615449.0,144374.0,0.33971599999999996,2.193384,TUR,070200
1376295,224,5210,2006,18393532.0,179021.0,0.33971599999999996,2.193384,TUR,070310
1382821,224,5211,2006,430451.0,963251.0,0.33971599999999996,2.193384,TUR,070320
1389347,224,5212,2006,5175544.0,0.0,0.33971599999999996,2.193384,TUR,070390
1395873,224,5213,2006,492208.0,0.0,0.33971599999999996,2.193384,TUR,070410
1402399,224,5214,2006,1882.0,0.0,0.33971599999999996,2.193384,TUR,070420
1408925,224,5215,2006,1478393.0,31362.0,0.33971599999999996,2.193384,TUR,070490
1415451,224,5216,2006,1186281.0,0.0,0.33971599999999996,2.193384,TUR,070511
1421977,224,5217,2006,834385.0,0.0,0.33971599999999996,2.193384,TUR,070519
1428503,224,5218,2006,,,0.33971599999999996,2.193384,TUR,070521
1435029,224,5219,2006,3249.0,0.0,0.33971599999999996,2.193384,TUR,070529
1441555,224,5220,2006,8091058.0,0.0,0.33971599999999996,2.193384,TUR,070610
1448081,224,5221,2006,529905.0,7324.0,0.33971599999999996,2.193384,TUR,070690
1454607,224,5222,2006,28735073.0,17984.0,0.33971599999999996,2.193384,TUR,070700
1461133,224,5223,2006,75981.0,12622.0,0.33971599999999996,2.193384,TUR,070810
1467659,224,5224,2006,1078481.0,1312240.0,0.33971599999999996,2.193384,TUR,070820
1474185,224,5225,2006,299109.0,14206.0,0.33971599999999996,2.193384,TUR,070890
1480711,224,5226,2006,1060.0,311420.0,0.33971599999999996,2.193384,TUR,070910
1487237,224,5227,2006,11619.0,195791.0,0.33971599999999996,2.193384,TUR,070920
1493763,224,5228,2006,4032423.0,11765.0,0.33971599999999996,2.193384,TUR,070930
1500289,224,5229,2006,92906.0,85498.0,0.33971599999999996,2.193384,TUR,070940
1506815,224,5230,2006,9227094.0,61400.0,0.33971599999999996,2.193384,TUR,070951
1513341,224,5231,2006,32530.0,0.0,0.33971599999999996,2.193384,TUR,070952
1519867,224,5232,2006,53472366.0,255981.0,0.33971599999999996,2.193384,TUR,070960
1526393,224,5233,2006,958268.0,73239.0,0.33971599999999996,2.193384,TUR,070970
1532919,224,5234,2006,10358669.0,97911.0,0.33971599999999996,2.193384,TUR,070990
1539445,224,5235,2006,707535.0,10559.0,0.33971599999999996,2.193384,TUR,071010
1545971,224,5236,2006,134554.0,380356.0,0.33971599999999996,2.193384,TUR,071021
1552497,224,5237,2006,136448.0,82511.0,0.33971599999999996,2.193384,TUR,071022
1559023,224,5238,2006,46357.0,3890.0,0.33971599999999996,2.193384,TUR,071029
1565549,224,5239,2006,299385.0,6104.0,0.33971599999999996,2.193384,TUR,071030
1572075,224,5240,2006,16764.0,585468.0,0.33971599999999996,2.193384,TUR,071040
1578601,224,5241,2006,57302159.0,768260.0,0.33971599999999996,2.193384,TUR,071080
1585127,224,5242,2006,121769.0,54542.0,0.33971599999999996,2.193384,TUR,071090
1591653,224,5243,2006,,,0.33971599999999996,2.193384,TUR,071110
1598179,224,5244,2006,523294.0,0.0,0.33971599999999996,2.193384,TUR,071120
1604705,224,5245,2006,4273025.0,3271444.0,0.33971599999999996,2.193384,TUR,071130
1611231,224,5246,2006,3400537.0,45943.0,0.33971599999999996,2.193384,TUR,071140
1617757,224,5247,2006,4080406.0,251662.0,0.33971599999999996,2.193384,TUR,071190
1624283,224,5248,2006,,,0.33971599999999996,2.193384,TUR,071210
1630809,224,5249,2006,164896.0,2001355.0,0.33971599999999996,2.193384,TUR,071220
1637335,224,5250,2006,2426408.0,1667411.0,0.33971599999999996,2.193384,TUR,071230
1643861,224,5251,2006,48572378.0,5057688.0,0.33971599999999996,2.193384,TUR,071290
1650387,224,5252,2006,446292.0,697015.0,0.33971599999999996,2.193384,TUR,071310
1656913,224,5253,2006,75567515.0,2713827.0,0.33971599999999996,2.193384,TUR,071320
1663439,224,5254,2006,310673.0,353190.0,0.33971599999999996,2.193384,TUR,071331
1669965,224,5255,2006,393075.0,88810.0,0.33971599999999996,2.193384,TUR,071332
1676491,224,5256,2006,3613808.0,25467157.0,0.33971599999999996,2.193384,TUR,071333
1683017,224,5257,2006,1969290.0,3470170.0,0.33971599999999996,2.193384,TUR,071339
1689543,224,5258,2006,147264743.0,24459103.0,0.33971599999999996,2.193384,TUR,071340
1696069,224,5259,2006,8575741.0,284477.0,0.33971599999999996,2.193384,TUR,071350
1702595,224,5260,2006,804909.0,4852307.0,0.33971599999999996,2.193384,TUR,071390
1709121,224,5261,2006,,,0.33971599999999996,2.193384,TUR,071410
1715647,224,5262,2006,371019.0,0.0,0.33971599999999996,2.193384,TUR,071420
1722173,224,5263,2006,6203.0,0.0,0.33971599999999996,2.193384,TUR,071490
1728699,224,5264,2006,181274.0,4270070.0,0.33971599999999996,2.193384,TUR,080110
1735225,224,5265,2006,325849.0,2697.0,0.33971599999999996,2.193384,TUR,080120
1741751,224,5266,2006,169827.0,3260225.0,0.33971599999999996,2.193384,TUR,080130
1748277,224,5267,2006,138181.0,12401792.0,0.33971599999999996,2.193384,TUR,080211
1754803,224,5268,2006,6460695.0,8911187.0,0.33971599999999996,2.193384,TUR,080212
1761329,224,5269,2006,2922909.0,157412.0,0.33971599999999996,2.193384,TUR,080221
1767855,224,5270,2006,779919567.0,13446431.0,0.33971599999999996,2.193384,TUR,080222
1774381,224,5271,2006,64384.0,15234002.0,0.33971599999999996,2.193384,TUR,080231
1780907,224,5272,2006,1988844.0,29122470.0,0.33971599999999996,2.193384,TUR,080232
1787433,224,5273,2006,6273561.0,49432.0,0.33971599999999996,2.193384,TUR,080240
1793959,224,5274,2006,11042295.0,27746462.0,0.33971599999999996,2.193384,TUR,080250
1800485,224,5275,2006,17126123.0,784513.0,0.33971599999999996,2.193384,TUR,080290
1807011,224,5276,2006,1249440.0,54225848.0,0.33971599999999996,2.193384,TUR,080300
1813537,224,5277,2006,1361511.0,3962584.0,0.33971599999999996,2.193384,TUR,080410
1820063,224,5278,2006,132569586.0,1624729.0,0.33971599999999996,2.193384,TUR,080420
1826589,224,5279,2006,57480.0,1726431.0,0.33971599999999996,2.193384,TUR,080430
1833115,224,5280,2006,117115.0,191384.0,0.33971599999999996,2.193384,TUR,080440
1839641,224,5281,2006,128258.0,422608.0,0.33971599999999996,2.193384,TUR,080450
1846167,224,5282,2006,97751630.0,5005175.0,0.33971599999999996,2.193384,TUR,080510
1852693,224,5283,2006,134048650.0,990956.0,0.33971599999999996,2.193384,TUR,080520
1859219,224,5284,2006,143701237.0,418217.0,0.33971599999999996,2.193384,TUR,080530
1865745,224,5285,2006,69201576.0,1182115.0,0.33971599999999996,2.193384,TUR,080540
1872271,224,5286,2006,1993218.0,28438.0,0.33971599999999996,2.193384,TUR,080590
1878797,224,5287,2006,82325668.0,896004.0,0.33971599999999996,2.193384,TUR,080610
1885323,224,5288,2006,276819190.0,3446776.0,0.33971599999999996,2.193384,TUR,080620
1891849,224,5289,2006,7700039.0,975828.0,0.33971599999999996,2.193384,TUR,080710
1898375,224,5290,2006,0.0,129807.0,0.33971599999999996,2.193384,TUR,080720
1904901,224,5291,2006,9751141.0,4697104.0,0.33971599999999996,2.193384,TUR,080810
1911427,224,5292,2006,7991557.0,707146.0,0.33971599999999996,2.193384,TUR,080820
1917953,224,5293,2006,11473026.0,75322.0,0.33971599999999996,2.193384,TUR,080910
1924479,224,5294,2006,124249711.0,74702.0,0.33971599999999996,2.193384,TUR,080920
1931005,224,5295,2006,21177797.0,331148.0,0.33971599999999996,2.193384,TUR,080930
1937531,224,5296,2006,2716603.0,464514.0,0.33971599999999996,2.193384,TUR,080940
1944057,224,5297,2006,11201830.0,0.0,0.33971599999999996,2.193384,TUR,081010
1950583,224,5298,2006,2493.0,0.0,0.33971599999999996,2.193384,TUR,081020
1957109,224,5299,2006,,,0.33971599999999996,2.193384,TUR,081030
1963635,224,5300,2006,17777.0,3662.0,0.33971599999999996,2.193384,TUR,081040
1970161,224,5301,2006,10748972.0,4840668.0,0.33971599999999996,2.193384,TUR,081090
1976687,224,5302,2006,15099559.0,95330.0,0.33971599999999996,2.193384,TUR,081110
1983213,224,5303,2006,305117.0,63487.0,0.33971599999999996,2.193384,TUR,081120
1989739,224,5304,2006,16536441.0,207423.0,0.33971599999999996,2.193384,TUR,081190
1996265,224,5305,2006,8363850.0,16541.0,0.33971599999999996,2.193384,TUR,081210
2002791,224,5306,2006,,,0.33971599999999996,2.193384,TUR,081220
2009317,224,5307,2006,1133218.0,542017.0,0.33971599999999996,2.193384,TUR,081290
2015843,224,5308,2006,180941270.0,1490136.0,0.33971599999999996,2.193384,TUR,081310
2022369,224,5309,2006,1485641.0,426539.0,0.33971599999999996,2.193384,TUR,081320
2028895,224,5310,2006,2592710.0,76242.0,0.33971599999999996,2.193384,TUR,081330
2035421,224,5311,2006,4447596.0,354139.0,0.33971599999999996,2.193384,TUR,081340
2041947,224,5312,2006,5948497.0,87489.0,0.33971599999999996,2.193384,TUR,081350
2048473,224,5313,2006,687453.0,84187.0,0.33971599999999996,2.193384,TUR,081400
2054999,224,5314,2006,59208.0,18686996.0,0.33971599999999996,2.193384,TUR,090111
2061525,224,5315,2006,23825.0,62884.0,0.33971599999999996,2.193384,TUR,090112
2068051,224,5316,2006,1482043.0,4802281.0,0.33971599999999996,2.193384,TUR,090121
2074577,224,5317,2006,185913.0,912604.0,0.33971599999999996,2.193384,TUR,090122
2081103,224,5318,2006,,,0.33971599999999996,2.193384,TUR,090130
2087629,224,5319,2006,417377.0,468935.0,0.33971599999999996,2.193384,TUR,090140
2094155,224,5320,2006,258081.0,625248.0,0.33971599999999996,2.193384,TUR,090210
2100681,224,5321,2006,258583.0,232534.0,0.33971599999999996,2.193384,TUR,090220
2107207,224,5322,2006,2366296.0,6964729.0,0.33971599999999996,2.193384,TUR,090230
2113733,224,5323,2006,3610777.0,20052559.0,0.33971599999999996,2.193384,TUR,090240
2120259,224,5324,2006,9425.0,128797.0,0.33971599999999996,2.193384,TUR,090300
2126785,224,5325,2006,271878.0,4500163.0,0.33971599999999996,2.193384,TUR,090411
2133311,224,5326,2006,230307.0,43356.0,0.33971599999999996,2.193384,TUR,090412
2139837,224,5327,2006,2811191.0,703562.0,0.33971599999999996,2.193384,TUR,090420
2146363,224,5328,2006,331742.0,105448.0,0.33971599999999996,2.193384,TUR,090500
2152889,224,5329,2006,29466.0,481263.0,0.33971599999999996,2.193384,TUR,090610
