,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
523860,68,5080,2007,0.0,16058886.0,-0.144054,0.663592,EGY,030239
530386,68,5081,2007,6968.0,0.0,-0.144054,0.663592,EGY,030240
536912,68,5082,2007,,,-0.144054,0.663592,EGY,030250
543438,68,5083,2007,0.0,1513261.0,-0.144054,0.663592,EGY,030261
549964,68,5084,2007,,,-0.144054,0.663592,EGY,030262
556490,68,5085,2007,0.0,20655.0,-0.144054,0.663592,EGY,030263
563016,68,5086,2007,4991.0,459387.0,-0.144054,0.663592,EGY,030264
569542,68,5087,2007,1378.0,0.0,-0.144054,0.663592,EGY,030265
576068,68,5088,2007,5409.0,0.0,-0.144054,0.663592,EGY,030266
582594,68,5089,2007,11187465.0,413755.0,-0.144054,0.663592,EGY,030269
589120,68,5090,2007,,,-0.144054,0.663592,EGY,030270
595646,68,5091,2007,0.0,223331.0,-0.144054,0.663592,EGY,030310
602172,68,5092,2007,0.0,174946.0,-0.144054,0.663592,EGY,030321
608698,68,5093,2007,59341.0,2412118.0,-0.144054,0.663592,EGY,030322
615224,68,5094,2007,0.0,1120767.0,-0.144054,0.663592,EGY,030329
621750,68,5095,2007,,,-0.144054,0.663592,EGY,030331
628276,68,5096,2007,,,-0.144054,0.663592,EGY,030332
634802,68,5097,2007,0.0,148442.0,-0.144054,0.663592,EGY,030333
641328,68,5098,2007,16308.0,939119.0,-0.144054,0.663592,EGY,030339
647854,68,5099,2007,,,-0.144054,0.663592,EGY,030341
654380,68,5100,2007,0.0,105740.0,-0.144054,0.663592,EGY,030342
660906,68,5101,2007,0.0,12933.0,-0.144054,0.663592,EGY,030343
667432,68,5102,2007,0.0,99392.0,-0.144054,0.663592,EGY,030349
673958,68,5103,2007,0.0,17064190.0,-0.144054,0.663592,EGY,030350
680484,68,5104,2007,0.0,19105.0,-0.144054,0.663592,EGY,030360
687010,68,5105,2007,283533.0,3859927.0,-0.144054,0.663592,EGY,030371
693536,68,5106,2007,,,-0.144054,0.663592,EGY,030372
700062,68,5107,2007,0.0,463984.0,-0.144054,0.663592,EGY,030373
706588,68,5108,2007,51458.0,26953274.0,-0.144054,0.663592,EGY,030374
713114,68,5109,2007,,,-0.144054,0.663592,EGY,030375
719640,68,5110,2007,139568.0,0.0,-0.144054,0.663592,EGY,030376
726166,68,5111,2007,,,-0.144054,0.663592,EGY,030377
732692,68,5112,2007,0.0,42785.0,-0.144054,0.663592,EGY,030378
739218,68,5113,2007,350793.0,67688620.0,-0.144054,0.663592,EGY,030379
745744,68,5114,2007,2393.0,545752.0,-0.144054,0.663592,EGY,030380
752270,68,5115,2007,144505.0,417548.0,-0.144054,0.663592,EGY,030410
758796,68,5116,2007,45910.0,17977225.0,-0.144054,0.663592,EGY,030420
765322,68,5117,2007,0.0,1781173.0,-0.144054,0.663592,EGY,030490
771848,68,5118,2007,0.0,5582.0,-0.144054,0.663592,EGY,030510
778374,68,5119,2007,,,-0.144054,0.663592,EGY,030520
784900,68,5120,2007,7149.0,11529.0,-0.144054,0.663592,EGY,030530
791426,68,5121,2007,22904.0,357737.0,-0.144054,0.663592,EGY,030541
797952,68,5122,2007,31931.0,594259.0,-0.144054,0.663592,EGY,030542
804478,68,5123,2007,20307.0,207829.0,-0.144054,0.663592,EGY,030549
811004,68,5124,2007,0.0,2086.0,-0.144054,0.663592,EGY,030551
817530,68,5125,2007,321694.0,23175.0,-0.144054,0.663592,EGY,030559
824056,68,5126,2007,7983.0,0.0,-0.144054,0.663592,EGY,030561
830582,68,5127,2007,,,-0.144054,0.663592,EGY,030562
837108,68,5128,2007,6026.0,0.0,-0.144054,0.663592,EGY,030563
843634,68,5129,2007,21273.0,2058.0,-0.144054,0.663592,EGY,030569
850160,68,5130,2007,4488.0,246990.0,-0.144054,0.663592,EGY,030611
856686,68,5131,2007,0.0,114721.0,-0.144054,0.663592,EGY,030612
863212,68,5132,2007,186625.0,26091461.0,-0.144054,0.663592,EGY,030613
869738,68,5133,2007,0.0,212087.0,-0.144054,0.663592,EGY,030614
876264,68,5134,2007,0.0,296047.0,-0.144054,0.663592,EGY,030619
882790,68,5135,2007,,,-0.144054,0.663592,EGY,030621
889316,68,5136,2007,35172.0,24529.0,-0.144054,0.663592,EGY,030622
895842,68,5137,2007,1696115.0,638783.0,-0.144054,0.663592,EGY,030623
902368,68,5138,2007,4132.0,59163.0,-0.144054,0.663592,EGY,030624
908894,68,5139,2007,74155.0,230060.0,-0.144054,0.663592,EGY,030629
915420,68,5140,2007,1246.0,136776.0,-0.144054,0.663592,EGY,030710
921946,68,5141,2007,2071.0,7532.0,-0.144054,0.663592,EGY,030721
928472,68,5142,2007,9389.0,11297.0,-0.144054,0.663592,EGY,030729
934998,68,5143,2007,18654.0,0.0,-0.144054,0.663592,EGY,030731
941524,68,5144,2007,3461.0,69429.0,-0.144054,0.663592,EGY,030739
948050,68,5145,2007,115030.0,1286013.0,-0.144054,0.663592,EGY,030741
954576,68,5146,2007,165043.0,5868565.0,-0.144054,0.663592,EGY,030749
961102,68,5147,2007,10708.0,0.0,-0.144054,0.663592,EGY,030751
967628,68,5148,2007,2370036.0,30919.0,-0.144054,0.663592,EGY,030759
974154,68,5149,2007,,,-0.144054,0.663592,EGY,030760
980680,68,5150,2007,,,-0.144054,0.663592,EGY,030791
987206,68,5151,2007,2993997.0,448874.0,-0.144054,0.663592,EGY,030799
993732,68,5152,2007,460228.0,372543.0,-0.144054,0.663592,EGY,040110
1000258,68,5153,2007,968894.0,0.0,-0.144054,0.663592,EGY,040120
1006784,68,5154,2007,2558275.0,133192.0,-0.144054,0.663592,EGY,040130
1013310,68,5155,2007,753204.0,87579626.0,-0.144054,0.663592,EGY,040210
1019836,68,5156,2007,1860231.0,56840568.0,-0.144054,0.663592,EGY,040221
1026362,68,5157,2007,562012.0,4629147.0,-0.144054,0.663592,EGY,040229
1032888,68,5158,2007,1506115.0,187389.0,-0.144054,0.663592,EGY,040291
1039414,68,5159,2007,649258.0,2227819.0,-0.144054,0.663592,EGY,040299
1045940,68,5160,2007,30144.0,3271.0,-0.144054,0.663592,EGY,040310
1052466,68,5161,2007,573612.0,1094608.0,-0.144054,0.663592,EGY,040390
1058992,68,5162,2007,38635.0,16894534.0,-0.144054,0.663592,EGY,040410
1065518,68,5163,2007,146994.0,23295228.0,-0.144054,0.663592,EGY,040490
1072044,68,5164,2007,1277405.0,95127109.0,-0.144054,0.663592,EGY,040500
1078570,68,5165,2007,3214070.0,533847.0,-0.144054,0.663592,EGY,040610
1085096,68,5166,2007,1669208.0,1554163.0,-0.144054,0.663592,EGY,040620
1091622,68,5167,2007,64642713.0,6309331.0,-0.144054,0.663592,EGY,040630
1098148,68,5168,2007,31393.0,3148464.0,-0.144054,0.663592,EGY,040640
1104674,68,5169,2007,42955972.0,55128444.0,-0.144054,0.663592,EGY,040690
1111200,68,5170,2007,50447.0,0.0,-0.144054,0.663592,EGY,040700
1117726,68,5171,2007,0.0,735325.0,-0.144054,0.663592,EGY,040811
1124252,68,5172,2007,0.0,439887.0,-0.144054,0.663592,EGY,040819
1130778,68,5173,2007,0.0,84052.0,-0.144054,0.663592,EGY,040891
1137304,68,5174,2007,1412.0,0.0,-0.144054,0.663592,EGY,040899
1143830,68,5175,2007,1431990.0,122303.0,-0.144054,0.663592,EGY,040900
1150356,68,5176,2007,11187.0,58323.0,-0.144054,0.663592,EGY,041000
1156882,68,5177,2007,,,-0.144054,0.663592,EGY,050100
1163408,68,5178,2007,0.0,379342.0,-0.144054,0.663592,EGY,050210
1169934,68,5179,2007,,,-0.144054,0.663592,EGY,050290
1176460,68,5180,2007,,,-0.144054,0.663592,EGY,050300
1182986,68,5181,2007,14394641.0,17729502.0,-0.144054,0.663592,EGY,050400
1189512,68,5182,2007,10735.0,162303.0,-0.144054,0.663592,EGY,050510
1196038,68,5183,2007,0.0,91805.0,-0.144054,0.663592,EGY,050590
1202564,68,5184,2007,1333304.0,0.0,-0.144054,0.663592,EGY,050610
1209090,68,5185,2007,590707.0,19531.0,-0.144054,0.663592,EGY,050690
1215616,68,5186,2007,,,-0.144054,0.663592,EGY,050710
1222142,68,5187,2007,692833.0,0.0,-0.144054,0.663592,EGY,050790
1228668,68,5188,2007,11603.0,63229.0,-0.144054,0.663592,EGY,050800
1235194,68,5189,2007,9480.0,0.0,-0.144054,0.663592,EGY,050900
1241720,68,5190,2007,61052.0,131577.0,-0.144054,0.663592,EGY,051000
1248246,68,5191,2007,0.0,468391.0,-0.144054,0.663592,EGY,051110
1254772,68,5192,2007,1008.0,237618.0,-0.144054,0.663592,EGY,051191
1261298,68,5193,2007,40080.0,274841.0,-0.144054,0.663592,EGY,051199
1267824,68,5194,2007,621294.0,1078293.0,-0.144054,0.663592,EGY,060110
1274350,68,5195,2007,63946.0,359343.0,-0.144054,0.663592,EGY,060120
1280876,68,5196,2007,1231061.0,251425.0,-0.144054,0.663592,EGY,060210
1287402,68,5197,2007,806066.0,342318.0,-0.144054,0.663592,EGY,060220
1293928,68,5198,2007,146157.0,90968.0,-0.144054,0.663592,EGY,060230
1300454,68,5199,2007,35275.0,104870.0,-0.144054,0.663592,EGY,060240
1306980,68,5200,2007,0.0,104067.0,-0.144054,0.663592,EGY,060291
1313506,68,5201,2007,3244051.0,1240245.0,-0.144054,0.663592,EGY,060299
1320032,68,5202,2007,2382171.0,1073945.0,-0.144054,0.663592,EGY,060310
1326558,68,5203,2007,1335849.0,277812.0,-0.144054,0.663592,EGY,060390
1333084,68,5204,2007,0.0,8062.0,-0.144054,0.663592,EGY,060410
1339610,68,5205,2007,335763.0,194736.0,-0.144054,0.663592,EGY,060491
1346136,68,5206,2007,125822.0,94593.0,-0.144054,0.663592,EGY,060499
1352662,68,5207,2007,2152299.0,41735237.0,-0.144054,0.663592,EGY,070110
1359188,68,5208,2007,167197200.0,2645285.0,-0.144054,0.663592,EGY,070190
1365714,68,5209,2007,8873831.0,0.0,-0.144054,0.663592,EGY,070200
1372240,68,5210,2007,68564642.0,0.0,-0.144054,0.663592,EGY,070310
1378766,68,5211,2007,5899678.0,2485963.0,-0.144054,0.663592,EGY,070320
1385292,68,5212,2007,345181.0,62921.0,-0.144054,0.663592,EGY,070390
1391818,68,5213,2007,152406.0,37827.0,-0.144054,0.663592,EGY,070410
1398344,68,5214,2007,24607.0,0.0,-0.144054,0.663592,EGY,070420
1404870,68,5215,2007,370883.0,0.0,-0.144054,0.663592,EGY,070490
1411396,68,5216,2007,3511520.0,1361.0,-0.144054,0.663592,EGY,070511
1417922,68,5217,2007,1220638.0,0.0,-0.144054,0.663592,EGY,070519
1424448,68,5218,2007,49765.0,69041.0,-0.144054,0.663592,EGY,070521
1430974,68,5219,2007,92005.0,0.0,-0.144054,0.663592,EGY,070529
1437500,68,5220,2007,369271.0,0.0,-0.144054,0.663592,EGY,070610
1444026,68,5221,2007,178361.0,0.0,-0.144054,0.663592,EGY,070690
1450552,68,5222,2007,840715.0,0.0,-0.144054,0.663592,EGY,070700
1457078,68,5223,2007,5174105.0,0.0,-0.144054,0.663592,EGY,070810
1463604,68,5224,2007,53847099.0,4530693.0,-0.144054,0.663592,EGY,070820
1470130,68,5225,2007,756269.0,64044.0,-0.144054,0.663592,EGY,070890
1476656,68,5226,2007,5859240.0,0.0,-0.144054,0.663592,EGY,070910
1483182,68,5227,2007,31663.0,0.0,-0.144054,0.663592,EGY,070920
1489708,68,5228,2007,86685.0,0.0,-0.144054,0.663592,EGY,070930
1496234,68,5229,2007,52904.0,0.0,-0.144054,0.663592,EGY,070940
1502760,68,5230,2007,54376.0,0.0,-0.144054,0.663592,EGY,070951
1509286,68,5231,2007,82454.0,0.0,-0.144054,0.663592,EGY,070952
1515812,68,5232,2007,11642519.0,1642.0,-0.144054,0.663592,EGY,070960
1522338,68,5233,2007,8939.0,0.0,-0.144054,0.663592,EGY,070970
1528864,68,5234,2007,22375899.0,179908.0,-0.144054,0.663592,EGY,070990
1535390,68,5235,2007,4311989.0,743320.0,-0.144054,0.663592,EGY,071010
1541916,68,5236,2007,1511680.0,0.0,-0.144054,0.663592,EGY,071021
1548442,68,5237,2007,3957907.0,4787.0,-0.144054,0.663592,EGY,071022
1554968,68,5238,2007,2529976.0,69914.0,-0.144054,0.663592,EGY,071029
1561494,68,5239,2007,717950.0,1991.0,-0.144054,0.663592,EGY,071030
1568020,68,5240,2007,123343.0,660689.0,-0.144054,0.663592,EGY,071040
1574546,68,5241,2007,27636120.0,48155.0,-0.144054,0.663592,EGY,071080
1581072,68,5242,2007,7244095.0,253707.0,-0.144054,0.663592,EGY,071090
1587598,68,5243,2007,45071.0,284576.0,-0.144054,0.663592,EGY,071110
1594124,68,5244,2007,5793857.0,52602.0,-0.144054,0.663592,EGY,071120
1600650,68,5245,2007,6018.0,0.0,-0.144054,0.663592,EGY,071130
1607176,68,5246,2007,1163.0,176341.0,-0.144054,0.663592,EGY,071140
1613702,68,5247,2007,8729204.0,186991.0,-0.144054,0.663592,EGY,071190
1620228,68,5248,2007,526339.0,0.0,-0.144054,0.663592,EGY,071210
1626754,68,5249,2007,37344438.0,107606.0,-0.144054,0.663592,EGY,071220
1633280,68,5250,2007,3589.0,48618.0,-0.144054,0.663592,EGY,071230
1639806,68,5251,2007,13431670.0,380085.0,-0.144054,0.663592,EGY,071290
1646332,68,5252,2007,327139.0,2563675.0,-0.144054,0.663592,EGY,071310
1652858,68,5253,2007,1393218.0,14001534.0,-0.144054,0.663592,EGY,071320
1659384,68,5254,2007,1058451.0,589285.0,-0.144054,0.663592,EGY,071331
1665910,68,5255,2007,354274.0,175647.0,-0.144054,0.663592,EGY,071332
1672436,68,5256,2007,24200977.0,4108584.0,-0.144054,0.663592,EGY,071333
1678962,68,5257,2007,6087004.0,2047705.0,-0.144054,0.663592,EGY,071339
1685488,68,5258,2007,3144769.0,62883159.0,-0.144054,0.663592,EGY,071340
1692014,68,5259,2007,7474071.0,97375759.0,-0.144054,0.663592,EGY,071350
1698540,68,5260,2007,806114.0,13714403.0,-0.144054,0.663592,EGY,071390
1705066,68,5261,2007,15709.0,0.0,-0.144054,0.663592,EGY,071410
1711592,68,5262,2007,3688508.0,8514.0,-0.144054,0.663592,EGY,071420
1718118,68,5263,2007,492578.0,46020.0,-0.144054,0.663592,EGY,071490
1724644,68,5264,2007,103342.0,11321909.0,-0.144054,0.663592,EGY,080110
1731170,68,5265,2007,0.0,55515.0,-0.144054,0.663592,EGY,080120
1737696,68,5266,2007,13543.0,6174774.0,-0.144054,0.663592,EGY,080130
1744222,68,5267,2007,172348.0,2679726.0,-0.144054,0.663592,EGY,080211
1750748,68,5268,2007,455181.0,13750973.0,-0.144054,0.663592,EGY,080212
1757274,68,5269,2007,738.0,1026966.0,-0.144054,0.663592,EGY,080221
1763800,68,5270,2007,159876.0,12245517.0,-0.144054,0.663592,EGY,080222
1770326,68,5271,2007,741.0,866218.0,-0.144054,0.663592,EGY,080231
1776852,68,5272,2007,0.0,3026299.0,-0.144054,0.663592,EGY,080232
1783378,68,5273,2007,8975.0,246772.0,-0.144054,0.663592,EGY,080240
1789904,68,5274,2007,68325.0,6899732.0,-0.144054,0.663592,EGY,080250
1796430,68,5275,2007,25885.0,706746.0,-0.144054,0.663592,EGY,080290
1802956,68,5276,2007,3236069.0,869496.0,-0.144054,0.663592,EGY,080300
1809482,68,5277,2007,5433737.0,395936.0,-0.144054,0.663592,EGY,080410
1816008,68,5278,2007,144979.0,1550011.0,-0.144054,0.663592,EGY,080420
1822534,68,5279,2007,17526.0,129931.0,-0.144054,0.663592,EGY,080430
1829060,68,5280,2007,6466.0,26276.0,-0.144054,0.663592,EGY,080440
1835586,68,5281,2007,9347496.0,967573.0,-0.144054,0.663592,EGY,080450
1842112,68,5282,2007,230979909.0,63740.0,-0.144054,0.663592,EGY,080510
1848638,68,5283,2007,5154831.0,0.0,-0.144054,0.663592,EGY,080520
1855164,68,5284,2007,7466209.0,8116.0,-0.144054,0.663592,EGY,080530
1861690,68,5285,2007,1108833.0,0.0,-0.144054,0.663592,EGY,080540
1868216,68,5286,2007,455713.0,19162.0,-0.144054,0.663592,EGY,080590
1874742,68,5287,2007,104353375.0,624783.0,-0.144054,0.663592,EGY,080610
1881268,68,5288,2007,277989.0,1904405.0,-0.144054,0.663592,EGY,080620
1887794,68,5289,2007,13971925.0,73105.0,-0.144054,0.663592,EGY,080710
1894320,68,5290,2007,1147363.0,0.0,-0.144054,0.663592,EGY,080720
1900846,68,5291,2007,341940.0,40753003.0,-0.144054,0.663592,EGY,080810
1907372,68,5292,2007,1934.0,341881.0,-0.144054,0.663592,EGY,080820
1913898,68,5293,2007,278980.0,12639.0,-0.144054,0.663592,EGY,080910
1920424,68,5294,2007,32419.0,423403.0,-0.144054,0.663592,EGY,080920
1926950,68,5295,2007,5529254.0,221671.0,-0.144054,0.663592,EGY,080930
1933476,68,5296,2007,434898.0,99511.0,-0.144054,0.663592,EGY,080940
1940002,68,5297,2007,32827075.0,0.0,-0.144054,0.663592,EGY,081010
1946528,68,5298,2007,24313.0,13849.0,-0.144054,0.663592,EGY,081020
1953054,68,5299,2007,0.0,1046.0,-0.144054,0.663592,EGY,081030
1959580,68,5300,2007,2484.0,49998.0,-0.144054,0.663592,EGY,081040
1966106,68,5301,2007,21724877.0,2159729.0,-0.144054,0.663592,EGY,081090
1972632,68,5302,2007,18232086.0,14128.0,-0.144054,0.663592,EGY,081110
1979158,68,5303,2007,160741.0,144064.0,-0.144054,0.663592,EGY,081120
1985684,68,5304,2007,1088104.0,1095786.0,-0.144054,0.663592,EGY,081190
1992210,68,5305,2007,0.0,1042545.0,-0.144054,0.663592,EGY,081210
1998736,68,5306,2007,1918908.0,0.0,-0.144054,0.663592,EGY,081220
2005262,68,5307,2007,863506.0,473188.0,-0.144054,0.663592,EGY,081290
2011788,68,5308,2007,33769.0,2082643.0,-0.144054,0.663592,EGY,081310
2018314,68,5309,2007,1303.0,2225173.0,-0.144054,0.663592,EGY,081320
2024840,68,5310,2007,0.0,56498.0,-0.144054,0.663592,EGY,081330
2031366,68,5311,2007,203150.0,972509.0,-0.144054,0.663592,EGY,081340
2037892,68,5312,2007,10734.0,97761.0,-0.144054,0.663592,EGY,081350
2044418,68,5313,2007,195241.0,0.0,-0.144054,0.663592,EGY,081400
2050944,68,5314,2007,938120.0,32160697.0,-0.144054,0.663592,EGY,090111
2057470,68,5315,2007,57591.0,337437.0,-0.144054,0.663592,EGY,090112
2063996,68,5316,2007,228652.0,3084039.0,-0.144054,0.663592,EGY,090121
2070522,68,5317,2007,39360.0,142939.0,-0.144054,0.663592,EGY,090122
2077048,68,5318,2007,,,-0.144054,0.663592,EGY,090130
2083574,68,5319,2007,72871.0,452178.0,-0.144054,0.663592,EGY,090140
2090100,68,5320,2007,132486.0,318741.0,-0.144054,0.663592,EGY,090210
2096626,68,5321,2007,117276.0,708998.0,-0.144054,0.663592,EGY,090220
2103152,68,5322,2007,8112558.0,5707839.0,-0.144054,0.663592,EGY,090230
2109678,68,5323,2007,9252544.0,114839713.0,-0.144054,0.663592,EGY,090240
2116204,68,5324,2007,,,-0.144054,0.663592,EGY,090300
2122730,68,5325,2007,293310.0,22795316.0,-0.144054,0.663592,EGY,090411
2129256,68,5326,2007,85852.0,258323.0,-0.144054,0.663592,EGY,090412
2135782,68,5327,2007,475578.0,2171933.0,-0.144054,0.663592,EGY,090420
2142308,68,5328,2007,828.0,141703.0,-0.144054,0.663592,EGY,090500
2148834,68,5329,2007,71522.0,1011455.0,-0.144054,0.663592,EGY,090610
2155360,68,5330,2007,23826.0,554020.0,-0.144054,0.663592,EGY,090620
2161886,68,5331,2007,45065.0,653211.0,-0.144054,0.663592,EGY,090700
2168412,68,5332,2007,181682.0,936545.0,-0.144054,0.663592,EGY,090810
2174938,68,5333,2007,,,-0.144054,0.663592,EGY,090820
2181464,68,5334,2007,1887.0,1698806.0,-0.144054,0.663592,EGY,090830
2187990,68,5335,2007,455165.0,1905074.0,-0.144054,0.663592,EGY,090910
2194516,68,5336,2007,1787277.0,150718.0,-0.144054,0.663592,EGY,090920
2201042,68,5337,2007,873876.0,9581387.0,-0.144054,0.663592,EGY,090930
2207568,68,5338,2007,2167628.0,206701.0,-0.144054,0.663592,EGY,090940
2214094,68,5339,2007,7474939.0,373452.0,-0.144054,0.663592,EGY,090950
2220620,68,5340,2007,64314.0,932600.0,-0.144054,0.663592,EGY,091010
2227146,68,5341,2007,1402.0,129475.0,-0.144054,0.663592,EGY,091020
2233672,68,5342,2007,398039.0,1249576.0,-0.144054,0.663592,EGY,091030
2240198,68,5343,2007,35998.0,109813.0,-0.144054,0.663592,EGY,091040
2246724,68,5344,2007,3802.0,1688.0,-0.144054,0.663592,EGY,091050
2253250,68,5345,2007,217427.0,54446.0,-0.144054,0.663592,EGY,091091
2259776,68,5346,2007,3001225.0,1200958.0,-0.144054,0.663592,EGY,091099
2266302,68,5347,2007,2077129.0,796374669.0,-0.144054,0.663592,EGY,100110
2272828,68,5348,2007,14078.0,1339474969.0,-0.144054,0.663592,EGY,100190
2279354,68,5349,2007,0.0,943355.0,-0.144054,0.663592,EGY,100200
2285880,68,5350,2007,18004999.0,2878979.0,-0.144054,0.663592,EGY,100300
2292406,68,5351,2007,24602.0,45173.0,-0.144054,0.663592,EGY,100400
2298932,68,5352,2007,932463.0,1193577.0,-0.144054,0.663592,EGY,100510
2305458,68,5353,2007,1781039.0,816264588.0,-0.144054,0.663592,EGY,100590
2311984,68,5354,2007,1429553.0,15701.0,-0.144054,0.663592,EGY,100610
2318510,68,5355,2007,74513080.0,896750.0,-0.144054,0.663592,EGY,100620
2325036,68,5356,2007,276646381.0,38151431.0,-0.144054,0.663592,EGY,100630
