,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1091625,68,5167,2010,182987683.0,14380367.0,-0.181826,1.409465,EGY,040630
1098151,68,5168,2010,114284.0,4085642.0,-0.181826,1.409465,EGY,040640
1104677,68,5169,2010,145604927.0,70565329.0,-0.181826,1.409465,EGY,040690
1111203,68,5170,2010,7798.0,91116.0,-0.181826,1.409465,EGY,040700
1117729,68,5171,2010,158705.0,12684.0,-0.181826,1.409465,EGY,040811
1124255,68,5172,2010,211894.0,848213.0,-0.181826,1.409465,EGY,040819
1130781,68,5173,2010,77453.0,1183003.0,-0.181826,1.409465,EGY,040891
1137307,68,5174,2010,388976.0,365643.0,-0.181826,1.409465,EGY,040899
1143833,68,5175,2010,1990838.0,52501.0,-0.181826,1.409465,EGY,040900
1150359,68,5176,2010,98018.0,176106.0,-0.181826,1.409465,EGY,041000
1156885,68,5177,2010,0.0,21472.0,-0.181826,1.409465,EGY,050100
1163411,68,5178,2010,0.0,481848.0,-0.181826,1.409465,EGY,050210
1169937,68,5179,2010,,,-0.181826,1.409465,EGY,050290
1176463,68,5180,2010,,,-0.181826,1.409465,EGY,050300
1182989,68,5181,2010,14852541.0,19542114.0,-0.181826,1.409465,EGY,050400
1189515,68,5182,2010,0.0,137416.0,-0.181826,1.409465,EGY,050510
1196041,68,5183,2010,40570.0,4218647.0,-0.181826,1.409465,EGY,050590
1202567,68,5184,2010,543379.0,0.0,-0.181826,1.409465,EGY,050610
1209093,68,5185,2010,306663.0,17092.0,-0.181826,1.409465,EGY,050690
1215619,68,5186,2010,,,-0.181826,1.409465,EGY,050710
1222145,68,5187,2010,259143.0,0.0,-0.181826,1.409465,EGY,050790
1228671,68,5188,2010,0.0,55019.0,-0.181826,1.409465,EGY,050800
1235197,68,5189,2010,,,-0.181826,1.409465,EGY,050900
1241723,68,5190,2010,11493.0,0.0,-0.181826,1.409465,EGY,051000
1248249,68,5191,2010,0.0,922379.0,-0.181826,1.409465,EGY,051110
1254775,68,5192,2010,0.0,456319.0,-0.181826,1.409465,EGY,051191
1261301,68,5193,2010,29820.0,59972.0,-0.181826,1.409465,EGY,051199
1267827,68,5194,2010,2609226.0,760746.0,-0.181826,1.409465,EGY,060110
1274353,68,5195,2010,12627149.0,190033.0,-0.181826,1.409465,EGY,060120
1280879,68,5196,2010,1379105.0,441514.0,-0.181826,1.409465,EGY,060210
1287405,68,5197,2010,477004.0,313951.0,-0.181826,1.409465,EGY,060220
1293931,68,5198,2010,210432.0,22287.0,-0.181826,1.409465,EGY,060230
1300457,68,5199,2010,349296.0,59112.0,-0.181826,1.409465,EGY,060240
1306983,68,5200,2010,,,-0.181826,1.409465,EGY,060291
1313509,68,5201,2010,2391837.0,1083136.0,-0.181826,1.409465,EGY,060299
1320035,68,5202,2010,7974119.0,943940.0,-0.181826,1.409465,EGY,060310
1326561,68,5203,2010,1452677.0,511216.0,-0.181826,1.409465,EGY,060390
1333087,68,5204,2010,8662.0,9532.0,-0.181826,1.409465,EGY,060410
1339613,68,5205,2010,2397987.0,30494.0,-0.181826,1.409465,EGY,060491
1346139,68,5206,2010,2833358.0,103686.0,-0.181826,1.409465,EGY,060499
1352665,68,5207,2010,11057553.0,80586748.0,-0.181826,1.409465,EGY,070110
1359191,68,5208,2010,130916924.0,8303081.0,-0.181826,1.409465,EGY,070190
1365717,68,5209,2010,18426985.0,143470.0,-0.181826,1.409465,EGY,070200
1372243,68,5210,2010,203287563.0,394510.0,-0.181826,1.409465,EGY,070310
1378769,68,5211,2010,4849888.0,11731367.0,-0.181826,1.409465,EGY,070320
1385295,68,5212,2010,945452.0,0.0,-0.181826,1.409465,EGY,070390
1391821,68,5213,2010,1644170.0,0.0,-0.181826,1.409465,EGY,070410
1398347,68,5214,2010,773622.0,0.0,-0.181826,1.409465,EGY,070420
1404873,68,5215,2010,520963.0,0.0,-0.181826,1.409465,EGY,070490
1411399,68,5216,2010,6560565.0,4795.0,-0.181826,1.409465,EGY,070511
1417925,68,5217,2010,1074761.0,0.0,-0.181826,1.409465,EGY,070519
1424451,68,5218,2010,0.0,9592.0,-0.181826,1.409465,EGY,070521
1430977,68,5219,2010,168234.0,0.0,-0.181826,1.409465,EGY,070529
1437503,68,5220,2010,110207.0,5608.0,-0.181826,1.409465,EGY,070610
1444029,68,5221,2010,99674.0,0.0,-0.181826,1.409465,EGY,070690
1450555,68,5222,2010,751665.0,0.0,-0.181826,1.409465,EGY,070700
1457081,68,5223,2010,9046501.0,569331.0,-0.181826,1.409465,EGY,070810
1463607,68,5224,2010,55341809.0,952.0,-0.181826,1.409465,EGY,070820
1470133,68,5225,2010,3597106.0,191643.0,-0.181826,1.409465,EGY,070890
1476659,68,5226,2010,17047.0,0.0,-0.181826,1.409465,EGY,070910
1483185,68,5227,2010,319613.0,2398.0,-0.181826,1.409465,EGY,070920
1489711,68,5228,2010,305914.0,0.0,-0.181826,1.409465,EGY,070930
1496237,68,5229,2010,70919.0,0.0,-0.181826,1.409465,EGY,070940
1502763,68,5230,2010,19730.0,12395.0,-0.181826,1.409465,EGY,070951
1509289,68,5231,2010,71596.0,25368.0,-0.181826,1.409465,EGY,070952
1515815,68,5232,2010,8359946.0,33843.0,-0.181826,1.409465,EGY,070960
1522341,68,5233,2010,84495.0,736.0,-0.181826,1.409465,EGY,070970
1528867,68,5234,2010,33571868.0,1073994.0,-0.181826,1.409465,EGY,070990
1535393,68,5235,2010,9802891.0,50919.0,-0.181826,1.409465,EGY,071010
1541919,68,5236,2010,2541046.0,2580990.0,-0.181826,1.409465,EGY,071021
1548445,68,5237,2010,3156271.0,2287090.0,-0.181826,1.409465,EGY,071022
1554971,68,5238,2010,3042528.0,1644781.0,-0.181826,1.409465,EGY,071029
1561497,68,5239,2010,890283.0,14194.0,-0.181826,1.409465,EGY,071030
1568023,68,5240,2010,601070.0,245717.0,-0.181826,1.409465,EGY,071040
1574549,68,5241,2010,47999052.0,255485.0,-0.181826,1.409465,EGY,071080
1581075,68,5242,2010,23375477.0,44633.0,-0.181826,1.409465,EGY,071090
1587601,68,5243,2010,,,-0.181826,1.409465,EGY,071110
1594127,68,5244,2010,6556745.0,18432.0,-0.181826,1.409465,EGY,071120
1600653,68,5245,2010,,,-0.181826,1.409465,EGY,071130
1607179,68,5246,2010,85233.0,0.0,-0.181826,1.409465,EGY,071140
1613705,68,5247,2010,14946144.0,59934.0,-0.181826,1.409465,EGY,071190
1620231,68,5248,2010,,,-0.181826,1.409465,EGY,071210
1626757,68,5249,2010,24492090.0,346785.0,-0.181826,1.409465,EGY,071220
1633283,68,5250,2010,262140.0,477889.0,-0.181826,1.409465,EGY,071230
1639809,68,5251,2010,17392948.0,933247.0,-0.181826,1.409465,EGY,071290
1646335,68,5252,2010,2699835.0,10541202.0,-0.181826,1.409465,EGY,071310
1652861,68,5253,2010,4018076.0,16610734.0,-0.181826,1.409465,EGY,071320
1659387,68,5254,2010,8715777.0,1954564.0,-0.181826,1.409465,EGY,071331
1665913,68,5255,2010,210025.0,82841.0,-0.181826,1.409465,EGY,071332
1672439,68,5256,2010,32782793.0,4289500.0,-0.181826,1.409465,EGY,071333
1678965,68,5257,2010,5760780.0,3554333.0,-0.181826,1.409465,EGY,071339
1685491,68,5258,2010,7557234.0,96993994.0,-0.181826,1.409465,EGY,071340
1692017,68,5259,2010,9848685.0,123760470.0,-0.181826,1.409465,EGY,071350
1698543,68,5260,2010,3548810.0,20353525.0,-0.181826,1.409465,EGY,071390
1705069,68,5261,2010,184343.0,0.0,-0.181826,1.409465,EGY,071410
1711595,68,5262,2010,7236433.0,0.0,-0.181826,1.409465,EGY,071420
1718121,68,5263,2010,1654970.0,13073.0,-0.181826,1.409465,EGY,071490
1724647,68,5264,2010,101738.0,7531634.0,-0.181826,1.409465,EGY,080110
1731173,68,5265,2010,3899.0,546736.0,-0.181826,1.409465,EGY,080120
1737699,68,5266,2010,54188.0,12223631.0,-0.181826,1.409465,EGY,080130
1744225,68,5267,2010,92339.0,3367810.0,-0.181826,1.409465,EGY,080211
1750751,68,5268,2010,233946.0,23949741.0,-0.181826,1.409465,EGY,080212
1757277,68,5269,2010,0.0,1843538.0,-0.181826,1.409465,EGY,080221
1763803,68,5270,2010,64872.0,19977718.0,-0.181826,1.409465,EGY,080222
1770329,68,5271,2010,80245.0,1795179.0,-0.181826,1.409465,EGY,080231
1776855,68,5272,2010,0.0,6353355.0,-0.181826,1.409465,EGY,080232
1783381,68,5273,2010,11251.0,586438.0,-0.181826,1.409465,EGY,080240
1789907,68,5274,2010,34731.0,14675138.0,-0.181826,1.409465,EGY,080250
1796433,68,5275,2010,1197323.0,1162087.0,-0.181826,1.409465,EGY,080290
1802959,68,5276,2010,8343639.0,3129337.0,-0.181826,1.409465,EGY,080300
1809485,68,5277,2010,17389856.0,1219124.0,-0.181826,1.409465,EGY,080410
1816011,68,5278,2010,529038.0,4615200.0,-0.181826,1.409465,EGY,080420
1822537,68,5279,2010,147057.0,678593.0,-0.181826,1.409465,EGY,080430
1829063,68,5280,2010,269521.0,202989.0,-0.181826,1.409465,EGY,080440
1835589,68,5281,2010,26242302.0,5575440.0,-0.181826,1.409465,EGY,080450
1842115,68,5282,2010,430772286.0,239665.0,-0.181826,1.409465,EGY,080510
1848641,68,5283,2010,9876071.0,0.0,-0.181826,1.409465,EGY,080520
1855167,68,5284,2010,16355523.0,23129.0,-0.181826,1.409465,EGY,080530
1861693,68,5285,2010,8478537.0,0.0,-0.181826,1.409465,EGY,080540
1868219,68,5286,2010,871763.0,88151.0,-0.181826,1.409465,EGY,080590
1874745,68,5287,2010,130651918.0,1155685.0,-0.181826,1.409465,EGY,080610
1881271,68,5288,2010,661099.0,7566115.0,-0.181826,1.409465,EGY,080620
1887797,68,5289,2010,16947121.0,507831.0,-0.181826,1.409465,EGY,080710
1894323,68,5290,2010,90399.0,0.0,-0.181826,1.409465,EGY,080720
1900849,68,5291,2010,359863.0,85741187.0,-0.181826,1.409465,EGY,080810
1907375,68,5292,2010,38745.0,1262010.0,-0.181826,1.409465,EGY,080820
1913901,68,5293,2010,676749.0,319674.0,-0.181826,1.409465,EGY,080910
1920427,68,5294,2010,11655.0,974744.0,-0.181826,1.409465,EGY,080920
1926953,68,5295,2010,9177174.0,2543280.0,-0.181826,1.409465,EGY,080930
1933479,68,5296,2010,696299.0,2632938.0,-0.181826,1.409465,EGY,080940
1940005,68,5297,2010,51353814.0,128621.0,-0.181826,1.409465,EGY,081010
1946531,68,5298,2010,244276.0,11989.0,-0.181826,1.409465,EGY,081020
1953057,68,5299,2010,,,-0.181826,1.409465,EGY,081030
1959583,68,5300,2010,167912.0,13422.0,-0.181826,1.409465,EGY,081040
1966109,68,5301,2010,32697073.0,4568351.0,-0.181826,1.409465,EGY,081090
1972635,68,5302,2010,10853605.0,51818.0,-0.181826,1.409465,EGY,081110
1979161,68,5303,2010,4108.0,398455.0,-0.181826,1.409465,EGY,081120
1985687,68,5304,2010,5033406.0,637979.0,-0.181826,1.409465,EGY,081190
1992213,68,5305,2010,31550.0,1781911.0,-0.181826,1.409465,EGY,081210
1998739,68,5306,2010,,,-0.181826,1.409465,EGY,081220
2005265,68,5307,2010,1062427.0,1204245.0,-0.181826,1.409465,EGY,081290
2011791,68,5308,2010,20367.0,5084493.0,-0.181826,1.409465,EGY,081310
2018317,68,5309,2010,0.0,2559171.0,-0.181826,1.409465,EGY,081320
2024843,68,5310,2010,0.0,69819.0,-0.181826,1.409465,EGY,081330
2031369,68,5311,2010,599671.0,1458135.0,-0.181826,1.409465,EGY,081340
2037895,68,5312,2010,6404375.0,18384.0,-0.181826,1.409465,EGY,081350
2044421,68,5313,2010,580235.0,11691.0,-0.181826,1.409465,EGY,081400
2050947,68,5314,2010,2396532.0,38205191.0,-0.181826,1.409465,EGY,090111
2057473,68,5315,2010,10712.0,634845.0,-0.181826,1.409465,EGY,090112
2063999,68,5316,2010,902822.0,6225078.0,-0.181826,1.409465,EGY,090121
2070525,68,5317,2010,9969133.0,475005.0,-0.181826,1.409465,EGY,090122
2077051,68,5318,2010,,,-0.181826,1.409465,EGY,090130
2083577,68,5319,2010,321807.0,139945.0,-0.181826,1.409465,EGY,090140
2090103,68,5320,2010,570291.0,2021263.0,-0.181826,1.409465,EGY,090210
2096629,68,5321,2010,179244.0,1194985.0,-0.181826,1.409465,EGY,090220
2103155,68,5322,2010,20389896.0,7682799.0,-0.181826,1.409465,EGY,090230
2109681,68,5323,2010,3926464.0,210003056.0,-0.181826,1.409465,EGY,090240
2116207,68,5324,2010,11490.0,0.0,-0.181826,1.409465,EGY,090300
2122733,68,5325,2010,651803.0,19350366.0,-0.181826,1.409465,EGY,090411
2129259,68,5326,2010,382488.0,1829445.0,-0.181826,1.409465,EGY,090412
2135785,68,5327,2010,732713.0,4102547.0,-0.181826,1.409465,EGY,090420
2142311,68,5328,2010,32196.0,7285.0,-0.181826,1.409465,EGY,090500
2148837,68,5329,2010,73882.0,2099648.0,-0.181826,1.409465,EGY,090610
2155363,68,5330,2010,96889.0,219684.0,-0.181826,1.409465,EGY,090620
2161889,68,5331,2010,21900.0,1344212.0,-0.181826,1.409465,EGY,090700
2168415,68,5332,2010,22826.0,605055.0,-0.181826,1.409465,EGY,090810
2174941,68,5333,2010,0.0,1613.0,-0.181826,1.409465,EGY,090820
2181467,68,5334,2010,261205.0,8546520.0,-0.181826,1.409465,EGY,090830
2187993,68,5335,2010,3262666.0,1396338.0,-0.181826,1.409465,EGY,090910
2194519,68,5336,2010,2524842.0,2494612.0,-0.181826,1.409465,EGY,090920
2201045,68,5337,2010,3869663.0,10421921.0,-0.181826,1.409465,EGY,090930
2207571,68,5338,2010,5016734.0,25677.0,-0.181826,1.409465,EGY,090940
2214097,68,5339,2010,12863841.0,563125.0,-0.181826,1.409465,EGY,090950
2220623,68,5340,2010,206557.0,1955229.0,-0.181826,1.409465,EGY,091010
2227149,68,5341,2010,18379.0,33583.0,-0.181826,1.409465,EGY,091020
2233675,68,5342,2010,125163.0,4037302.0,-0.181826,1.409465,EGY,091030
2240201,68,5343,2010,15331.0,0.0,-0.181826,1.409465,EGY,091040
2246727,68,5344,2010,,,-0.181826,1.409465,EGY,091050
2253253,68,5345,2010,261911.0,390547.0,-0.181826,1.409465,EGY,091091
2259779,68,5346,2010,3814108.0,3712795.0,-0.181826,1.409465,EGY,091099
2266305,68,5347,2010,1384362.0,1192677385.0,-0.181826,1.409465,EGY,100110
2272831,68,5348,2010,55490.0,1558058451.0,-0.181826,1.409465,EGY,100190
2279357,68,5349,2010,0.0,6030237.0,-0.181826,1.409465,EGY,100200
2285883,68,5350,2010,11518933.0,4154158.0,-0.181826,1.409465,EGY,100300
2292409,68,5351,2010,0.0,101986.0,-0.181826,1.409465,EGY,100400
2298935,68,5352,2010,914677.0,1229873.0,-0.181826,1.409465,EGY,100510
2305461,68,5353,2010,5847882.0,1092349180.0,-0.181826,1.409465,EGY,100590
2311987,68,5354,2010,3039309.0,383302.0,-0.181826,1.409465,EGY,100610
2318513,68,5355,2010,10632685.0,1511765.0,-0.181826,1.409465,EGY,100620
2325039,68,5356,2010,270356925.0,8829473.0,-0.181826,1.409465,EGY,100630
