,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
824065,68,5126,2016,97126.0,0.0,-0.142377,1.674348,EGY,030561
830591,68,5127,2016,,,-0.142377,1.674348,EGY,030562
837117,68,5128,2016,1412.0,0.0,-0.142377,1.674348,EGY,030563
843643,68,5129,2016,102396.0,0.0,-0.142377,1.674348,EGY,030569
850169,68,5130,2016,62321.0,86516.0,-0.142377,1.674348,EGY,030611
856695,68,5131,2016,834203.0,566139.0,-0.142377,1.674348,EGY,030612
863221,68,5132,2016,1275139.0,74538522.0,-0.142377,1.674348,EGY,030613
869747,68,5133,2016,9732.0,1131953.0,-0.142377,1.674348,EGY,030614
876273,68,5134,2016,59161.0,27605.0,-0.142377,1.674348,EGY,030619
882799,68,5135,2016,0.0,79199.0,-0.142377,1.674348,EGY,030621
889325,68,5136,2016,5320.0,40475.0,-0.142377,1.674348,EGY,030622
895851,68,5137,2016,55795.0,1173199.0,-0.142377,1.674348,EGY,030623
902377,68,5138,2016,27628.0,1654.0,-0.142377,1.674348,EGY,030624
908903,68,5139,2016,1437329.0,469453.0,-0.142377,1.674348,EGY,030629
915429,68,5140,2016,1801.0,33626.0,-0.142377,1.674348,EGY,030710
921955,68,5141,2016,0.0,63553.0,-0.142377,1.674348,EGY,030721
928481,68,5142,2016,0.0,187291.0,-0.142377,1.674348,EGY,030729
935007,68,5143,2016,12270.0,10392.0,-0.142377,1.674348,EGY,030731
941533,68,5144,2016,1241.0,330343.0,-0.142377,1.674348,EGY,030739
948059,68,5145,2016,24979.0,2011429.0,-0.142377,1.674348,EGY,030741
954585,68,5146,2016,321992.0,26272080.0,-0.142377,1.674348,EGY,030749
961111,68,5147,2016,820419.0,0.0,-0.142377,1.674348,EGY,030751
967637,68,5148,2016,920535.0,42340.0,-0.142377,1.674348,EGY,030759
974163,68,5149,2016,,,-0.142377,1.674348,EGY,030760
980689,68,5150,2016,15062.0,0.0,-0.142377,1.674348,EGY,030791
987215,68,5151,2016,810763.0,408555.0,-0.142377,1.674348,EGY,030799
993741,68,5152,2016,6131952.0,83242.0,-0.142377,1.674348,EGY,040110
1000267,68,5153,2016,1482400.0,581197.0,-0.142377,1.674348,EGY,040120
1006793,68,5154,2016,4519144.0,552755.0,-0.142377,1.674348,EGY,040130
1013319,68,5155,2016,1315265.0,127711269.0,-0.142377,1.674348,EGY,040210
1019845,68,5156,2016,1737749.0,105742706.0,-0.142377,1.674348,EGY,040221
1026371,68,5157,2016,6716664.0,1272749.0,-0.142377,1.674348,EGY,040229
1032897,68,5158,2016,911673.0,62554.0,-0.142377,1.674348,EGY,040291
1039423,68,5159,2016,1401617.0,905850.0,-0.142377,1.674348,EGY,040299
1045949,68,5160,2016,16481.0,0.0,-0.142377,1.674348,EGY,040310
1052475,68,5161,2016,141947.0,303975.0,-0.142377,1.674348,EGY,040390
1059001,68,5162,2016,73876.0,12375741.0,-0.142377,1.674348,EGY,040410
1065527,68,5163,2016,270096.0,44605050.0,-0.142377,1.674348,EGY,040490
1072053,68,5164,2016,1573683.0,161378123.0,-0.142377,1.674348,EGY,040500
1078579,68,5165,2016,64066019.0,3884193.0,-0.142377,1.674348,EGY,040610
1085105,68,5166,2016,5992808.0,5464451.0,-0.142377,1.674348,EGY,040620
1091631,68,5167,2016,141770392.0,13366802.0,-0.142377,1.674348,EGY,040630
1098157,68,5168,2016,490140.0,4260598.0,-0.142377,1.674348,EGY,040640
1104683,68,5169,2016,39214581.0,82827571.0,-0.142377,1.674348,EGY,040690
1111209,68,5170,2016,367181.0,0.0,-0.142377,1.674348,EGY,040700
1117735,68,5171,2016,1240011.0,463756.0,-0.142377,1.674348,EGY,040811
1124261,68,5172,2016,581848.0,943503.0,-0.142377,1.674348,EGY,040819
1130787,68,5173,2016,0.0,775390.0,-0.142377,1.674348,EGY,040891
1137313,68,5174,2016,416828.0,0.0,-0.142377,1.674348,EGY,040899
1143839,68,5175,2016,3926676.0,480981.0,-0.142377,1.674348,EGY,040900
1150365,68,5176,2016,535358.0,244614.0,-0.142377,1.674348,EGY,041000
1156891,68,5177,2016,,,-0.142377,1.674348,EGY,050100
1163417,68,5178,2016,0.0,825391.0,-0.142377,1.674348,EGY,050210
1169943,68,5179,2016,1384.0,0.0,-0.142377,1.674348,EGY,050290
1176469,68,5180,2016,,,-0.142377,1.674348,EGY,050300
1182995,68,5181,2016,21248053.0,31257237.0,-0.142377,1.674348,EGY,050400
1189521,68,5182,2016,,,-0.142377,1.674348,EGY,050510
1196047,68,5183,2016,26132.0,8315.0,-0.142377,1.674348,EGY,050590
1202573,68,5184,2016,1005.0,0.0,-0.142377,1.674348,EGY,050610
1209099,68,5185,2016,1695271.0,0.0,-0.142377,1.674348,EGY,050690
1215625,68,5186,2016,,,-0.142377,1.674348,EGY,050710
1222151,68,5187,2016,648048.0,0.0,-0.142377,1.674348,EGY,050790
1228677,68,5188,2016,3291.0,52258.0,-0.142377,1.674348,EGY,050800
1235203,68,5189,2016,,,-0.142377,1.674348,EGY,050900
1241729,68,5190,2016,46421.0,0.0,-0.142377,1.674348,EGY,051000
1248255,68,5191,2016,0.0,1212290.0,-0.142377,1.674348,EGY,051110
1254781,68,5192,2016,2416.0,36540.0,-0.142377,1.674348,EGY,051191
1261307,68,5193,2016,12127.0,66067.0,-0.142377,1.674348,EGY,051199
1267833,68,5194,2016,616907.0,293969.0,-0.142377,1.674348,EGY,060110
1274359,68,5195,2016,40350613.0,66932.0,-0.142377,1.674348,EGY,060120
1280885,68,5196,2016,831534.0,118509.0,-0.142377,1.674348,EGY,060210
1287411,68,5197,2016,228374.0,1292155.0,-0.142377,1.674348,EGY,060220
1293937,68,5198,2016,374273.0,5324.0,-0.142377,1.674348,EGY,060230
1300463,68,5199,2016,88156.0,149648.0,-0.142377,1.674348,EGY,060240
1306989,68,5200,2016,,,-0.142377,1.674348,EGY,060291
1313515,68,5201,2016,1485794.0,783287.0,-0.142377,1.674348,EGY,060299
1320041,68,5202,2016,8987172.0,1190490.0,-0.142377,1.674348,EGY,060310
1326567,68,5203,2016,14109146.0,182263.0,-0.142377,1.674348,EGY,060390
1333093,68,5204,2016,,,-0.142377,1.674348,EGY,060410
1339619,68,5205,2016,727038.0,11827.0,-0.142377,1.674348,EGY,060491
1346145,68,5206,2016,558830.0,8700.0,-0.142377,1.674348,EGY,060499
1352671,68,5207,2016,3037915.0,87184351.0,-0.142377,1.674348,EGY,070110
1359197,68,5208,2016,157938882.0,523401.0,-0.142377,1.674348,EGY,070190
1365723,68,5209,2016,55035800.0,155784.0,-0.142377,1.674348,EGY,070200
1372249,68,5210,2016,209649235.0,277931.0,-0.142377,1.674348,EGY,070310
1378775,68,5211,2016,14499620.0,2425651.0,-0.142377,1.674348,EGY,070320
1385301,68,5212,2016,2308274.0,100442.0,-0.142377,1.674348,EGY,070390
1391827,68,5213,2016,1196271.0,0.0,-0.142377,1.674348,EGY,070410
1398353,68,5214,2016,1812901.0,0.0,-0.142377,1.674348,EGY,070420
1404879,68,5215,2016,1240211.0,151791.0,-0.142377,1.674348,EGY,070490
1411405,68,5216,2016,10632263.0,20536.0,-0.142377,1.674348,EGY,070511
1417931,68,5217,2016,609014.0,28225.0,-0.142377,1.674348,EGY,070519
1424457,68,5218,2016,116138.0,0.0,-0.142377,1.674348,EGY,070521
1430983,68,5219,2016,259857.0,3563.0,-0.142377,1.674348,EGY,070529
1437509,68,5220,2016,1398380.0,9699.0,-0.142377,1.674348,EGY,070610
1444035,68,5221,2016,223218.0,0.0,-0.142377,1.674348,EGY,070690
1450561,68,5222,2016,1453405.0,0.0,-0.142377,1.674348,EGY,070700
1457087,68,5223,2016,6596502.0,96426.0,-0.142377,1.674348,EGY,070810
1463613,68,5224,2016,44838063.0,1947145.0,-0.142377,1.674348,EGY,070820
1470139,68,5225,2016,2514049.0,8699505.0,-0.142377,1.674348,EGY,070890
1476665,68,5226,2016,2076345.0,0.0,-0.142377,1.674348,EGY,070910
1483191,68,5227,2016,110338.0,21630.0,-0.142377,1.674348,EGY,070920
1489717,68,5228,2016,1494434.0,0.0,-0.142377,1.674348,EGY,070930
1496243,68,5229,2016,153617.0,0.0,-0.142377,1.674348,EGY,070940
1502769,68,5230,2016,249479.0,29008.0,-0.142377,1.674348,EGY,070951
1509295,68,5231,2016,46759.0,0.0,-0.142377,1.674348,EGY,070952
1515821,68,5232,2016,11765281.0,16829.0,-0.142377,1.674348,EGY,070960
1522347,68,5233,2016,48383.0,0.0,-0.142377,1.674348,EGY,070970
1528873,68,5234,2016,9205388.0,105533.0,-0.142377,1.674348,EGY,070990
1535399,68,5235,2016,4504657.0,219164.0,-0.142377,1.674348,EGY,071010
1541925,68,5236,2016,1512183.0,2294461.0,-0.142377,1.674348,EGY,071021
1548451,68,5237,2016,5521975.0,105244.0,-0.142377,1.674348,EGY,071022
1554977,68,5238,2016,7096611.0,80895.0,-0.142377,1.674348,EGY,071029
1561503,68,5239,2016,1770182.0,0.0,-0.142377,1.674348,EGY,071030
1568029,68,5240,2016,299360.0,448818.0,-0.142377,1.674348,EGY,071040
1574555,68,5241,2016,72349147.0,535031.0,-0.142377,1.674348,EGY,071080
1581081,68,5242,2016,27793140.0,8974.0,-0.142377,1.674348,EGY,071090
1587607,68,5243,2016,,,-0.142377,1.674348,EGY,071110
1594133,68,5244,2016,16205961.0,5700.0,-0.142377,1.674348,EGY,071120
1600659,68,5245,2016,,,-0.142377,1.674348,EGY,071130
1607185,68,5246,2016,180309.0,441308.0,-0.142377,1.674348,EGY,071140
1613711,68,5247,2016,36361053.0,187199.0,-0.142377,1.674348,EGY,071190
1620237,68,5248,2016,,,-0.142377,1.674348,EGY,071210
1626763,68,5249,2016,22135502.0,1300506.0,-0.142377,1.674348,EGY,071220
1633289,68,5250,2016,332364.0,69960.0,-0.142377,1.674348,EGY,071230
1639815,68,5251,2016,22229019.0,1006893.0,-0.142377,1.674348,EGY,071290
1646341,68,5252,2016,1905764.0,5431445.0,-0.142377,1.674348,EGY,071310
1652867,68,5253,2016,8674416.0,18628832.0,-0.142377,1.674348,EGY,071320
1659393,68,5254,2016,13969025.0,344661.0,-0.142377,1.674348,EGY,071331
1665919,68,5255,2016,575612.0,1375991.0,-0.142377,1.674348,EGY,071332
1672445,68,5256,2016,50580188.0,10738937.0,-0.142377,1.674348,EGY,071333
1678971,68,5257,2016,2757748.0,3630380.0,-0.142377,1.674348,EGY,071339
1685497,68,5258,2016,11797443.0,86632481.0,-0.142377,1.674348,EGY,071340
1692023,68,5259,2016,21308196.0,153354444.0,-0.142377,1.674348,EGY,071350
1698549,68,5260,2016,1688366.0,19772880.0,-0.142377,1.674348,EGY,071390
1705075,68,5261,2016,190278.0,0.0,-0.142377,1.674348,EGY,071410
1711601,68,5262,2016,16163755.0,5504.0,-0.142377,1.674348,EGY,071420
1718127,68,5263,2016,1779077.0,2346.0,-0.142377,1.674348,EGY,071490
1724653,68,5264,2016,254241.0,17511930.0,-0.142377,1.674348,EGY,080110
1731179,68,5265,2016,909.0,139743.0,-0.142377,1.674348,EGY,080120
1737705,68,5266,2016,0.0,7798584.0,-0.142377,1.674348,EGY,080130
1744231,68,5267,2016,588072.0,2137935.0,-0.142377,1.674348,EGY,080211
1750757,68,5268,2016,35262.0,21056904.0,-0.142377,1.674348,EGY,080212
1757283,68,5269,2016,0.0,2319877.0,-0.142377,1.674348,EGY,080221
1763809,68,5270,2016,0.0,15334268.0,-0.142377,1.674348,EGY,080222
1770335,68,5271,2016,0.0,2418268.0,-0.142377,1.674348,EGY,080231
1776861,68,5272,2016,0.0,6816850.0,-0.142377,1.674348,EGY,080232
1783387,68,5273,2016,0.0,248133.0,-0.142377,1.674348,EGY,080240
1789913,68,5274,2016,12699.0,11523626.0,-0.142377,1.674348,EGY,080250
1796439,68,5275,2016,646808.0,541643.0,-0.142377,1.674348,EGY,080290
1802965,68,5276,2016,3691002.0,11168553.0,-0.142377,1.674348,EGY,080300
1809491,68,5277,2016,29498590.0,4253616.0,-0.142377,1.674348,EGY,080410
1816017,68,5278,2016,489037.0,5984601.0,-0.142377,1.674348,EGY,080420
1822543,68,5279,2016,188434.0,888002.0,-0.142377,1.674348,EGY,080430
1829069,68,5280,2016,240099.0,697787.0,-0.142377,1.674348,EGY,080440
1835595,68,5281,2016,48306043.0,2605130.0,-0.142377,1.674348,EGY,080450
1842121,68,5282,2016,493687549.0,655016.0,-0.142377,1.674348,EGY,080510
1848647,68,5283,2016,26779726.0,0.0,-0.142377,1.674348,EGY,080520
1855173,68,5284,2016,25946682.0,74999.0,-0.142377,1.674348,EGY,080530
1861699,68,5285,2016,11327861.0,0.0,-0.142377,1.674348,EGY,080540
1868225,68,5286,2016,909404.0,0.0,-0.142377,1.674348,EGY,080590
1874751,68,5287,2016,181964299.0,2690849.0,-0.142377,1.674348,EGY,080610
1881277,68,5288,2016,229307.0,4316277.0,-0.142377,1.674348,EGY,080620
1887803,68,5289,2016,21908361.0,507593.0,-0.142377,1.674348,EGY,080710
1894329,68,5290,2016,77079.0,0.0,-0.142377,1.674348,EGY,080720
1900855,68,5291,2016,571613.0,164747405.0,-0.142377,1.674348,EGY,080810
1907381,68,5292,2016,64740.0,683836.0,-0.142377,1.674348,EGY,080820
1913907,68,5293,2016,115641.0,1510594.0,-0.142377,1.674348,EGY,080910
1920433,68,5294,2016,11702.0,4457518.0,-0.142377,1.674348,EGY,080920
1926959,68,5295,2016,8997883.0,4179780.0,-0.142377,1.674348,EGY,080930
1933485,68,5296,2016,985537.0,15517818.0,-0.142377,1.674348,EGY,080940
1940011,68,5297,2016,73428256.0,180972.0,-0.142377,1.674348,EGY,081010
1946537,68,5298,2016,65330.0,158961.0,-0.142377,1.674348,EGY,081020
1953063,68,5299,2016,865285.0,0.0,-0.142377,1.674348,EGY,081030
1959589,68,5300,2016,42990.0,84764.0,-0.142377,1.674348,EGY,081040
1966115,68,5301,2016,115847051.0,8318935.0,-0.142377,1.674348,EGY,081090
1972641,68,5302,2016,44049322.0,1040978.0,-0.142377,1.674348,EGY,081110
1979167,68,5303,2016,111445.0,681138.0,-0.142377,1.674348,EGY,081120
1985693,68,5304,2016,3458091.0,1384687.0,-0.142377,1.674348,EGY,081190
1992219,68,5305,2016,15305.0,914107.0,-0.142377,1.674348,EGY,081210
1998745,68,5306,2016,,,-0.142377,1.674348,EGY,081220
2005271,68,5307,2016,378683.0,0.0,-0.142377,1.674348,EGY,081290
2011797,68,5308,2016,381922.0,5705558.0,-0.142377,1.674348,EGY,081310
2018323,68,5309,2016,1230.0,2448030.0,-0.142377,1.674348,EGY,081320
2024849,68,5310,2016,0.0,107566.0,-0.142377,1.674348,EGY,081330
2031375,68,5311,2016,3911126.0,1377201.0,-0.142377,1.674348,EGY,081340
2037901,68,5312,2016,186440.0,70849.0,-0.142377,1.674348,EGY,081350
2044427,68,5313,2016,562975.0,1032.0,-0.142377,1.674348,EGY,081400
2050953,68,5314,2016,4788463.0,67653092.0,-0.142377,1.674348,EGY,090111
2057479,68,5315,2016,11014.0,209306.0,-0.142377,1.674348,EGY,090112
2064005,68,5316,2016,226836.0,7789113.0,-0.142377,1.674348,EGY,090121
2070531,68,5317,2016,14552.0,256016.0,-0.142377,1.674348,EGY,090122
2077057,68,5318,2016,,,-0.142377,1.674348,EGY,090130
2083583,68,5319,2016,190274.0,151766.0,-0.142377,1.674348,EGY,090140
2090109,68,5320,2016,691375.0,3029987.0,-0.142377,1.674348,EGY,090210
2096635,68,5321,2016,432574.0,1362970.0,-0.142377,1.674348,EGY,090220
2103161,68,5322,2016,11341723.0,11043640.0,-0.142377,1.674348,EGY,090230
2109687,68,5323,2016,6896348.0,219639764.0,-0.142377,1.674348,EGY,090240
2116213,68,5324,2016,0.0,25710.0,-0.142377,1.674348,EGY,090300
2122739,68,5325,2016,803458.0,52145424.0,-0.142377,1.674348,EGY,090411
2129265,68,5326,2016,476142.0,1781563.0,-0.142377,1.674348,EGY,090412
2135791,68,5327,2016,655680.0,5911707.0,-0.142377,1.674348,EGY,090420
2142317,68,5328,2016,6309.0,148308.0,-0.142377,1.674348,EGY,090500
2148843,68,5329,2016,63178.0,2134085.0,-0.142377,1.674348,EGY,090610
2155369,68,5330,2016,2522.0,132090.0,-0.142377,1.674348,EGY,090620
2161895,68,5331,2016,14006.0,1916556.0,-0.142377,1.674348,EGY,090700
2168421,68,5332,2016,56828.0,2086889.0,-0.142377,1.674348,EGY,090810
2174947,68,5333,2016,,,-0.142377,1.674348,EGY,090820
2181473,68,5334,2016,2569.0,5926402.0,-0.142377,1.674348,EGY,090830
2187999,68,5335,2016,24448032.0,3088827.0,-0.142377,1.674348,EGY,090910
2194525,68,5336,2016,1449681.0,9154604.0,-0.142377,1.674348,EGY,090920
2201051,68,5337,2016,3523586.0,22160659.0,-0.142377,1.674348,EGY,090930
2207577,68,5338,2016,,,-0.142377,1.674348,EGY,090940
2214103,68,5339,2016,,,-0.142377,1.674348,EGY,090950
2220629,68,5340,2016,86146.0,3113235.0,-0.142377,1.674348,EGY,091010
2227155,68,5341,2016,36362.0,55397.0,-0.142377,1.674348,EGY,091020
2233681,68,5342,2016,267156.0,2577427.0,-0.142377,1.674348,EGY,091030
2240207,68,5343,2016,,,-0.142377,1.674348,EGY,091040
2246733,68,5344,2016,,,-0.142377,1.674348,EGY,091050
2253259,68,5345,2016,1323961.0,184997.0,-0.142377,1.674348,EGY,091091
2259785,68,5346,2016,7456385.0,12564953.0,-0.142377,1.674348,EGY,091099
2266311,68,5347,2016,575630.0,1379456505.0,-0.142377,1.674348,EGY,100110
2272837,68,5348,2016,53003.0,1317742691.0,-0.142377,1.674348,EGY,100190
2279363,68,5349,2016,77450.0,0.0,-0.142377,1.674348,EGY,100200
2285889,68,5350,2016,36934.0,5585499.0,-0.142377,1.674348,EGY,100300
2292415,68,5351,2016,1912.0,188822.0,-0.142377,1.674348,EGY,100400
2298941,68,5352,2016,913808.0,1960574.0,-0.142377,1.674348,EGY,100510
2305467,68,5353,2016,4453269.0,1248936216.0,-0.142377,1.674348,EGY,100590
2311993,68,5354,2016,217518.0,48452.0,-0.142377,1.674348,EGY,100610
2318519,68,5355,2016,962189.0,746906.0,-0.142377,1.674348,EGY,100620
2325045,68,5356,2016,12716366.0,41269095.0,-0.142377,1.674348,EGY,100630
2331571,68,5357,2016,15505133.0,242880.0,-0.142377,1.674348,EGY,100640
