,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
360701,68,5055,1998,3062.0,0.0,-0.462755,0.079802,EGY,020750
367227,68,5056,1998,,,-0.462755,0.079802,EGY,020810
373753,68,5057,1998,,,-0.462755,0.079802,EGY,020820
380279,68,5058,1998,153050.0,2066.0,-0.462755,0.079802,EGY,020890
386805,68,5059,1998,0.0,2298.0,-0.462755,0.079802,EGY,020900
393331,68,5060,1998,,,-0.462755,0.079802,EGY,021011
399857,68,5061,1998,0.0,4271.0,-0.462755,0.079802,EGY,021012
406383,68,5062,1998,,,-0.462755,0.079802,EGY,021019
412909,68,5063,1998,1706.0,48541.0,-0.462755,0.079802,EGY,021020
419435,68,5064,1998,0.0,201165.0,-0.462755,0.079802,EGY,021090
425961,68,5065,1998,221197.0,74372.0,-0.462755,0.079802,EGY,030110
432487,68,5066,1998,1539.0,0.0,-0.462755,0.079802,EGY,030191
439013,68,5067,1998,,,-0.462755,0.079802,EGY,030192
445539,68,5068,1998,,,-0.462755,0.079802,EGY,030193
452065,68,5069,1998,7068.0,54869.0,-0.462755,0.079802,EGY,030199
458591,68,5070,1998,2006.0,31352.0,-0.462755,0.079802,EGY,030211
465117,68,5071,1998,0.0,274484.0,-0.462755,0.079802,EGY,030212
471643,68,5072,1998,5025.0,82181.0,-0.462755,0.079802,EGY,030219
478169,68,5073,1998,4353.0,22215.0,-0.462755,0.079802,EGY,030221
484695,68,5074,1998,,,-0.462755,0.079802,EGY,030222
491221,68,5075,1998,5570.0,8986.0,-0.462755,0.079802,EGY,030223
497747,68,5076,1998,34211.0,98359.0,-0.462755,0.079802,EGY,030229
504273,68,5077,1998,0.0,63809.0,-0.462755,0.079802,EGY,030231
510799,68,5078,1998,,,-0.462755,0.079802,EGY,030232
517325,68,5079,1998,,,-0.462755,0.079802,EGY,030233
523851,68,5080,1998,0.0,18664.0,-0.462755,0.079802,EGY,030239
530377,68,5081,1998,3865.0,338884.0,-0.462755,0.079802,EGY,030240
536903,68,5082,1998,2406.0,0.0,-0.462755,0.079802,EGY,030250
543429,68,5083,1998,21378.0,0.0,-0.462755,0.079802,EGY,030261
549955,68,5084,1998,1570.0,0.0,-0.462755,0.079802,EGY,030262
556481,68,5085,1998,3849.0,0.0,-0.462755,0.079802,EGY,030263
563007,68,5086,1998,4839.0,0.0,-0.462755,0.079802,EGY,030264
569533,68,5087,1998,0.0,2899.0,-0.462755,0.079802,EGY,030265
576059,68,5088,1998,,,-0.462755,0.079802,EGY,030266
582585,68,5089,1998,1448358.0,83807.0,-0.462755,0.079802,EGY,030269
589111,68,5090,1998,,,-0.462755,0.079802,EGY,030270
595637,68,5091,1998,0.0,129382.0,-0.462755,0.079802,EGY,030310
602163,68,5092,1998,,,-0.462755,0.079802,EGY,030321
608689,68,5093,1998,0.0,109040.0,-0.462755,0.079802,EGY,030322
615215,68,5094,1998,0.0,214501.0,-0.462755,0.079802,EGY,030329
621741,68,5095,1998,,,-0.462755,0.079802,EGY,030331
628267,68,5096,1998,0.0,15968.0,-0.462755,0.079802,EGY,030332
634793,68,5097,1998,,,-0.462755,0.079802,EGY,030333
641319,68,5098,1998,45904.0,125651.0,-0.462755,0.079802,EGY,030339
647845,68,5099,1998,,,-0.462755,0.079802,EGY,030341
654371,68,5100,1998,,,-0.462755,0.079802,EGY,030342
660897,68,5101,1998,,,-0.462755,0.079802,EGY,030343
667423,68,5102,1998,0.0,147558.0,-0.462755,0.079802,EGY,030349
673949,68,5103,1998,0.0,9086137.0,-0.462755,0.079802,EGY,030350
680475,68,5104,1998,,,-0.462755,0.079802,EGY,030360
687001,68,5105,1998,0.0,3916333.0,-0.462755,0.079802,EGY,030371
693527,68,5106,1998,0.0,4798.0,-0.462755,0.079802,EGY,030372
700053,68,5107,1998,0.0,869992.0,-0.462755,0.079802,EGY,030373
706579,68,5108,1998,0.0,19393136.0,-0.462755,0.079802,EGY,030374
713105,68,5109,1998,,,-0.462755,0.079802,EGY,030375
719631,68,5110,1998,,,-0.462755,0.079802,EGY,030376
726157,68,5111,1998,,,-0.462755,0.079802,EGY,030377
732683,68,5112,1998,0.0,3160507.0,-0.462755,0.079802,EGY,030378
739209,68,5113,1998,5615.0,32120804.0,-0.462755,0.079802,EGY,030379
745735,68,5114,1998,1891.0,42696.0,-0.462755,0.079802,EGY,030380
752261,68,5115,1998,12057.0,74515.0,-0.462755,0.079802,EGY,030410
758787,68,5116,1998,104421.0,432521.0,-0.462755,0.079802,EGY,030420
765313,68,5117,1998,0.0,63818.0,-0.462755,0.079802,EGY,030490
771839,68,5118,1998,0.0,4283.0,-0.462755,0.079802,EGY,030510
778365,68,5119,1998,0.0,15675.0,-0.462755,0.079802,EGY,030520
784891,68,5120,1998,1377.0,16731.0,-0.462755,0.079802,EGY,030530
791417,68,5121,1998,0.0,142398.0,-0.462755,0.079802,EGY,030541
797943,68,5122,1998,4018.0,15706.0,-0.462755,0.079802,EGY,030542
804469,68,5123,1998,899.0,25578.0,-0.462755,0.079802,EGY,030549
810995,68,5124,1998,0.0,1008.0,-0.462755,0.079802,EGY,030551
817521,68,5125,1998,57522.0,0.0,-0.462755,0.079802,EGY,030559
824047,68,5126,1998,145290.0,0.0,-0.462755,0.079802,EGY,030561
830573,68,5127,1998,,,-0.462755,0.079802,EGY,030562
837099,68,5128,1998,,,-0.462755,0.079802,EGY,030563
843625,68,5129,1998,27921.0,6003.0,-0.462755,0.079802,EGY,030569
850151,68,5130,1998,0.0,10203.0,-0.462755,0.079802,EGY,030611
856677,68,5131,1998,,,-0.462755,0.079802,EGY,030612
863203,68,5132,1998,2504.0,156140.0,-0.462755,0.079802,EGY,030613
869729,68,5133,1998,0.0,10504.0,-0.462755,0.079802,EGY,030614
876255,68,5134,1998,0.0,42309.0,-0.462755,0.079802,EGY,030619
882781,68,5135,1998,,,-0.462755,0.079802,EGY,030621
889307,68,5136,1998,,,-0.462755,0.079802,EGY,030622
895833,68,5137,1998,8114.0,150566.0,-0.462755,0.079802,EGY,030623
902359,68,5138,1998,,,-0.462755,0.079802,EGY,030624
908885,68,5139,1998,0.0,311215.0,-0.462755,0.079802,EGY,030629
915411,68,5140,1998,1723.0,5875.0,-0.462755,0.079802,EGY,030710
921937,68,5141,1998,,,-0.462755,0.079802,EGY,030721
928463,68,5142,1998,43753.0,5849.0,-0.462755,0.079802,EGY,030729
934989,68,5143,1998,0.0,11252.0,-0.462755,0.079802,EGY,030731
941515,68,5144,1998,669.0,9340.0,-0.462755,0.079802,EGY,030739
948041,68,5145,1998,20978.0,2550.0,-0.462755,0.079802,EGY,030741
954567,68,5146,1998,192103.0,0.0,-0.462755,0.079802,EGY,030749
961093,68,5147,1998,105367.0,0.0,-0.462755,0.079802,EGY,030751
967619,68,5148,1998,1358572.0,126382.0,-0.462755,0.079802,EGY,030759
974145,68,5149,1998,,,-0.462755,0.079802,EGY,030760
980671,68,5150,1998,27602.0,0.0,-0.462755,0.079802,EGY,030791
987197,68,5151,1998,61214.0,0.0,-0.462755,0.079802,EGY,030799
993723,68,5152,1998,24654.0,10276.0,-0.462755,0.079802,EGY,040110
1000249,68,5153,1998,10880.0,2592.0,-0.462755,0.079802,EGY,040120
1006775,68,5154,1998,8429.0,191218.0,-0.462755,0.079802,EGY,040130
1013301,68,5155,1998,18988.0,36075381.0,-0.462755,0.079802,EGY,040210
1019827,68,5156,1998,67018.0,22353325.0,-0.462755,0.079802,EGY,040221
1026353,68,5157,1998,19403.0,1118133.0,-0.462755,0.079802,EGY,040229
1032879,68,5158,1998,0.0,37895.0,-0.462755,0.079802,EGY,040291
1039405,68,5159,1998,10909.0,1443597.0,-0.462755,0.079802,EGY,040299
1045931,68,5160,1998,1120.0,5135.0,-0.462755,0.079802,EGY,040310
1052457,68,5161,1998,3974.0,263866.0,-0.462755,0.079802,EGY,040390
1058983,68,5162,1998,0.0,1011517.0,-0.462755,0.079802,EGY,040410
1065509,68,5163,1998,0.0,918115.0,-0.462755,0.079802,EGY,040490
1072035,68,5164,1998,49619.0,63989592.0,-0.462755,0.079802,EGY,040500
1078561,68,5165,1998,1251599.0,679559.0,-0.462755,0.079802,EGY,040610
1085087,68,5166,1998,77650.0,581654.0,-0.462755,0.079802,EGY,040620
1091613,68,5167,1998,465990.0,14784695.0,-0.462755,0.079802,EGY,040630
1098139,68,5168,1998,27804.0,1715711.0,-0.462755,0.079802,EGY,040640
1104665,68,5169,1998,2020561.0,19983354.0,-0.462755,0.079802,EGY,040690
1111191,68,5170,1998,566461.0,1697273.0,-0.462755,0.079802,EGY,040700
1117717,68,5171,1998,0.0,97677.0,-0.462755,0.079802,EGY,040811
1124243,68,5172,1998,0.0,54109.0,-0.462755,0.079802,EGY,040819
1130769,68,5173,1998,0.0,4402.0,-0.462755,0.079802,EGY,040891
1137295,68,5174,1998,0.0,58795.0,-0.462755,0.079802,EGY,040899
1143821,68,5175,1998,133543.0,13649.0,-0.462755,0.079802,EGY,040900
1150347,68,5176,1998,15870.0,104024.0,-0.462755,0.079802,EGY,041000
1156873,68,5177,1998,34224.0,0.0,-0.462755,0.079802,EGY,050100
1163399,68,5178,1998,51861.0,165913.0,-0.462755,0.079802,EGY,050210
1169925,68,5179,1998,,,-0.462755,0.079802,EGY,050290
1176451,68,5180,1998,,,-0.462755,0.079802,EGY,050300
1182977,68,5181,1998,8330431.0,5344778.0,-0.462755,0.079802,EGY,050400
1189503,68,5182,1998,0.0,1924.0,-0.462755,0.079802,EGY,050510
1196029,68,5183,1998,2540.0,11415.0,-0.462755,0.079802,EGY,050590
1202555,68,5184,1998,1091697.0,0.0,-0.462755,0.079802,EGY,050610
1209081,68,5185,1998,213982.0,78328.0,-0.462755,0.079802,EGY,050690
1215607,68,5186,1998,729.0,0.0,-0.462755,0.079802,EGY,050710
1222133,68,5187,1998,605565.0,0.0,-0.462755,0.079802,EGY,050790
1228659,68,5188,1998,26119.0,24984.0,-0.462755,0.079802,EGY,050800
1235185,68,5189,1998,24480.0,0.0,-0.462755,0.079802,EGY,050900
1241711,68,5190,1998,0.0,3884.0,-0.462755,0.079802,EGY,051000
1248237,68,5191,1998,0.0,482047.0,-0.462755,0.079802,EGY,051110
1254763,68,5192,1998,446.0,0.0,-0.462755,0.079802,EGY,051191
1261289,68,5193,1998,186698.0,159329.0,-0.462755,0.079802,EGY,051199
1267815,68,5194,1998,35976.0,88550.0,-0.462755,0.079802,EGY,060110
1274341,68,5195,1998,86151.0,41360.0,-0.462755,0.079802,EGY,060120
1280867,68,5196,1998,350636.0,610499.0,-0.462755,0.079802,EGY,060210
1287393,68,5197,1998,897796.0,158314.0,-0.462755,0.079802,EGY,060220
1293919,68,5198,1998,0.0,8771.0,-0.462755,0.079802,EGY,060230
1300445,68,5199,1998,43259.0,40509.0,-0.462755,0.079802,EGY,060240
1306971,68,5200,1998,,,-0.462755,0.079802,EGY,060291
1313497,68,5201,1998,593209.0,412823.0,-0.462755,0.079802,EGY,060299
1320023,68,5202,1998,315268.0,60720.0,-0.462755,0.079802,EGY,060310
1326549,68,5203,1998,148446.0,118864.0,-0.462755,0.079802,EGY,060390
1333075,68,5204,1998,13202.0,82498.0,-0.462755,0.079802,EGY,060410
1339601,68,5205,1998,76766.0,0.0,-0.462755,0.079802,EGY,060491
1346127,68,5206,1998,12695.0,41243.0,-0.462755,0.079802,EGY,060499
1352653,68,5207,1998,201376.0,23521260.0,-0.462755,0.079802,EGY,070110
1359179,68,5208,1998,74976758.0,1441223.0,-0.462755,0.079802,EGY,070190
1365705,68,5209,1998,3257189.0,16450.0,-0.462755,0.079802,EGY,070200
1372231,68,5210,1998,20606530.0,722811.0,-0.462755,0.079802,EGY,070310
1378757,68,5211,1998,2280241.0,160197.0,-0.462755,0.079802,EGY,070320
1385283,68,5212,1998,80417.0,43838.0,-0.462755,0.079802,EGY,070390
1391809,68,5213,1998,2076.0,11743.0,-0.462755,0.079802,EGY,070410
1398335,68,5214,1998,1007.0,0.0,-0.462755,0.079802,EGY,070420
1404861,68,5215,1998,10528.0,0.0,-0.462755,0.079802,EGY,070490
1411387,68,5216,1998,37121.0,0.0,-0.462755,0.079802,EGY,070511
1417913,68,5217,1998,16540.0,0.0,-0.462755,0.079802,EGY,070519
1424439,68,5218,1998,0.0,24049.0,-0.462755,0.079802,EGY,070521
1430965,68,5219,1998,1472.0,0.0,-0.462755,0.079802,EGY,070529
1437491,68,5220,1998,8694.0,9471.0,-0.462755,0.079802,EGY,070610
1444017,68,5221,1998,2804.0,1482.0,-0.462755,0.079802,EGY,070690
1450543,68,5222,1998,107046.0,0.0,-0.462755,0.079802,EGY,070700
1457069,68,5223,1998,1009650.0,8864.0,-0.462755,0.079802,EGY,070810
1463595,68,5224,1998,12954500.0,76227.0,-0.462755,0.079802,EGY,070820
1470121,68,5225,1998,270919.0,2571.0,-0.462755,0.079802,EGY,070890
1476647,68,5226,1998,912299.0,6972.0,-0.462755,0.079802,EGY,070910
1483173,68,5227,1998,11425.0,0.0,-0.462755,0.079802,EGY,070920
1489699,68,5228,1998,16240.0,0.0,-0.462755,0.079802,EGY,070930
1496225,68,5229,1998,9462.0,0.0,-0.462755,0.079802,EGY,070940
1502751,68,5230,1998,5389.0,0.0,-0.462755,0.079802,EGY,070951
1509277,68,5231,1998,7628.0,0.0,-0.462755,0.079802,EGY,070952
1515803,68,5232,1998,251626.0,13551.0,-0.462755,0.079802,EGY,070960
1522329,68,5233,1998,25709.0,0.0,-0.462755,0.079802,EGY,070970
1528855,68,5234,1998,846431.0,5571.0,-0.462755,0.079802,EGY,070990
1535381,68,5235,1998,3837400.0,2277047.0,-0.462755,0.079802,EGY,071010
1541907,68,5236,1998,1037476.0,14879.0,-0.462755,0.079802,EGY,071021
1548433,68,5237,1998,584737.0,0.0,-0.462755,0.079802,EGY,071022
1554959,68,5238,1998,658726.0,0.0,-0.462755,0.079802,EGY,071029
1561485,68,5239,1998,363141.0,0.0,-0.462755,0.079802,EGY,071030
1568011,68,5240,1998,7845.0,59499.0,-0.462755,0.079802,EGY,071040
1574537,68,5241,1998,5538462.0,10641.0,-0.462755,0.079802,EGY,071080
1581063,68,5242,1998,1425432.0,5827.0,-0.462755,0.079802,EGY,071090
1587589,68,5243,1998,65040.0,0.0,-0.462755,0.079802,EGY,071110
1594115,68,5244,1998,71010.0,0.0,-0.462755,0.079802,EGY,071120
1600641,68,5245,1998,,,-0.462755,0.079802,EGY,071130
1607167,68,5246,1998,8782.0,59818.0,-0.462755,0.079802,EGY,071140
1613693,68,5247,1998,42918.0,58295.0,-0.462755,0.079802,EGY,071190
1620219,68,5248,1998,200819.0,0.0,-0.462755,0.079802,EGY,071210
1626745,68,5249,1998,11974974.0,62881.0,-0.462755,0.079802,EGY,071220
1633271,68,5250,1998,1976.0,12029.0,-0.462755,0.079802,EGY,071230
1639797,68,5251,1998,3951815.0,102029.0,-0.462755,0.079802,EGY,071290
1646323,68,5252,1998,76023.0,2044548.0,-0.462755,0.079802,EGY,071310
1652849,68,5253,1998,2234586.0,6504637.0,-0.462755,0.079802,EGY,071320
1659375,68,5254,1998,164093.0,1786249.0,-0.462755,0.079802,EGY,071331
1665901,68,5255,1998,21901.0,323268.0,-0.462755,0.079802,EGY,071332
1672427,68,5256,1998,2365857.0,8272879.0,-0.462755,0.079802,EGY,071333
1678953,68,5257,1998,1130093.0,5325599.0,-0.462755,0.079802,EGY,071339
1685479,68,5258,1998,740531.0,37789854.0,-0.462755,0.079802,EGY,071340
1692005,68,5259,1998,2087569.0,8123786.0,-0.462755,0.079802,EGY,071350
1698531,68,5260,1998,106756.0,698040.0,-0.462755,0.079802,EGY,071390
1705057,68,5261,1998,3272.0,0.0,-0.462755,0.079802,EGY,071410
1711583,68,5262,1998,1023684.0,0.0,-0.462755,0.079802,EGY,071420
1718109,68,5263,1998,174309.0,0.0,-0.462755,0.079802,EGY,071490
1724635,68,5264,1998,4682.0,7744726.0,-0.462755,0.079802,EGY,080110
1731161,68,5265,1998,,,-0.462755,0.079802,EGY,080120
1737687,68,5266,1998,0.0,373127.0,-0.462755,0.079802,EGY,080130
1744213,68,5267,1998,0.0,401435.0,-0.462755,0.079802,EGY,080211
1750739,68,5268,1998,0.0,2750638.0,-0.462755,0.079802,EGY,080212
1757265,68,5269,1998,0.0,567182.0,-0.462755,0.079802,EGY,080221
1763791,68,5270,1998,258348.0,8497241.0,-0.462755,0.079802,EGY,080222
1770317,68,5271,1998,0.0,1029376.0,-0.462755,0.079802,EGY,080231
1776843,68,5272,1998,0.0,1421183.0,-0.462755,0.079802,EGY,080232
1783369,68,5273,1998,0.0,87038.0,-0.462755,0.079802,EGY,080240
1789895,68,5274,1998,21515.0,1598864.0,-0.462755,0.079802,EGY,080250
1796421,68,5275,1998,587327.0,55263.0,-0.462755,0.079802,EGY,080290
1802947,68,5276,1998,31915.0,1833869.0,-0.462755,0.079802,EGY,080300
1809473,68,5277,1998,2513079.0,85498.0,-0.462755,0.079802,EGY,080410
1815999,68,5278,1998,350269.0,2283982.0,-0.462755,0.079802,EGY,080420
1822525,68,5279,1998,0.0,31381.0,-0.462755,0.079802,EGY,080430
1829051,68,5280,1998,,,-0.462755,0.079802,EGY,080440
1835577,68,5281,1998,1106852.0,0.0,-0.462755,0.079802,EGY,080450
1842103,68,5282,1998,56635677.0,20638.0,-0.462755,0.079802,EGY,080510
1848629,68,5283,1998,1426177.0,54054.0,-0.462755,0.079802,EGY,080520
1855155,68,5284,1998,2790167.0,106315.0,-0.462755,0.079802,EGY,080530
1861681,68,5285,1998,54654.0,1295.0,-0.462755,0.079802,EGY,080540
1868207,68,5286,1998,11635.0,0.0,-0.462755,0.079802,EGY,080590
1874733,68,5287,1998,3533441.0,90970.0,-0.462755,0.079802,EGY,080610
1881259,68,5288,1998,54015.0,2735718.0,-0.462755,0.079802,EGY,080620
1887785,68,5289,1998,1046686.0,3176.0,-0.462755,0.079802,EGY,080710
1894311,68,5290,1998,0.0,88837.0,-0.462755,0.079802,EGY,080720
1900837,68,5291,1998,27389.0,14486925.0,-0.462755,0.079802,EGY,080810
1907363,68,5292,1998,23154.0,96580.0,-0.462755,0.079802,EGY,080820
1913889,68,5293,1998,6108.0,4428.0,-0.462755,0.079802,EGY,080910
1920415,68,5294,1998,4168.0,93266.0,-0.462755,0.079802,EGY,080920
1926941,68,5295,1998,99069.0,13970.0,-0.462755,0.079802,EGY,080930
1933467,68,5296,1998,41376.0,157856.0,-0.462755,0.079802,EGY,080940
1939993,68,5297,1998,1715939.0,0.0,-0.462755,0.079802,EGY,081010
1946519,68,5298,1998,289020.0,0.0,-0.462755,0.079802,EGY,081020
1953045,68,5299,1998,2269.0,0.0,-0.462755,0.079802,EGY,081030
1959571,68,5300,1998,0.0,69612.0,-0.462755,0.079802,EGY,081040
1966097,68,5301,1998,1037093.0,344134.0,-0.462755,0.079802,EGY,081090
1972623,68,5302,1998,2244008.0,0.0,-0.462755,0.079802,EGY,081110
1979149,68,5303,1998,0.0,31425.0,-0.462755,0.079802,EGY,081120
1985675,68,5304,1998,139666.0,31652.0,-0.462755,0.079802,EGY,081190
1992201,68,5305,1998,0.0,67486.0,-0.462755,0.079802,EGY,081210
1998727,68,5306,1998,338328.0,0.0,-0.462755,0.079802,EGY,081220
2005253,68,5307,1998,78172.0,131966.0,-0.462755,0.079802,EGY,081290
2011779,68,5308,1998,57890.0,1751777.0,-0.462755,0.079802,EGY,081310
2018305,68,5309,1998,8710.0,1034753.0,-0.462755,0.079802,EGY,081320
2024831,68,5310,1998,0.0,24674.0,-0.462755,0.079802,EGY,081330
2031357,68,5311,1998,50962.0,338348.0,-0.462755,0.079802,EGY,081340
2037883,68,5312,1998,11213.0,3847.0,-0.462755,0.079802,EGY,081350
2044409,68,5313,1998,252013.0,0.0,-0.462755,0.079802,EGY,081400
2050935,68,5314,1998,117881.0,12759476.0,-0.462755,0.079802,EGY,090111
2057461,68,5315,1998,0.0,127746.0,-0.462755,0.079802,EGY,090112
2063987,68,5316,1998,49975.0,1223259.0,-0.462755,0.079802,EGY,090121
2070513,68,5317,1998,11285.0,197193.0,-0.462755,0.079802,EGY,090122
2077039,68,5318,1998,,,-0.462755,0.079802,EGY,090130
2083565,68,5319,1998,0.0,244006.0,-0.462755,0.079802,EGY,090140
2090091,68,5320,1998,3906.0,361914.0,-0.462755,0.079802,EGY,090210
2096617,68,5321,1998,1857.0,1468831.0,-0.462755,0.079802,EGY,090220
2103143,68,5322,1998,1679358.0,812702.0,-0.462755,0.079802,EGY,090230
2109669,68,5323,1998,1124974.0,99556039.0,-0.462755,0.079802,EGY,090240
2116195,68,5324,1998,10017.0,0.0,-0.462755,0.079802,EGY,090300
2122721,68,5325,1998,64184.0,16302562.0,-0.462755,0.079802,EGY,090411
2129247,68,5326,1998,33356.0,50574.0,-0.462755,0.079802,EGY,090412
2135773,68,5327,1998,44688.0,403251.0,-0.462755,0.079802,EGY,090420
2142299,68,5328,1998,0.0,45760.0,-0.462755,0.079802,EGY,090500
2148825,68,5329,1998,18192.0,220818.0,-0.462755,0.079802,EGY,090610
2155351,68,5330,1998,6243.0,0.0,-0.462755,0.079802,EGY,090620
2161877,68,5331,1998,0.0,222149.0,-0.462755,0.079802,EGY,090700
2168403,68,5332,1998,,,-0.462755,0.079802,EGY,090810
2174929,68,5333,1998,21667.0,0.0,-0.462755,0.079802,EGY,090820
2181455,68,5334,1998,7581.0,685375.0,-0.462755,0.079802,EGY,090830
2187981,68,5335,1998,326331.0,31350.0,-0.462755,0.079802,EGY,090910
2194507,68,5336,1998,1811002.0,571409.0,-0.462755,0.079802,EGY,090920
2201033,68,5337,1998,398295.0,2442106.0,-0.462755,0.079802,EGY,090930
2207559,68,5338,1998,528493.0,26569.0,-0.462755,0.079802,EGY,090940
2214085,68,5339,1998,2216367.0,43273.0,-0.462755,0.079802,EGY,090950
2220611,68,5340,1998,32535.0,172476.0,-0.462755,0.079802,EGY,091010
2227137,68,5341,1998,0.0,28136.0,-0.462755,0.079802,EGY,091020
2233663,68,5342,1998,15779.0,670058.0,-0.462755,0.079802,EGY,091030
2240189,68,5343,1998,93308.0,141174.0,-0.462755,0.079802,EGY,091040
2246715,68,5344,1998,3184.0,2891.0,-0.462755,0.079802,EGY,091050
2253241,68,5345,1998,126371.0,126894.0,-0.462755,0.079802,EGY,091091
2259767,68,5346,1998,756614.0,449309.0,-0.462755,0.079802,EGY,091099
2266293,68,5347,1998,221948.0,200714843.0,-0.462755,0.079802,EGY,100110
2272819,68,5348,1998,6877.0,675974885.0,-0.462755,0.079802,EGY,100190
2279345,68,5349,1998,,,-0.462755,0.079802,EGY,100200
2285871,68,5350,1998,0.0,1096429.0,-0.462755,0.079802,EGY,100300
2292397,68,5351,1998,123416.0,962.0,-0.462755,0.079802,EGY,100400
2298923,68,5352,1998,35395.0,34671.0,-0.462755,0.079802,EGY,100510
2305449,68,5353,1998,283921.0,300380397.0,-0.462755,0.079802,EGY,100590
2311975,68,5354,1998,1277470.0,962.0,-0.462755,0.079802,EGY,100610
2318501,68,5355,1998,16209999.0,10012.0,-0.462755,0.079802,EGY,100620
2325027,68,5356,1998,92204179.0,5815257.0,-0.462755,0.079802,EGY,100630
2331553,68,5357,1998,740976.0,0.0,-0.462755,0.079802,EGY,100640
2338079,68,5358,1998,65512.0,62967.0,-0.462755,0.079802,EGY,100700
2344605,68,5359,1998,,,-0.462755,0.079802,EGY,100810
2351131,68,5360,1998,35813.0,0.0,-0.462755,0.079802,EGY,100820
2357657,68,5361,1998,45048.0,265106.0,-0.462755,0.079802,EGY,100830
