,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
484715,68,5074,2018,34470.0,28133.0,-0.096635,1.585658,EGY,030222
491241,68,5075,2018,943483.0,14644.0,-0.096635,1.585658,EGY,030223
497767,68,5076,2018,11636737.0,77380.0,-0.096635,1.585658,EGY,030229
504293,68,5077,2018,12624.0,0.0,-0.096635,1.585658,EGY,030231
510819,68,5078,2018,3049.0,23014.0,-0.096635,1.585658,EGY,030232
517345,68,5079,2018,6290.0,0.0,-0.096635,1.585658,EGY,030233
523871,68,5080,2018,13294.0,120473.0,-0.096635,1.585658,EGY,030239
530397,68,5081,2018,109014.0,0.0,-0.096635,1.585658,EGY,030240
536923,68,5082,2018,,,-0.096635,1.585658,EGY,030250
543449,68,5083,2018,27215.0,984797.0,-0.096635,1.585658,EGY,030261
549975,68,5084,2018,,,-0.096635,1.585658,EGY,030262
556501,68,5085,2018,,,-0.096635,1.585658,EGY,030263
563027,68,5086,2018,26413.0,662228.0,-0.096635,1.585658,EGY,030264
569553,68,5087,2018,,,-0.096635,1.585658,EGY,030265
576079,68,5088,2018,6134.0,0.0,-0.096635,1.585658,EGY,030266
582605,68,5089,2018,16890885.0,1663053.0,-0.096635,1.585658,EGY,030269
589131,68,5090,2018,8813.0,652318.0,-0.096635,1.585658,EGY,030270
595657,68,5091,2018,590208.0,243681.0,-0.096635,1.585658,EGY,030310
602183,68,5092,2018,,,-0.096635,1.585658,EGY,030321
608709,68,5093,2018,2871.0,6881504.0,-0.096635,1.585658,EGY,030322
615235,68,5094,2018,0.0,5158491.0,-0.096635,1.585658,EGY,030329
621761,68,5095,2018,0.0,308573.0,-0.096635,1.585658,EGY,030331
628287,68,5096,2018,,,-0.096635,1.585658,EGY,030332
634813,68,5097,2018,0.0,261872.0,-0.096635,1.585658,EGY,030333
641339,68,5098,2018,10500.0,79585.0,-0.096635,1.585658,EGY,030339
647865,68,5099,2018,,,-0.096635,1.585658,EGY,030341
654391,68,5100,2018,0.0,28070.0,-0.096635,1.585658,EGY,030342
660917,68,5101,2018,0.0,143077.0,-0.096635,1.585658,EGY,030343
667443,68,5102,2018,56483.0,336443.0,-0.096635,1.585658,EGY,030349
673969,68,5103,2018,270577.0,57655583.0,-0.096635,1.585658,EGY,030350
680495,68,5104,2018,6671.0,0.0,-0.096635,1.585658,EGY,030360
687021,68,5105,2018,0.0,6400314.0,-0.096635,1.585658,EGY,030371
693547,68,5106,2018,32408.0,0.0,-0.096635,1.585658,EGY,030372
700073,68,5107,2018,0.0,14624.0,-0.096635,1.585658,EGY,030373
706599,68,5108,2018,618959.0,149526910.0,-0.096635,1.585658,EGY,030374
713125,68,5109,2018,,,-0.096635,1.585658,EGY,030375
719651,68,5110,2018,13258.0,0.0,-0.096635,1.585658,EGY,030376
726177,68,5111,2018,5149.0,0.0,-0.096635,1.585658,EGY,030377
732703,68,5112,2018,0.0,553308.0,-0.096635,1.585658,EGY,030378
739229,68,5113,2018,508953.0,89421246.0,-0.096635,1.585658,EGY,030379
745755,68,5114,2018,0.0,184785.0,-0.096635,1.585658,EGY,030380
752281,68,5115,2018,171173.0,1169472.0,-0.096635,1.585658,EGY,030410
758807,68,5116,2018,68245.0,22943587.0,-0.096635,1.585658,EGY,030420
765333,68,5117,2018,18712.0,337377.0,-0.096635,1.585658,EGY,030490
771859,68,5118,2018,107246.0,0.0,-0.096635,1.585658,EGY,030510
778385,68,5119,2018,32177.0,629343.0,-0.096635,1.585658,EGY,030520
784911,68,5120,2018,46955.0,0.0,-0.096635,1.585658,EGY,030530
791437,68,5121,2018,32326.0,70346.0,-0.096635,1.585658,EGY,030541
797963,68,5122,2018,102563.0,0.0,-0.096635,1.585658,EGY,030542
804489,68,5123,2018,90493.0,29754.0,-0.096635,1.585658,EGY,030549
811015,68,5124,2018,123864.0,3432.0,-0.096635,1.585658,EGY,030551
817541,68,5125,2018,70367.0,55058.0,-0.096635,1.585658,EGY,030559
824067,68,5126,2018,22829.0,0.0,-0.096635,1.585658,EGY,030561
830593,68,5127,2018,,,-0.096635,1.585658,EGY,030562
837119,68,5128,2018,,,-0.096635,1.585658,EGY,030563
843645,68,5129,2018,44251.0,0.0,-0.096635,1.585658,EGY,030569
850171,68,5130,2018,292430.0,403988.0,-0.096635,1.585658,EGY,030611
856697,68,5131,2018,633155.0,1825093.0,-0.096635,1.585658,EGY,030612
863223,68,5132,2018,2657117.0,92058593.0,-0.096635,1.585658,EGY,030613
869749,68,5133,2018,60346.0,231220.0,-0.096635,1.585658,EGY,030614
876275,68,5134,2018,4164692.0,0.0,-0.096635,1.585658,EGY,030619
882801,68,5135,2018,23404.0,0.0,-0.096635,1.585658,EGY,030621
889327,68,5136,2018,12857.0,100127.0,-0.096635,1.585658,EGY,030622
895853,68,5137,2018,0.0,328352.0,-0.096635,1.585658,EGY,030623
902379,68,5138,2018,0.0,6301.0,-0.096635,1.585658,EGY,030624
908905,68,5139,2018,775462.0,1129903.0,-0.096635,1.585658,EGY,030629
915431,68,5140,2018,0.0,143612.0,-0.096635,1.585658,EGY,030710
921957,68,5141,2018,46081.0,300794.0,-0.096635,1.585658,EGY,030721
928483,68,5142,2018,0.0,104541.0,-0.096635,1.585658,EGY,030729
935009,68,5143,2018,0.0,197181.0,-0.096635,1.585658,EGY,030731
941535,68,5144,2018,0.0,200975.0,-0.096635,1.585658,EGY,030739
948061,68,5145,2018,43144.0,3162693.0,-0.096635,1.585658,EGY,030741
954587,68,5146,2018,103398.0,18276914.0,-0.096635,1.585658,EGY,030749
961113,68,5147,2018,153511.0,26140.0,-0.096635,1.585658,EGY,030751
967639,68,5148,2018,314531.0,1175763.0,-0.096635,1.585658,EGY,030759
974165,68,5149,2018,,,-0.096635,1.585658,EGY,030760
980691,68,5150,2018,27177.0,4910.0,-0.096635,1.585658,EGY,030791
987217,68,5151,2018,296588.0,10365932.0,-0.096635,1.585658,EGY,030799
993743,68,5152,2018,9950967.0,14707.0,-0.096635,1.585658,EGY,040110
1000269,68,5153,2018,1729513.0,58166.0,-0.096635,1.585658,EGY,040120
1006795,68,5154,2018,3912097.0,780721.0,-0.096635,1.585658,EGY,040130
1013321,68,5155,2018,703690.0,115228388.0,-0.096635,1.585658,EGY,040210
1019847,68,5156,2018,693988.0,86722645.0,-0.096635,1.585658,EGY,040221
1026373,68,5157,2018,18136418.0,7990163.0,-0.096635,1.585658,EGY,040229
1032899,68,5158,2018,694607.0,833188.0,-0.096635,1.585658,EGY,040291
1039425,68,5159,2018,671767.0,717803.0,-0.096635,1.585658,EGY,040299
1045951,68,5160,2018,56895.0,15225.0,-0.096635,1.585658,EGY,040310
1052477,68,5161,2018,1040953.0,854493.0,-0.096635,1.585658,EGY,040390
1059003,68,5162,2018,140142.0,14923583.0,-0.096635,1.585658,EGY,040410
1065529,68,5163,2018,522150.0,37622055.0,-0.096635,1.585658,EGY,040490
1072055,68,5164,2018,2591711.0,150592872.0,-0.096635,1.585658,EGY,040500
1078581,68,5165,2018,55368679.0,3688598.0,-0.096635,1.585658,EGY,040610
1085107,68,5166,2018,4997537.0,4707107.0,-0.096635,1.585658,EGY,040620
1091633,68,5167,2018,147347959.0,13970383.0,-0.096635,1.585658,EGY,040630
1098159,68,5168,2018,503762.0,4350444.0,-0.096635,1.585658,EGY,040640
1104685,68,5169,2018,37048554.0,75895633.0,-0.096635,1.585658,EGY,040690
1111211,68,5170,2018,119558.0,11124.0,-0.096635,1.585658,EGY,040700
1117737,68,5171,2018,441293.0,245896.0,-0.096635,1.585658,EGY,040811
1124263,68,5172,2018,699495.0,1125621.0,-0.096635,1.585658,EGY,040819
1130789,68,5173,2018,0.0,355043.0,-0.096635,1.585658,EGY,040891
1137315,68,5174,2018,771016.0,0.0,-0.096635,1.585658,EGY,040899
1143841,68,5175,2018,4232803.0,339131.0,-0.096635,1.585658,EGY,040900
1150367,68,5176,2018,191213.0,1016401.0,-0.096635,1.585658,EGY,041000
1156893,68,5177,2018,,,-0.096635,1.585658,EGY,050100
1163419,68,5178,2018,3692.0,383899.0,-0.096635,1.585658,EGY,050210
1169945,68,5179,2018,10983.0,1554.0,-0.096635,1.585658,EGY,050290
1176471,68,5180,2018,,,-0.096635,1.585658,EGY,050300
1182997,68,5181,2018,23147451.0,44910283.0,-0.096635,1.585658,EGY,050400
1189523,68,5182,2018,7628.0,112784.0,-0.096635,1.585658,EGY,050510
1196049,68,5183,2018,9370.0,335.0,-0.096635,1.585658,EGY,050590
1202575,68,5184,2018,62131.0,0.0,-0.096635,1.585658,EGY,050610
1209101,68,5185,2018,1187672.0,0.0,-0.096635,1.585658,EGY,050690
1215627,68,5186,2018,6308.0,0.0,-0.096635,1.585658,EGY,050710
1222153,68,5187,2018,136454.0,0.0,-0.096635,1.585658,EGY,050790
1228679,68,5188,2018,9729.0,55782.0,-0.096635,1.585658,EGY,050800
1235205,68,5189,2018,,,-0.096635,1.585658,EGY,050900
1241731,68,5190,2018,5769.0,1376.0,-0.096635,1.585658,EGY,051000
1248257,68,5191,2018,20420.0,1162412.0,-0.096635,1.585658,EGY,051110
1254783,68,5192,2018,1089.0,95865.0,-0.096635,1.585658,EGY,051191
1261309,68,5193,2018,52759.0,35331.0,-0.096635,1.585658,EGY,051199
1267835,68,5194,2018,91391.0,226873.0,-0.096635,1.585658,EGY,060110
1274361,68,5195,2018,35467485.0,114139.0,-0.096635,1.585658,EGY,060120
1280887,68,5196,2018,147224.0,549638.0,-0.096635,1.585658,EGY,060210
1287413,68,5197,2018,440948.0,1631703.0,-0.096635,1.585658,EGY,060220
1293939,68,5198,2018,368145.0,3771.0,-0.096635,1.585658,EGY,060230
1300465,68,5199,2018,344520.0,123492.0,-0.096635,1.585658,EGY,060240
1306991,68,5200,2018,,,-0.096635,1.585658,EGY,060291
1313517,68,5201,2018,1147161.0,2431352.0,-0.096635,1.585658,EGY,060299
1320043,68,5202,2018,2993675.0,1159069.0,-0.096635,1.585658,EGY,060310
1326569,68,5203,2018,226337.0,1307773.0,-0.096635,1.585658,EGY,060390
1333095,68,5204,2018,,,-0.096635,1.585658,EGY,060410
1339621,68,5205,2018,235903.0,46126.0,-0.096635,1.585658,EGY,060491
1346147,68,5206,2018,312896.0,225367.0,-0.096635,1.585658,EGY,060499
1352673,68,5207,2018,7963868.0,72660251.0,-0.096635,1.585658,EGY,070110
1359199,68,5208,2018,210989569.0,747491.0,-0.096635,1.585658,EGY,070190
1365725,68,5209,2018,39054853.0,159963.0,-0.096635,1.585658,EGY,070200
1372251,68,5210,2018,139447319.0,137229.0,-0.096635,1.585658,EGY,070310
1378777,68,5211,2018,12890744.0,2148223.0,-0.096635,1.585658,EGY,070320
1385303,68,5212,2018,1425230.0,44881.0,-0.096635,1.585658,EGY,070390
1391829,68,5213,2018,3435647.0,0.0,-0.096635,1.585658,EGY,070410
1398355,68,5214,2018,1087701.0,0.0,-0.096635,1.585658,EGY,070420
1404881,68,5215,2018,854259.0,18839.0,-0.096635,1.585658,EGY,070490
1411407,68,5216,2018,12891174.0,179091.0,-0.096635,1.585658,EGY,070511
1417933,68,5217,2018,611024.0,0.0,-0.096635,1.585658,EGY,070519
1424459,68,5218,2018,8946.0,0.0,-0.096635,1.585658,EGY,070521
1430985,68,5219,2018,19677.0,38686.0,-0.096635,1.585658,EGY,070529
1437511,68,5220,2018,8009228.0,24216.0,-0.096635,1.585658,EGY,070610
1444037,68,5221,2018,162826.0,8670.0,-0.096635,1.585658,EGY,070690
1450563,68,5222,2018,650220.0,1214.0,-0.096635,1.585658,EGY,070700
1457089,68,5223,2018,6281786.0,0.0,-0.096635,1.585658,EGY,070810
1463615,68,5224,2018,35370205.0,9250.0,-0.096635,1.585658,EGY,070820
1470141,68,5225,2018,2991440.0,11141929.0,-0.096635,1.585658,EGY,070890
1476667,68,5226,2018,2833401.0,0.0,-0.096635,1.585658,EGY,070910
1483193,68,5227,2018,68862.0,2503.0,-0.096635,1.585658,EGY,070920
1489719,68,5228,2018,1508428.0,2218.0,-0.096635,1.585658,EGY,070930
1496245,68,5229,2018,134453.0,0.0,-0.096635,1.585658,EGY,070940
1502771,68,5230,2018,155049.0,8733.0,-0.096635,1.585658,EGY,070951
1509297,68,5231,2018,,,-0.096635,1.585658,EGY,070952
1515823,68,5232,2018,5522667.0,0.0,-0.096635,1.585658,EGY,070960
1522349,68,5233,2018,99387.0,0.0,-0.096635,1.585658,EGY,070970
1528875,68,5234,2018,9719986.0,847000.0,-0.096635,1.585658,EGY,070990
1535401,68,5235,2018,8901446.0,162925.0,-0.096635,1.585658,EGY,071010
1541927,68,5236,2018,1223948.0,1690861.0,-0.096635,1.585658,EGY,071021
1548453,68,5237,2018,6354667.0,15827.0,-0.096635,1.585658,EGY,071022
1554979,68,5238,2018,14208173.0,51109.0,-0.096635,1.585658,EGY,071029
1561505,68,5239,2018,1272066.0,24253.0,-0.096635,1.585658,EGY,071030
1568031,68,5240,2018,175778.0,772054.0,-0.096635,1.585658,EGY,071040
1574557,68,5241,2018,61113185.0,141075.0,-0.096635,1.585658,EGY,071080
1581083,68,5242,2018,23979356.0,35772.0,-0.096635,1.585658,EGY,071090
1587609,68,5243,2018,,,-0.096635,1.585658,EGY,071110
1594135,68,5244,2018,16162524.0,0.0,-0.096635,1.585658,EGY,071120
1600661,68,5245,2018,,,-0.096635,1.585658,EGY,071130
1607187,68,5246,2018,179148.0,249055.0,-0.096635,1.585658,EGY,071140
1613713,68,5247,2018,25788704.0,87647.0,-0.096635,1.585658,EGY,071190
1620239,68,5248,2018,,,-0.096635,1.585658,EGY,071210
1626765,68,5249,2018,22613993.0,200865.0,-0.096635,1.585658,EGY,071220
1633291,68,5250,2018,156438.0,59323.0,-0.096635,1.585658,EGY,071230
1639817,68,5251,2018,21003649.0,754206.0,-0.096635,1.585658,EGY,071290
1646343,68,5252,2018,815305.0,4535979.0,-0.096635,1.585658,EGY,071310
1652869,68,5253,2018,8003414.0,19757171.0,-0.096635,1.585658,EGY,071320
1659395,68,5254,2018,24442095.0,318563.0,-0.096635,1.585658,EGY,071331
1665921,68,5255,2018,382087.0,1827062.0,-0.096635,1.585658,EGY,071332
1672447,68,5256,2018,83980435.0,2776180.0,-0.096635,1.585658,EGY,071333
1678973,68,5257,2018,3880925.0,5330207.0,-0.096635,1.585658,EGY,071339
1685499,68,5258,2018,12326486.0,73691863.0,-0.096635,1.585658,EGY,071340
1692025,68,5259,2018,14186310.0,168997682.0,-0.096635,1.585658,EGY,071350
1698551,68,5260,2018,1194964.0,5578467.0,-0.096635,1.585658,EGY,071390
1705077,68,5261,2018,190583.0,0.0,-0.096635,1.585658,EGY,071410
1711603,68,5262,2018,23552731.0,29244.0,-0.096635,1.585658,EGY,071420
1718129,68,5263,2018,1188260.0,1472.0,-0.096635,1.585658,EGY,071490
1724655,68,5264,2018,315789.0,24612588.0,-0.096635,1.585658,EGY,080110
1731181,68,5265,2018,0.0,38001.0,-0.096635,1.585658,EGY,080120
1737707,68,5266,2018,4464.0,5993529.0,-0.096635,1.585658,EGY,080130
1744233,68,5267,2018,209186.0,1414058.0,-0.096635,1.585658,EGY,080211
1750759,68,5268,2018,117666.0,19426252.0,-0.096635,1.585658,EGY,080212
1757285,68,5269,2018,0.0,676415.0,-0.096635,1.585658,EGY,080221
1763811,68,5270,2018,180493.0,16025410.0,-0.096635,1.585658,EGY,080222
1770337,68,5271,2018,0.0,3204792.0,-0.096635,1.585658,EGY,080231
1776863,68,5272,2018,0.0,8539956.0,-0.096635,1.585658,EGY,080232
1783389,68,5273,2018,962.0,153743.0,-0.096635,1.585658,EGY,080240
1789915,68,5274,2018,84075.0,13520831.0,-0.096635,1.585658,EGY,080250
1796441,68,5275,2018,325728.0,1208418.0,-0.096635,1.585658,EGY,080290
1802967,68,5276,2018,12517893.0,2359945.0,-0.096635,1.585658,EGY,080300
1809493,68,5277,2018,39243221.0,5630220.0,-0.096635,1.585658,EGY,080410
1816019,68,5278,2018,173491.0,4924635.0,-0.096635,1.585658,EGY,080420
1822545,68,5279,2018,53597.0,518909.0,-0.096635,1.585658,EGY,080430
1829071,68,5280,2018,590756.0,1738914.0,-0.096635,1.585658,EGY,080440
1835597,68,5281,2018,29737655.0,302449.0,-0.096635,1.585658,EGY,080450
1842123,68,5282,2018,626313685.0,98917.0,-0.096635,1.585658,EGY,080510
1848649,68,5283,2018,58436286.0,16135.0,-0.096635,1.585658,EGY,080520
1855175,68,5284,2018,32000961.0,102595.0,-0.096635,1.585658,EGY,080530
1861701,68,5285,2018,12311726.0,0.0,-0.096635,1.585658,EGY,080540
1868227,68,5286,2018,296590.0,3616.0,-0.096635,1.585658,EGY,080590
1874753,68,5287,2018,180828094.0,2662446.0,-0.096635,1.585658,EGY,080610
1881279,68,5288,2018,421726.0,3734076.0,-0.096635,1.585658,EGY,080620
1887805,68,5289,2018,11977652.0,167982.0,-0.096635,1.585658,EGY,080710
1894331,68,5290,2018,82735.0,0.0,-0.096635,1.585658,EGY,080720
1900857,68,5291,2018,622120.0,126989554.0,-0.096635,1.585658,EGY,080810
1907383,68,5292,2018,49047.0,1280647.0,-0.096635,1.585658,EGY,080820
1913909,68,5293,2018,45610.0,1234976.0,-0.096635,1.585658,EGY,080910
1920435,68,5294,2018,106964.0,2758061.0,-0.096635,1.585658,EGY,080920
1926961,68,5295,2018,13232065.0,5531555.0,-0.096635,1.585658,EGY,080930
1933487,68,5296,2018,521593.0,14786819.0,-0.096635,1.585658,EGY,080940
1940013,68,5297,2018,61768962.0,247943.0,-0.096635,1.585658,EGY,081010
1946539,68,5298,2018,88222.0,116393.0,-0.096635,1.585658,EGY,081020
1953065,68,5299,2018,134678.0,3501.0,-0.096635,1.585658,EGY,081030
1959591,68,5300,2018,29237.0,0.0,-0.096635,1.585658,EGY,081040
1966117,68,5301,2018,80411670.0,8684117.0,-0.096635,1.585658,EGY,081090
1972643,68,5302,2018,105286221.0,740933.0,-0.096635,1.585658,EGY,081110
1979169,68,5303,2018,6217.0,587788.0,-0.096635,1.585658,EGY,081120
1985695,68,5304,2018,2320010.0,1402838.0,-0.096635,1.585658,EGY,081190
1992221,68,5305,2018,0.0,935724.0,-0.096635,1.585658,EGY,081210
1998747,68,5306,2018,,,-0.096635,1.585658,EGY,081220
2005273,68,5307,2018,162324.0,7004.0,-0.096635,1.585658,EGY,081290
2011799,68,5308,2018,200210.0,4635932.0,-0.096635,1.585658,EGY,081310
2018325,68,5309,2018,11013.0,2787944.0,-0.096635,1.585658,EGY,081320
2024851,68,5310,2018,0.0,2205.0,-0.096635,1.585658,EGY,081330
2031377,68,5311,2018,4838551.0,1403097.0,-0.096635,1.585658,EGY,081340
2037903,68,5312,2018,373152.0,29316.0,-0.096635,1.585658,EGY,081350
2044429,68,5313,2018,339702.0,0.0,-0.096635,1.585658,EGY,081400
2050955,68,5314,2018,572646.0,83516723.0,-0.096635,1.585658,EGY,090111
2057481,68,5315,2018,45055.0,296034.0,-0.096635,1.585658,EGY,090112
2064007,68,5316,2018,219628.0,10744909.0,-0.096635,1.585658,EGY,090121
2070533,68,5317,2018,4085.0,436269.0,-0.096635,1.585658,EGY,090122
2077059,68,5318,2018,63674.0,205664.0,-0.096635,1.585658,EGY,090130
2083585,68,5319,2018,6184.0,36902.0,-0.096635,1.585658,EGY,090140
2090111,68,5320,2018,340141.0,1907357.0,-0.096635,1.585658,EGY,090210
2096637,68,5321,2018,542304.0,2112896.0,-0.096635,1.585658,EGY,090220
2103163,68,5322,2018,6867808.0,9992615.0,-0.096635,1.585658,EGY,090230
2109689,68,5323,2018,1819911.0,232172097.0,-0.096635,1.585658,EGY,090240
2116215,68,5324,2018,0.0,75175.0,-0.096635,1.585658,EGY,090300
2122741,68,5325,2018,103819.0,28705371.0,-0.096635,1.585658,EGY,090411
2129267,68,5326,2018,239182.0,491900.0,-0.096635,1.585658,EGY,090412
2135793,68,5327,2018,490458.0,4326009.0,-0.096635,1.585658,EGY,090420
2142319,68,5328,2018,6440.0,64583.0,-0.096635,1.585658,EGY,090500
2148845,68,5329,2018,160617.0,3860983.0,-0.096635,1.585658,EGY,090610
2155371,68,5330,2018,42359.0,436729.0,-0.096635,1.585658,EGY,090620
2161897,68,5331,2018,43745.0,3151173.0,-0.096635,1.585658,EGY,090700
2168423,68,5332,2018,48018.0,1496579.0,-0.096635,1.585658,EGY,090810
2174949,68,5333,2018,13161.0,17066.0,-0.096635,1.585658,EGY,090820
2181475,68,5334,2018,25784.0,13681502.0,-0.096635,1.585658,EGY,090830
2188001,68,5335,2018,30298338.0,1916093.0,-0.096635,1.585658,EGY,090910
2194527,68,5336,2018,1184695.0,9049713.0,-0.096635,1.585658,EGY,090920
2201053,68,5337,2018,4441976.0,28492042.0,-0.096635,1.585658,EGY,090930
2207579,68,5338,2018,,,-0.096635,1.585658,EGY,090940
2214105,68,5339,2018,,,-0.096635,1.585658,EGY,090950
2220631,68,5340,2018,65439.0,3826377.0,-0.096635,1.585658,EGY,091010
2227157,68,5341,2018,20302.0,0.0,-0.096635,1.585658,EGY,091020
2233683,68,5342,2018,201862.0,3354076.0,-0.096635,1.585658,EGY,091030
2240209,68,5343,2018,,,-0.096635,1.585658,EGY,091040
2246735,68,5344,2018,,,-0.096635,1.585658,EGY,091050
2253261,68,5345,2018,1407053.0,178380.0,-0.096635,1.585658,EGY,091091
2259787,68,5346,2018,7476990.0,6079560.0,-0.096635,1.585658,EGY,091099
2266313,68,5347,2018,2389623.0,1690257599.0,-0.096635,1.585658,EGY,100110
2272839,68,5348,2018,18935.0,1702625475.0,-0.096635,1.585658,EGY,100190
2279365,68,5349,2018,,,-0.096635,1.585658,EGY,100200
2285891,68,5350,2018,24354.0,8346511.0,-0.096635,1.585658,EGY,100300
2292417,68,5351,2018,103196.0,46082.0,-0.096635,1.585658,EGY,100400
2298943,68,5352,2018,680674.0,1362808.0,-0.096635,1.585658,EGY,100510
2305469,68,5353,2018,1190465.0,1328656289.0,-0.096635,1.585658,EGY,100590
2311995,68,5354,2018,0.0,4087.0,-0.096635,1.585658,EGY,100610
2318521,68,5355,2018,38920.0,459128.0,-0.096635,1.585658,EGY,100620
