,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
615213,68,5094,1996,0.0,57220.0,-0.5446409999999999,-0.229586,EGY,030329
621739,68,5095,1996,0.0,3084.0,-0.5446409999999999,-0.229586,EGY,030331
628265,68,5096,1996,,,-0.5446409999999999,-0.229586,EGY,030332
634791,68,5097,1996,0.0,2973.0,-0.5446409999999999,-0.229586,EGY,030333
641317,68,5098,1996,33203.0,80039.0,-0.5446409999999999,-0.229586,EGY,030339
647843,68,5099,1996,,,-0.5446409999999999,-0.229586,EGY,030341
654369,68,5100,1996,,,-0.5446409999999999,-0.229586,EGY,030342
660895,68,5101,1996,0.0,894083.0,-0.5446409999999999,-0.229586,EGY,030343
667421,68,5102,1996,20741.0,0.0,-0.5446409999999999,-0.229586,EGY,030349
673947,68,5103,1996,0.0,7286813.0,-0.5446409999999999,-0.229586,EGY,030350
680473,68,5104,1996,,,-0.5446409999999999,-0.229586,EGY,030360
686999,68,5105,1996,12554.0,3696467.0,-0.5446409999999999,-0.229586,EGY,030371
693525,68,5106,1996,,,-0.5446409999999999,-0.229586,EGY,030372
700051,68,5107,1996,,,-0.5446409999999999,-0.229586,EGY,030373
706577,68,5108,1996,0.0,9924363.0,-0.5446409999999999,-0.229586,EGY,030374
713103,68,5109,1996,0.0,2634.0,-0.5446409999999999,-0.229586,EGY,030375
719629,68,5110,1996,,,-0.5446409999999999,-0.229586,EGY,030376
726155,68,5111,1996,,,-0.5446409999999999,-0.229586,EGY,030377
732681,68,5112,1996,0.0,62675.0,-0.5446409999999999,-0.229586,EGY,030378
739207,68,5113,1996,186732.0,16837461.0,-0.5446409999999999,-0.229586,EGY,030379
745733,68,5114,1996,,,-0.5446409999999999,-0.229586,EGY,030380
752259,68,5115,1996,27858.0,29033.0,-0.5446409999999999,-0.229586,EGY,030410
758785,68,5116,1996,0.0,356408.0,-0.5446409999999999,-0.229586,EGY,030420
765311,68,5117,1996,,,-0.5446409999999999,-0.229586,EGY,030490
771837,68,5118,1996,6679.0,5569.0,-0.5446409999999999,-0.229586,EGY,030510
778363,68,5119,1996,,,-0.5446409999999999,-0.229586,EGY,030520
784889,68,5120,1996,17564.0,0.0,-0.5446409999999999,-0.229586,EGY,030530
791415,68,5121,1996,0.0,34570.0,-0.5446409999999999,-0.229586,EGY,030541
797941,68,5122,1996,143641.0,48811.0,-0.5446409999999999,-0.229586,EGY,030542
804467,68,5123,1996,3887.0,40332.0,-0.5446409999999999,-0.229586,EGY,030549
810993,68,5124,1996,,,-0.5446409999999999,-0.229586,EGY,030551
817519,68,5125,1996,202211.0,647.0,-0.5446409999999999,-0.229586,EGY,030559
824045,68,5126,1996,9066.0,0.0,-0.5446409999999999,-0.229586,EGY,030561
830571,68,5127,1996,28065.0,0.0,-0.5446409999999999,-0.229586,EGY,030562
837097,68,5128,1996,0.0,7516.0,-0.5446409999999999,-0.229586,EGY,030563
843623,68,5129,1996,25416.0,6132.0,-0.5446409999999999,-0.229586,EGY,030569
850149,68,5130,1996,0.0,27310.0,-0.5446409999999999,-0.229586,EGY,030611
856675,68,5131,1996,0.0,11809.0,-0.5446409999999999,-0.229586,EGY,030612
863201,68,5132,1996,82184.0,0.0,-0.5446409999999999,-0.229586,EGY,030613
869727,68,5133,1996,0.0,28222.0,-0.5446409999999999,-0.229586,EGY,030614
876253,68,5134,1996,0.0,19405.0,-0.5446409999999999,-0.229586,EGY,030619
882779,68,5135,1996,17065.0,0.0,-0.5446409999999999,-0.229586,EGY,030621
889305,68,5136,1996,0.0,1475.0,-0.5446409999999999,-0.229586,EGY,030622
895831,68,5137,1996,1534.0,1390.0,-0.5446409999999999,-0.229586,EGY,030623
902357,68,5138,1996,1838.0,0.0,-0.5446409999999999,-0.229586,EGY,030624
908883,68,5139,1996,,,-0.5446409999999999,-0.229586,EGY,030629
915409,68,5140,1996,4431.0,0.0,-0.5446409999999999,-0.229586,EGY,030710
921935,68,5141,1996,1012.0,8123.0,-0.5446409999999999,-0.229586,EGY,030721
928461,68,5142,1996,7034.0,28637.0,-0.5446409999999999,-0.229586,EGY,030729
934987,68,5143,1996,0.0,4234.0,-0.5446409999999999,-0.229586,EGY,030731
941513,68,5144,1996,0.0,1028.0,-0.5446409999999999,-0.229586,EGY,030739
948039,68,5145,1996,379945.0,0.0,-0.5446409999999999,-0.229586,EGY,030741
954565,68,5146,1996,722579.0,0.0,-0.5446409999999999,-0.229586,EGY,030749
961091,68,5147,1996,58818.0,0.0,-0.5446409999999999,-0.229586,EGY,030751
967617,68,5148,1996,1766448.0,0.0,-0.5446409999999999,-0.229586,EGY,030759
974143,68,5149,1996,,,-0.5446409999999999,-0.229586,EGY,030760
980669,68,5150,1996,37078.0,1785.0,-0.5446409999999999,-0.229586,EGY,030791
987195,68,5151,1996,5527.0,77534.0,-0.5446409999999999,-0.229586,EGY,030799
993721,68,5152,1996,0.0,2324916.0,-0.5446409999999999,-0.229586,EGY,040110
1000247,68,5153,1996,0.0,6211.0,-0.5446409999999999,-0.229586,EGY,040120
1006773,68,5154,1996,5658.0,137326.0,-0.5446409999999999,-0.229586,EGY,040130
1013299,68,5155,1996,5477.0,19117309.0,-0.5446409999999999,-0.229586,EGY,040210
1019825,68,5156,1996,2656.0,18530458.0,-0.5446409999999999,-0.229586,EGY,040221
1026351,68,5157,1996,33796.0,1696734.0,-0.5446409999999999,-0.229586,EGY,040229
1032877,68,5158,1996,6507.0,39156.0,-0.5446409999999999,-0.229586,EGY,040291
1039403,68,5159,1996,1398.0,417213.0,-0.5446409999999999,-0.229586,EGY,040299
1045929,68,5160,1996,4146.0,44958.0,-0.5446409999999999,-0.229586,EGY,040310
1052455,68,5161,1996,12929.0,828121.0,-0.5446409999999999,-0.229586,EGY,040390
1058981,68,5162,1996,12059.0,848379.0,-0.5446409999999999,-0.229586,EGY,040410
1065507,68,5163,1996,0.0,273837.0,-0.5446409999999999,-0.229586,EGY,040490
1072033,68,5164,1996,172412.0,84967210.0,-0.5446409999999999,-0.229586,EGY,040500
1078559,68,5165,1996,1646463.0,800946.0,-0.5446409999999999,-0.229586,EGY,040610
1085085,68,5166,1996,11063.0,616911.0,-0.5446409999999999,-0.229586,EGY,040620
1091611,68,5167,1996,201886.0,13307863.0,-0.5446409999999999,-0.229586,EGY,040630
1098137,68,5168,1996,21181.0,1070826.0,-0.5446409999999999,-0.229586,EGY,040640
1104663,68,5169,1996,1594949.0,18334809.0,-0.5446409999999999,-0.229586,EGY,040690
1111189,68,5170,1996,38531.0,382958.0,-0.5446409999999999,-0.229586,EGY,040700
1117715,68,5171,1996,,,-0.5446409999999999,-0.229586,EGY,040811
1124241,68,5172,1996,,,-0.5446409999999999,-0.229586,EGY,040819
1130767,68,5173,1996,,,-0.5446409999999999,-0.229586,EGY,040891
1137293,68,5174,1996,,,-0.5446409999999999,-0.229586,EGY,040899
1143819,68,5175,1996,323305.0,9841.0,-0.5446409999999999,-0.229586,EGY,040900
1150345,68,5176,1996,7192.0,101479.0,-0.5446409999999999,-0.229586,EGY,041000
1156871,68,5177,1996,,,-0.5446409999999999,-0.229586,EGY,050100
1163397,68,5178,1996,0.0,168338.0,-0.5446409999999999,-0.229586,EGY,050210
1169923,68,5179,1996,0.0,9609.0,-0.5446409999999999,-0.229586,EGY,050290
1176449,68,5180,1996,,,-0.5446409999999999,-0.229586,EGY,050300
1182975,68,5181,1996,8238527.0,4222150.0,-0.5446409999999999,-0.229586,EGY,050400
1189501,68,5182,1996,,,-0.5446409999999999,-0.229586,EGY,050510
1196027,68,5183,1996,2975.0,25323.0,-0.5446409999999999,-0.229586,EGY,050590
1202553,68,5184,1996,983204.0,0.0,-0.5446409999999999,-0.229586,EGY,050610
1209079,68,5185,1996,943111.0,140123.0,-0.5446409999999999,-0.229586,EGY,050690
1215605,68,5186,1996,,,-0.5446409999999999,-0.229586,EGY,050710
1222131,68,5187,1996,870641.0,0.0,-0.5446409999999999,-0.229586,EGY,050790
1228657,68,5188,1996,26997.0,85032.0,-0.5446409999999999,-0.229586,EGY,050800
1235183,68,5189,1996,83053.0,0.0,-0.5446409999999999,-0.229586,EGY,050900
1241709,68,5190,1996,264903.0,0.0,-0.5446409999999999,-0.229586,EGY,051000
1248235,68,5191,1996,0.0,556907.0,-0.5446409999999999,-0.229586,EGY,051110
1254761,68,5192,1996,3933.0,2571.0,-0.5446409999999999,-0.229586,EGY,051191
1261287,68,5193,1996,13104.0,96555.0,-0.5446409999999999,-0.229586,EGY,051199
1267813,68,5194,1996,936400.0,107228.0,-0.5446409999999999,-0.229586,EGY,060110
1274339,68,5195,1996,25179.0,217308.0,-0.5446409999999999,-0.229586,EGY,060120
1280865,68,5196,1996,447218.0,166188.0,-0.5446409999999999,-0.229586,EGY,060210
1287391,68,5197,1996,420174.0,332892.0,-0.5446409999999999,-0.229586,EGY,060220
1293917,68,5198,1996,7569.0,819.0,-0.5446409999999999,-0.229586,EGY,060230
1300443,68,5199,1996,95312.0,64701.0,-0.5446409999999999,-0.229586,EGY,060240
1306969,68,5200,1996,,,-0.5446409999999999,-0.229586,EGY,060291
1313495,68,5201,1996,960854.0,204583.0,-0.5446409999999999,-0.229586,EGY,060299
1320021,68,5202,1996,283350.0,22557.0,-0.5446409999999999,-0.229586,EGY,060310
1326547,68,5203,1996,210903.0,125846.0,-0.5446409999999999,-0.229586,EGY,060390
1333073,68,5204,1996,16569.0,289168.0,-0.5446409999999999,-0.229586,EGY,060410
1339599,68,5205,1996,124231.0,0.0,-0.5446409999999999,-0.229586,EGY,060491
1346125,68,5206,1996,1706.0,23137.0,-0.5446409999999999,-0.229586,EGY,060499
1352651,68,5207,1996,80929.0,5975726.0,-0.5446409999999999,-0.229586,EGY,070110
1359177,68,5208,1996,87270312.0,2848876.0,-0.5446409999999999,-0.229586,EGY,070190
1365703,68,5209,1996,1762822.0,4964.0,-0.5446409999999999,-0.229586,EGY,070200
1372229,68,5210,1996,12587234.0,46024.0,-0.5446409999999999,-0.229586,EGY,070310
1378755,68,5211,1996,3436596.0,41440.0,-0.5446409999999999,-0.229586,EGY,070320
1385281,68,5212,1996,54356.0,0.0,-0.5446409999999999,-0.229586,EGY,070390
1391807,68,5213,1996,5073.0,1017.0,-0.5446409999999999,-0.229586,EGY,070410
1398333,68,5214,1996,3033.0,0.0,-0.5446409999999999,-0.229586,EGY,070420
1404859,68,5215,1996,58552.0,2117.0,-0.5446409999999999,-0.229586,EGY,070490
1411385,68,5216,1996,3108.0,66167.0,-0.5446409999999999,-0.229586,EGY,070511
1417911,68,5217,1996,1253.0,13444.0,-0.5446409999999999,-0.229586,EGY,070519
1424437,68,5218,1996,0.0,29895.0,-0.5446409999999999,-0.229586,EGY,070521
1430963,68,5219,1996,5501.0,18789.0,-0.5446409999999999,-0.229586,EGY,070529
1437489,68,5220,1996,4645.0,0.0,-0.5446409999999999,-0.229586,EGY,070610
1444015,68,5221,1996,1837.0,0.0,-0.5446409999999999,-0.229586,EGY,070690
1450541,68,5222,1996,161560.0,0.0,-0.5446409999999999,-0.229586,EGY,070700
1457067,68,5223,1996,340591.0,0.0,-0.5446409999999999,-0.229586,EGY,070810
1463593,68,5224,1996,12668432.0,10396.0,-0.5446409999999999,-0.229586,EGY,070820
1470119,68,5225,1996,69532.0,137981.0,-0.5446409999999999,-0.229586,EGY,070890
1476645,68,5226,1996,2026605.0,0.0,-0.5446409999999999,-0.229586,EGY,070910
1483171,68,5227,1996,17777.0,0.0,-0.5446409999999999,-0.229586,EGY,070920
1489697,68,5228,1996,13671.0,0.0,-0.5446409999999999,-0.229586,EGY,070930
1496223,68,5229,1996,1454.0,0.0,-0.5446409999999999,-0.229586,EGY,070940
1502749,68,5230,1996,8188.0,0.0,-0.5446409999999999,-0.229586,EGY,070951
1509275,68,5231,1996,42046.0,0.0,-0.5446409999999999,-0.229586,EGY,070952
1515801,68,5232,1996,240182.0,0.0,-0.5446409999999999,-0.229586,EGY,070960
1522327,68,5233,1996,5801.0,0.0,-0.5446409999999999,-0.229586,EGY,070970
1528853,68,5234,1996,1081428.0,3251.0,-0.5446409999999999,-0.229586,EGY,070990
1535379,68,5235,1996,2293535.0,0.0,-0.5446409999999999,-0.229586,EGY,071010
1541905,68,5236,1996,1309865.0,0.0,-0.5446409999999999,-0.229586,EGY,071021
1548431,68,5237,1996,607128.0,4743.0,-0.5446409999999999,-0.229586,EGY,071022
1554957,68,5238,1996,752077.0,0.0,-0.5446409999999999,-0.229586,EGY,071029
1561483,68,5239,1996,236826.0,0.0,-0.5446409999999999,-0.229586,EGY,071030
1568009,68,5240,1996,0.0,22688.0,-0.5446409999999999,-0.229586,EGY,071040
1574535,68,5241,1996,5085912.0,3128.0,-0.5446409999999999,-0.229586,EGY,071080
1581061,68,5242,1996,801844.0,2272.0,-0.5446409999999999,-0.229586,EGY,071090
1587587,68,5243,1996,7859.0,0.0,-0.5446409999999999,-0.229586,EGY,071110
1594113,68,5244,1996,420087.0,0.0,-0.5446409999999999,-0.229586,EGY,071120
1600639,68,5245,1996,3217.0,1522.0,-0.5446409999999999,-0.229586,EGY,071130
1607165,68,5246,1996,2948.0,0.0,-0.5446409999999999,-0.229586,EGY,071140
1613691,68,5247,1996,83680.0,1394.0,-0.5446409999999999,-0.229586,EGY,071190
1620217,68,5248,1996,112395.0,0.0,-0.5446409999999999,-0.229586,EGY,071210
1626743,68,5249,1996,12781616.0,4245.0,-0.5446409999999999,-0.229586,EGY,071220
1633269,68,5250,1996,36768.0,8450.0,-0.5446409999999999,-0.229586,EGY,071230
1639795,68,5251,1996,4198702.0,7305.0,-0.5446409999999999,-0.229586,EGY,071290
1646321,68,5252,1996,159007.0,881470.0,-0.5446409999999999,-0.229586,EGY,071310
1652847,68,5253,1996,322131.0,5593004.0,-0.5446409999999999,-0.229586,EGY,071320
1659373,68,5254,1996,693839.0,519921.0,-0.5446409999999999,-0.229586,EGY,071331
1665899,68,5255,1996,0.0,24031.0,-0.5446409999999999,-0.229586,EGY,071332
1672425,68,5256,1996,3982704.0,6900952.0,-0.5446409999999999,-0.229586,EGY,071333
1678951,68,5257,1996,472430.0,513597.0,-0.5446409999999999,-0.229586,EGY,071339
1685477,68,5258,1996,201585.0,33090333.0,-0.5446409999999999,-0.229586,EGY,071340
1692003,68,5259,1996,758591.0,25219541.0,-0.5446409999999999,-0.229586,EGY,071350
1698529,68,5260,1996,1045962.0,698972.0,-0.5446409999999999,-0.229586,EGY,071390
1705055,68,5261,1996,12494.0,0.0,-0.5446409999999999,-0.229586,EGY,071410
1711581,68,5262,1996,781833.0,0.0,-0.5446409999999999,-0.229586,EGY,071420
1718107,68,5263,1996,194900.0,877.0,-0.5446409999999999,-0.229586,EGY,071490
1724633,68,5264,1996,2180.0,5890077.0,-0.5446409999999999,-0.229586,EGY,080110
1731159,68,5265,1996,0.0,13947.0,-0.5446409999999999,-0.229586,EGY,080120
1737685,68,5266,1996,0.0,305344.0,-0.5446409999999999,-0.229586,EGY,080130
1744211,68,5267,1996,6443.0,195526.0,-0.5446409999999999,-0.229586,EGY,080211
1750737,68,5268,1996,92857.0,2963607.0,-0.5446409999999999,-0.229586,EGY,080212
1757263,68,5269,1996,12934.0,382387.0,-0.5446409999999999,-0.229586,EGY,080221
1763789,68,5270,1996,91609.0,3453770.0,-0.5446409999999999,-0.229586,EGY,080222
1770315,68,5271,1996,0.0,757922.0,-0.5446409999999999,-0.229586,EGY,080231
1776841,68,5272,1996,5188.0,1814026.0,-0.5446409999999999,-0.229586,EGY,080232
1783367,68,5273,1996,4939.0,57098.0,-0.5446409999999999,-0.229586,EGY,080240
1789893,68,5274,1996,121610.0,1099737.0,-0.5446409999999999,-0.229586,EGY,080250
1796419,68,5275,1996,537171.0,103059.0,-0.5446409999999999,-0.229586,EGY,080290
1802945,68,5276,1996,31133.0,1491412.0,-0.5446409999999999,-0.229586,EGY,080300
1809471,68,5277,1996,3346288.0,634533.0,-0.5446409999999999,-0.229586,EGY,080410
1815997,68,5278,1996,4495.0,716630.0,-0.5446409999999999,-0.229586,EGY,080420
1822523,68,5279,1996,12703.0,14470.0,-0.5446409999999999,-0.229586,EGY,080430
1829049,68,5280,1996,0.0,14434.0,-0.5446409999999999,-0.229586,EGY,080440
1835575,68,5281,1996,868409.0,5043.0,-0.5446409999999999,-0.229586,EGY,080450
1842101,68,5282,1996,49063635.0,0.0,-0.5446409999999999,-0.229586,EGY,080510
1848627,68,5283,1996,833623.0,0.0,-0.5446409999999999,-0.229586,EGY,080520
1855153,68,5284,1996,2283836.0,0.0,-0.5446409999999999,-0.229586,EGY,080530
1861679,68,5285,1996,284001.0,0.0,-0.5446409999999999,-0.229586,EGY,080540
1868205,68,5286,1996,6810.0,0.0,-0.5446409999999999,-0.229586,EGY,080590
1874731,68,5287,1996,3179316.0,59792.0,-0.5446409999999999,-0.229586,EGY,080610
1881257,68,5288,1996,7930.0,2698077.0,-0.5446409999999999,-0.229586,EGY,080620
1887783,68,5289,1996,1162008.0,0.0,-0.5446409999999999,-0.229586,EGY,080710
1894309,68,5290,1996,10359.0,19466.0,-0.5446409999999999,-0.229586,EGY,080720
1900835,68,5291,1996,35808.0,8335148.0,-0.5446409999999999,-0.229586,EGY,080810
1907361,68,5292,1996,49906.0,41783.0,-0.5446409999999999,-0.229586,EGY,080820
1913887,68,5293,1996,22073.0,49345.0,-0.5446409999999999,-0.229586,EGY,080910
1920413,68,5294,1996,5267.0,340330.0,-0.5446409999999999,-0.229586,EGY,080920
1926939,68,5295,1996,171775.0,11209.0,-0.5446409999999999,-0.229586,EGY,080930
1933465,68,5296,1996,146482.0,165191.0,-0.5446409999999999,-0.229586,EGY,080940
1939991,68,5297,1996,2014970.0,0.0,-0.5446409999999999,-0.229586,EGY,081010
1946517,68,5298,1996,6746.0,0.0,-0.5446409999999999,-0.229586,EGY,081020
1953043,68,5299,1996,,,-0.5446409999999999,-0.229586,EGY,081030
1959569,68,5300,1996,0.0,1003.0,-0.5446409999999999,-0.229586,EGY,081040
1966095,68,5301,1996,1185498.0,650996.0,-0.5446409999999999,-0.229586,EGY,081090
1972621,68,5302,1996,625570.0,0.0,-0.5446409999999999,-0.229586,EGY,081110
1979147,68,5303,1996,0.0,34797.0,-0.5446409999999999,-0.229586,EGY,081120
1985673,68,5304,1996,69575.0,31807.0,-0.5446409999999999,-0.229586,EGY,081190
1992199,68,5305,1996,0.0,116305.0,-0.5446409999999999,-0.229586,EGY,081210
1998725,68,5306,1996,209700.0,0.0,-0.5446409999999999,-0.229586,EGY,081220
2005251,68,5307,1996,19861.0,99385.0,-0.5446409999999999,-0.229586,EGY,081290
2011777,68,5308,1996,26469.0,1122723.0,-0.5446409999999999,-0.229586,EGY,081310
2018303,68,5309,1996,33525.0,845610.0,-0.5446409999999999,-0.229586,EGY,081320
2024829,68,5310,1996,0.0,7247.0,-0.5446409999999999,-0.229586,EGY,081330
2031355,68,5311,1996,106694.0,267609.0,-0.5446409999999999,-0.229586,EGY,081340
2037881,68,5312,1996,0.0,8869.0,-0.5446409999999999,-0.229586,EGY,081350
2044407,68,5313,1996,39665.0,0.0,-0.5446409999999999,-0.229586,EGY,081400
2050933,68,5314,1996,175785.0,12911470.0,-0.5446409999999999,-0.229586,EGY,090111
2057459,68,5315,1996,0.0,118016.0,-0.5446409999999999,-0.229586,EGY,090112
2063985,68,5316,1996,9620.0,649767.0,-0.5446409999999999,-0.229586,EGY,090121
2070511,68,5317,1996,4123.0,17647.0,-0.5446409999999999,-0.229586,EGY,090122
2077037,68,5318,1996,0.0,13326.0,-0.5446409999999999,-0.229586,EGY,090130
2083563,68,5319,1996,107499.0,96134.0,-0.5446409999999999,-0.229586,EGY,090140
2090089,68,5320,1996,123819.0,6182.0,-0.5446409999999999,-0.229586,EGY,090210
2096615,68,5321,1996,7163.0,29029.0,-0.5446409999999999,-0.229586,EGY,090220
2103141,68,5322,1996,2819018.0,1203636.0,-0.5446409999999999,-0.229586,EGY,090230
