,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
321552,68,5049,2005,30889.0,53011.0,-0.247748,0.492885,EGY,020723
328078,68,5050,2005,0.0,1205.0,-0.247748,0.492885,EGY,020731
334604,68,5051,2005,10126.0,2069.0,-0.247748,0.492885,EGY,020739
341130,68,5052,2005,403629.0,248947.0,-0.247748,0.492885,EGY,020741
347656,68,5053,2005,56910.0,0.0,-0.247748,0.492885,EGY,020742
354182,68,5054,2005,61330.0,1213.0,-0.247748,0.492885,EGY,020743
360708,68,5055,2005,,,-0.247748,0.492885,EGY,020750
367234,68,5056,2005,2477.0,0.0,-0.247748,0.492885,EGY,020810
373760,68,5057,2005,,,-0.247748,0.492885,EGY,020820
380286,68,5058,2005,90677.0,0.0,-0.247748,0.492885,EGY,020890
386812,68,5059,2005,,,-0.247748,0.492885,EGY,020900
393338,68,5060,2005,4376.0,0.0,-0.247748,0.492885,EGY,021011
399864,68,5061,2005,,,-0.247748,0.492885,EGY,021012
406390,68,5062,2005,1355.0,292053.0,-0.247748,0.492885,EGY,021019
412916,68,5063,2005,63162.0,0.0,-0.247748,0.492885,EGY,021020
419442,68,5064,2005,298091.0,794964.0,-0.247748,0.492885,EGY,021090
425968,68,5065,2005,34259.0,68306.0,-0.247748,0.492885,EGY,030110
432494,68,5066,2005,3027.0,5267.0,-0.247748,0.492885,EGY,030191
439020,68,5067,2005,,,-0.247748,0.492885,EGY,030192
445546,68,5068,2005,0.0,2149.0,-0.247748,0.492885,EGY,030193
452072,68,5069,2005,43102.0,40130.0,-0.247748,0.492885,EGY,030199
458598,68,5070,2005,13685.0,47864.0,-0.247748,0.492885,EGY,030211
465124,68,5071,2005,9593.0,524107.0,-0.247748,0.492885,EGY,030212
471650,68,5072,2005,279688.0,73286.0,-0.247748,0.492885,EGY,030219
478176,68,5073,2005,23311.0,1205.0,-0.247748,0.492885,EGY,030221
484702,68,5074,2005,80317.0,0.0,-0.247748,0.492885,EGY,030222
491228,68,5075,2005,,,-0.247748,0.492885,EGY,030223
497754,68,5076,2005,414328.0,390786.0,-0.247748,0.492885,EGY,030229
504280,68,5077,2005,0.0,14454.0,-0.247748,0.492885,EGY,030231
510806,68,5078,2005,,,-0.247748,0.492885,EGY,030232
517332,68,5079,2005,,,-0.247748,0.492885,EGY,030233
523858,68,5080,2005,9043.0,22118.0,-0.247748,0.492885,EGY,030239
530384,68,5081,2005,4705.0,0.0,-0.247748,0.492885,EGY,030240
536910,68,5082,2005,,,-0.247748,0.492885,EGY,030250
543436,68,5083,2005,789.0,480290.0,-0.247748,0.492885,EGY,030261
549962,68,5084,2005,1130.0,0.0,-0.247748,0.492885,EGY,030262
556488,68,5085,2005,1732.0,0.0,-0.247748,0.492885,EGY,030263
563014,68,5086,2005,14519.0,12499.0,-0.247748,0.492885,EGY,030264
569540,68,5087,2005,,,-0.247748,0.492885,EGY,030265
576066,68,5088,2005,,,-0.247748,0.492885,EGY,030266
582592,68,5089,2005,8870782.0,235037.0,-0.247748,0.492885,EGY,030269
589118,68,5090,2005,0.0,17236.0,-0.247748,0.492885,EGY,030270
595644,68,5091,2005,0.0,116360.0,-0.247748,0.492885,EGY,030310
602170,68,5092,2005,15053.0,185783.0,-0.247748,0.492885,EGY,030321
608696,68,5093,2005,0.0,1235293.0,-0.247748,0.492885,EGY,030322
615222,68,5094,2005,0.0,1838527.0,-0.247748,0.492885,EGY,030329
621748,68,5095,2005,,,-0.247748,0.492885,EGY,030331
628274,68,5096,2005,,,-0.247748,0.492885,EGY,030332
634800,68,5097,2005,0.0,101181.0,-0.247748,0.492885,EGY,030333
641326,68,5098,2005,183616.0,33455.0,-0.247748,0.492885,EGY,030339
647852,68,5099,2005,0.0,5217.0,-0.247748,0.492885,EGY,030341
654378,68,5100,2005,,,-0.247748,0.492885,EGY,030342
660904,68,5101,2005,0.0,5158.0,-0.247748,0.492885,EGY,030343
667430,68,5102,2005,33937.0,15765.0,-0.247748,0.492885,EGY,030349
673956,68,5103,2005,4986.0,24398030.0,-0.247748,0.492885,EGY,030350
680482,68,5104,2005,,,-0.247748,0.492885,EGY,030360
687008,68,5105,2005,248861.0,4524020.0,-0.247748,0.492885,EGY,030371
693534,68,5106,2005,,,-0.247748,0.492885,EGY,030372
700060,68,5107,2005,0.0,77037.0,-0.247748,0.492885,EGY,030373
706586,68,5108,2005,0.0,5338285.0,-0.247748,0.492885,EGY,030374
713112,68,5109,2005,,,-0.247748,0.492885,EGY,030375
719638,68,5110,2005,,,-0.247748,0.492885,EGY,030376
726164,68,5111,2005,0.0,246577.0,-0.247748,0.492885,EGY,030377
732690,68,5112,2005,0.0,70614.0,-0.247748,0.492885,EGY,030378
739216,68,5113,2005,4125.0,46472290.0,-0.247748,0.492885,EGY,030379
745742,68,5114,2005,0.0,17764.0,-0.247748,0.492885,EGY,030380
752268,68,5115,2005,176228.0,67919.0,-0.247748,0.492885,EGY,030410
758794,68,5116,2005,0.0,1843160.0,-0.247748,0.492885,EGY,030420
765320,68,5117,2005,0.0,266225.0,-0.247748,0.492885,EGY,030490
771846,68,5118,2005,0.0,29402.0,-0.247748,0.492885,EGY,030510
778372,68,5119,2005,,,-0.247748,0.492885,EGY,030520
784898,68,5120,2005,1282.0,1205.0,-0.247748,0.492885,EGY,030530
791424,68,5121,2005,6969.0,22547.0,-0.247748,0.492885,EGY,030541
797950,68,5122,2005,35960.0,0.0,-0.247748,0.492885,EGY,030542
804476,68,5123,2005,18992.0,12636.0,-0.247748,0.492885,EGY,030549
811002,68,5124,2005,0.0,1321.0,-0.247748,0.492885,EGY,030551
817528,68,5125,2005,212928.0,3235.0,-0.247748,0.492885,EGY,030559
824054,68,5126,2005,1238.0,1146698.0,-0.247748,0.492885,EGY,030561
830580,68,5127,2005,0.0,6744.0,-0.247748,0.492885,EGY,030562
837106,68,5128,2005,,,-0.247748,0.492885,EGY,030563
843632,68,5129,2005,24364.0,1328.0,-0.247748,0.492885,EGY,030569
850158,68,5130,2005,0.0,261101.0,-0.247748,0.492885,EGY,030611
856684,68,5131,2005,0.0,40937.0,-0.247748,0.492885,EGY,030612
863210,68,5132,2005,3650.0,4633085.0,-0.247748,0.492885,EGY,030613
869736,68,5133,2005,0.0,63288.0,-0.247748,0.492885,EGY,030614
876262,68,5134,2005,0.0,708.0,-0.247748,0.492885,EGY,030619
882788,68,5135,2005,6310.0,2107.0,-0.247748,0.492885,EGY,030621
889314,68,5136,2005,9236.0,14454.0,-0.247748,0.492885,EGY,030622
895840,68,5137,2005,61149.0,1049012.0,-0.247748,0.492885,EGY,030623
902366,68,5138,2005,,,-0.247748,0.492885,EGY,030624
908892,68,5139,2005,13909.0,116233.0,-0.247748,0.492885,EGY,030629
915418,68,5140,2005,15409.0,1205.0,-0.247748,0.492885,EGY,030710
921944,68,5141,2005,0.0,4818.0,-0.247748,0.492885,EGY,030721
928470,68,5142,2005,3339.0,31317.0,-0.247748,0.492885,EGY,030729
934996,68,5143,2005,78437.0,0.0,-0.247748,0.492885,EGY,030731
941522,68,5144,2005,31408.0,18474.0,-0.247748,0.492885,EGY,030739
948048,68,5145,2005,47562.0,588138.0,-0.247748,0.492885,EGY,030741
954574,68,5146,2005,463261.0,832815.0,-0.247748,0.492885,EGY,030749
961100,68,5147,2005,87030.0,0.0,-0.247748,0.492885,EGY,030751
967626,68,5148,2005,2187586.0,0.0,-0.247748,0.492885,EGY,030759
974152,68,5149,2005,,,-0.247748,0.492885,EGY,030760
980678,68,5150,2005,62097.0,0.0,-0.247748,0.492885,EGY,030791
987204,68,5151,2005,2301071.0,380900.0,-0.247748,0.492885,EGY,030799
993730,68,5152,2005,821049.0,329662.0,-0.247748,0.492885,EGY,040110
1000256,68,5153,2005,799445.0,0.0,-0.247748,0.492885,EGY,040120
1006782,68,5154,2005,891917.0,468962.0,-0.247748,0.492885,EGY,040130
1013308,68,5155,2005,750524.0,51506465.0,-0.247748,0.492885,EGY,040210
1019834,68,5156,2005,322380.0,30513733.0,-0.247748,0.492885,EGY,040221
1026360,68,5157,2005,117629.0,7837322.0,-0.247748,0.492885,EGY,040229
1032886,68,5158,2005,820392.0,6507861.0,-0.247748,0.492885,EGY,040291
1039412,68,5159,2005,148863.0,1305577.0,-0.247748,0.492885,EGY,040299
1045938,68,5160,2005,2742.0,14060.0,-0.247748,0.492885,EGY,040310
1052464,68,5161,2005,463995.0,305843.0,-0.247748,0.492885,EGY,040390
1058990,68,5162,2005,0.0,8912099.0,-0.247748,0.492885,EGY,040410
1065516,68,5163,2005,199640.0,11882234.0,-0.247748,0.492885,EGY,040490
1072042,68,5164,2005,457392.0,81728113.0,-0.247748,0.492885,EGY,040500
1078568,68,5165,2005,1293598.0,945590.0,-0.247748,0.492885,EGY,040610
1085094,68,5166,2005,568979.0,1083527.0,-0.247748,0.492885,EGY,040620
1091620,68,5167,2005,29442152.0,4932745.0,-0.247748,0.492885,EGY,040630
1098146,68,5168,2005,0.0,2141318.0,-0.247748,0.492885,EGY,040640
1104672,68,5169,2005,32706327.0,38874809.0,-0.247748,0.492885,EGY,040690
1111198,68,5170,2005,5994812.0,54395.0,-0.247748,0.492885,EGY,040700
1117724,68,5171,2005,0.0,522777.0,-0.247748,0.492885,EGY,040811
1124250,68,5172,2005,0.0,591554.0,-0.247748,0.492885,EGY,040819
1130776,68,5173,2005,0.0,657162.0,-0.247748,0.492885,EGY,040891
1137302,68,5174,2005,0.0,220114.0,-0.247748,0.492885,EGY,040899
1143828,68,5175,2005,1086940.0,38826.0,-0.247748,0.492885,EGY,040900
1150354,68,5176,2005,0.0,52922.0,-0.247748,0.492885,EGY,041000
1156880,68,5177,2005,,,-0.247748,0.492885,EGY,050100
1163406,68,5178,2005,0.0,600281.0,-0.247748,0.492885,EGY,050210
1169932,68,5179,2005,0.0,101476.0,-0.247748,0.492885,EGY,050290
1176458,68,5180,2005,,,-0.247748,0.492885,EGY,050300
1182984,68,5181,2005,26729932.0,22299065.0,-0.247748,0.492885,EGY,050400
1189510,68,5182,2005,0.0,1677084.0,-0.247748,0.492885,EGY,050510
1196036,68,5183,2005,9537.0,11813393.0,-0.247748,0.492885,EGY,050590
1202562,68,5184,2005,1074244.0,0.0,-0.247748,0.492885,EGY,050610
1209088,68,5185,2005,494782.0,0.0,-0.247748,0.492885,EGY,050690
1215614,68,5186,2005,,,-0.247748,0.492885,EGY,050710
1222140,68,5187,2005,539572.0,0.0,-0.247748,0.492885,EGY,050790
1228666,68,5188,2005,19385.0,113846.0,-0.247748,0.492885,EGY,050800
1235192,68,5189,2005,67015.0,139015.0,-0.247748,0.492885,EGY,050900
1241718,68,5190,2005,2593.0,59409.0,-0.247748,0.492885,EGY,051000
1248244,68,5191,2005,0.0,626005.0,-0.247748,0.492885,EGY,051110
1254770,68,5192,2005,5118.0,0.0,-0.247748,0.492885,EGY,051191
1261296,68,5193,2005,7481.0,100741.0,-0.247748,0.492885,EGY,051199
1267822,68,5194,2005,373372.0,558409.0,-0.247748,0.492885,EGY,060110
1274348,68,5195,2005,373731.0,72648.0,-0.247748,0.492885,EGY,060120
1280874,68,5196,2005,1274420.0,90883.0,-0.247748,0.492885,EGY,060210
1287400,68,5197,2005,2960308.0,270972.0,-0.247748,0.492885,EGY,060220
1293926,68,5198,2005,47465.0,6692.0,-0.247748,0.492885,EGY,060230
1300452,68,5199,2005,77743.0,101020.0,-0.247748,0.492885,EGY,060240
1306978,68,5200,2005,,,-0.247748,0.492885,EGY,060291
1313504,68,5201,2005,7011573.0,769819.0,-0.247748,0.492885,EGY,060299
1320030,68,5202,2005,1820705.0,591027.0,-0.247748,0.492885,EGY,060310
1326556,68,5203,2005,421369.0,88041.0,-0.247748,0.492885,EGY,060390
1333082,68,5204,2005,22477.0,0.0,-0.247748,0.492885,EGY,060410
1339608,68,5205,2005,452486.0,4173.0,-0.247748,0.492885,EGY,060491
1346134,68,5206,2005,65438.0,32029.0,-0.247748,0.492885,EGY,060499
1352660,68,5207,2005,314894.0,34697293.0,-0.247748,0.492885,EGY,070110
1359186,68,5208,2005,95976817.0,300005.0,-0.247748,0.492885,EGY,070190
1365712,68,5209,2005,3996304.0,50317.0,-0.247748,0.492885,EGY,070200
1372238,68,5210,2005,45480801.0,86268.0,-0.247748,0.492885,EGY,070310
1378764,68,5211,2005,2880966.0,1621628.0,-0.247748,0.492885,EGY,070320
1385290,68,5212,2005,358153.0,45911.0,-0.247748,0.492885,EGY,070390
1391816,68,5213,2005,66211.0,0.0,-0.247748,0.492885,EGY,070410
1398342,68,5214,2005,28323.0,0.0,-0.247748,0.492885,EGY,070420
1404868,68,5215,2005,18887.0,4537.0,-0.247748,0.492885,EGY,070490
1411394,68,5216,2005,2235913.0,0.0,-0.247748,0.492885,EGY,070511
1417920,68,5217,2005,638873.0,20526.0,-0.247748,0.492885,EGY,070519
1424446,68,5218,2005,0.0,23857.0,-0.247748,0.492885,EGY,070521
1430972,68,5219,2005,15974.0,43217.0,-0.247748,0.492885,EGY,070529
1437498,68,5220,2005,99881.0,0.0,-0.247748,0.492885,EGY,070610
1444024,68,5221,2005,44350.0,0.0,-0.247748,0.492885,EGY,070690
1450550,68,5222,2005,579486.0,0.0,-0.247748,0.492885,EGY,070700
1457076,68,5223,2005,3613126.0,0.0,-0.247748,0.492885,EGY,070810
1463602,68,5224,2005,43804861.0,7614812.0,-0.247748,0.492885,EGY,070820
1470128,68,5225,2005,370026.0,15576.0,-0.247748,0.492885,EGY,070890
1476654,68,5226,2005,13216090.0,53832.0,-0.247748,0.492885,EGY,070910
1483180,68,5227,2005,40353.0,6022.0,-0.247748,0.492885,EGY,070920
1489706,68,5228,2005,41870.0,5593.0,-0.247748,0.492885,EGY,070930
1496232,68,5229,2005,3877.0,0.0,-0.247748,0.492885,EGY,070940
1502758,68,5230,2005,8918.0,1406.0,-0.247748,0.492885,EGY,070951
1509284,68,5231,2005,2662.0,2051.0,-0.247748,0.492885,EGY,070952
1515810,68,5232,2005,5372798.0,3614.0,-0.247748,0.492885,EGY,070960
1522336,68,5233,2005,2062.0,0.0,-0.247748,0.492885,EGY,070970
1528862,68,5234,2005,7726697.0,135227.0,-0.247748,0.492885,EGY,070990
1535388,68,5235,2005,1853052.0,15869.0,-0.247748,0.492885,EGY,071010
1541914,68,5236,2005,1258057.0,0.0,-0.247748,0.492885,EGY,071021
1548440,68,5237,2005,1532048.0,0.0,-0.247748,0.492885,EGY,071022
1554966,68,5238,2005,1712210.0,0.0,-0.247748,0.492885,EGY,071029
1561492,68,5239,2005,525631.0,0.0,-0.247748,0.492885,EGY,071030
1568018,68,5240,2005,669976.0,10038.0,-0.247748,0.492885,EGY,071040
1574544,68,5241,2005,17146309.0,0.0,-0.247748,0.492885,EGY,071080
1581070,68,5242,2005,3383631.0,15339.0,-0.247748,0.492885,EGY,071090
1587596,68,5243,2005,6891.0,0.0,-0.247748,0.492885,EGY,071110
1594122,68,5244,2005,1184288.0,37011.0,-0.247748,0.492885,EGY,071120
1600648,68,5245,2005,2890.0,0.0,-0.247748,0.492885,EGY,071130
1607174,68,5246,2005,1565.0,98119.0,-0.247748,0.492885,EGY,071140
1613700,68,5247,2005,818260.0,3088.0,-0.247748,0.492885,EGY,071190
1620226,68,5248,2005,125904.0,0.0,-0.247748,0.492885,EGY,071210
1626752,68,5249,2005,25241136.0,61516.0,-0.247748,0.492885,EGY,071220
1633278,68,5250,2005,38141.0,61074.0,-0.247748,0.492885,EGY,071230
1639804,68,5251,2005,8314640.0,150095.0,-0.247748,0.492885,EGY,071290
1646330,68,5252,2005,121719.0,556651.0,-0.247748,0.492885,EGY,071310
1652856,68,5253,2005,150380.0,3710831.0,-0.247748,0.492885,EGY,071320
1659382,68,5254,2005,1836429.0,893838.0,-0.247748,0.492885,EGY,071331
1665908,68,5255,2005,182098.0,250332.0,-0.247748,0.492885,EGY,071332
1672434,68,5256,2005,8904525.0,4176472.0,-0.247748,0.492885,EGY,071333
1678960,68,5257,2005,2823195.0,889168.0,-0.247748,0.492885,EGY,071339
1685486,68,5258,2005,2753395.0,37216143.0,-0.247748,0.492885,EGY,071340
1692012,68,5259,2005,3140161.0,55107013.0,-0.247748,0.492885,EGY,071350
1698538,68,5260,2005,310476.0,9944319.0,-0.247748,0.492885,EGY,071390
1705064,68,5261,2005,10984.0,0.0,-0.247748,0.492885,EGY,071410
1711590,68,5262,2005,3182024.0,92684.0,-0.247748,0.492885,EGY,071420
1718116,68,5263,2005,567539.0,1788.0,-0.247748,0.492885,EGY,071490
1724642,68,5264,2005,88922.0,9665569.0,-0.247748,0.492885,EGY,080110
1731168,68,5265,2005,2113.0,27055.0,-0.247748,0.492885,EGY,080120
1737694,68,5266,2005,0.0,3075924.0,-0.247748,0.492885,EGY,080130
1744220,68,5267,2005,13432.0,666875.0,-0.247748,0.492885,EGY,080211
1750746,68,5268,2005,2283.0,8050759.0,-0.247748,0.492885,EGY,080212
1757272,68,5269,2005,29235.0,876680.0,-0.247748,0.492885,EGY,080221
1763798,68,5270,2005,273957.0,9028277.0,-0.247748,0.492885,EGY,080222
1770324,68,5271,2005,0.0,1139715.0,-0.247748,0.492885,EGY,080231
1776850,68,5272,2005,47162.0,3992444.0,-0.247748,0.492885,EGY,080232
1783376,68,5273,2005,6111.0,297093.0,-0.247748,0.492885,EGY,080240
1789902,68,5274,2005,30390.0,2290995.0,-0.247748,0.492885,EGY,080250
1796428,68,5275,2005,156793.0,519148.0,-0.247748,0.492885,EGY,080290
1802954,68,5276,2005,2747487.0,405934.0,-0.247748,0.492885,EGY,080300
1809480,68,5277,2005,3826147.0,309204.0,-0.247748,0.492885,EGY,080410
1816006,68,5278,2005,144719.0,1365661.0,-0.247748,0.492885,EGY,080420
1822532,68,5279,2005,62862.0,51256.0,-0.247748,0.492885,EGY,080430
1829058,68,5280,2005,5506.0,18797.0,-0.247748,0.492885,EGY,080440
1835584,68,5281,2005,5057155.0,748747.0,-0.247748,0.492885,EGY,080450
1842110,68,5282,2005,205171608.0,123905.0,-0.247748,0.492885,EGY,080510
1848636,68,5283,2005,3316898.0,20102.0,-0.247748,0.492885,EGY,080520
1855162,68,5284,2005,5377707.0,19075.0,-0.247748,0.492885,EGY,080530
1861688,68,5285,2005,2386008.0,25115.0,-0.247748,0.492885,EGY,080540
1868214,68,5286,2005,535956.0,0.0,-0.247748,0.492885,EGY,080590
1874740,68,5287,2005,46489958.0,945469.0,-0.247748,0.492885,EGY,080610
1881266,68,5288,2005,427459.0,1028664.0,-0.247748,0.492885,EGY,080620
1887792,68,5289,2005,5416437.0,163711.0,-0.247748,0.492885,EGY,080710
1894318,68,5290,2005,270385.0,0.0,-0.247748,0.492885,EGY,080720
1900844,68,5291,2005,448165.0,18899527.0,-0.247748,0.492885,EGY,080810
1907370,68,5292,2005,31496.0,301563.0,-0.247748,0.492885,EGY,080820
1913896,68,5293,2005,382339.0,2093.0,-0.247748,0.492885,EGY,080910
1920422,68,5294,2005,28291.0,397091.0,-0.247748,0.492885,EGY,080920
1926948,68,5295,2005,3808891.0,93475.0,-0.247748,0.492885,EGY,080930
1933474,68,5296,2005,655858.0,102512.0,-0.247748,0.492885,EGY,080940
1940000,68,5297,2005,20618410.0,6990.0,-0.247748,0.492885,EGY,081010
1946526,68,5298,2005,5175.0,0.0,-0.247748,0.492885,EGY,081020
1953052,68,5299,2005,2402.0,36680.0,-0.247748,0.492885,EGY,081030
1959578,68,5300,2005,75907.0,72837.0,-0.247748,0.492885,EGY,081040
1966104,68,5301,2005,6339567.0,683952.0,-0.247748,0.492885,EGY,081090
1972630,68,5302,2005,2604553.0,230347.0,-0.247748,0.492885,EGY,081110
1979156,68,5303,2005,111663.0,202696.0,-0.247748,0.492885,EGY,081120
1985682,68,5304,2005,616598.0,318633.0,-0.247748,0.492885,EGY,081190
1992208,68,5305,2005,0.0,980560.0,-0.247748,0.492885,EGY,081210
1998734,68,5306,2005,160650.0,19308.0,-0.247748,0.492885,EGY,081220
2005260,68,5307,2005,70352.0,158562.0,-0.247748,0.492885,EGY,081290
2011786,68,5308,2005,23818.0,1712631.0,-0.247748,0.492885,EGY,081310
2018312,68,5309,2005,31296.0,1644089.0,-0.247748,0.492885,EGY,081320
2024838,68,5310,2005,1225.0,16014.0,-0.247748,0.492885,EGY,081330
2031364,68,5311,2005,103770.0,833708.0,-0.247748,0.492885,EGY,081340
2037890,68,5312,2005,155661.0,15154.0,-0.247748,0.492885,EGY,081350
2044416,68,5313,2005,30752.0,0.0,-0.247748,0.492885,EGY,081400
2050942,68,5314,2005,80068.0,12097583.0,-0.247748,0.492885,EGY,090111
2057468,68,5315,2005,0.0,266904.0,-0.247748,0.492885,EGY,090112
2063994,68,5316,2005,364755.0,1807431.0,-0.247748,0.492885,EGY,090121
2070520,68,5317,2005,112110.0,264777.0,-0.247748,0.492885,EGY,090122
2077046,68,5318,2005,,,-0.247748,0.492885,EGY,090130
2083572,68,5319,2005,90154.0,429558.0,-0.247748,0.492885,EGY,090140
2090098,68,5320,2005,118103.0,710130.0,-0.247748,0.492885,EGY,090210
2096624,68,5321,2005,5567.0,1058060.0,-0.247748,0.492885,EGY,090220
2103150,68,5322,2005,5249637.0,2362964.0,-0.247748,0.492885,EGY,090230
2109676,68,5323,2005,6957478.0,85181465.0,-0.247748,0.492885,EGY,090240
2116202,68,5324,2005,12907.0,11460.0,-0.247748,0.492885,EGY,090300
2122728,68,5325,2005,41608.0,11092311.0,-0.247748,0.492885,EGY,090411
2129254,68,5326,2005,12932.0,87098.0,-0.247748,0.492885,EGY,090412
2135780,68,5327,2005,181564.0,1401925.0,-0.247748,0.492885,EGY,090420
2142306,68,5328,2005,12819.0,22243.0,-0.247748,0.492885,EGY,090500
2148832,68,5329,2005,9695.0,1041929.0,-0.247748,0.492885,EGY,090610
2155358,68,5330,2005,14540.0,54213.0,-0.247748,0.492885,EGY,090620
2161884,68,5331,2005,955.0,454401.0,-0.247748,0.492885,EGY,090700
2168410,68,5332,2005,0.0,453711.0,-0.247748,0.492885,EGY,090810
2174936,68,5333,2005,0.0,86631.0,-0.247748,0.492885,EGY,090820
2181462,68,5334,2005,0.0,1159344.0,-0.247748,0.492885,EGY,090830
2187988,68,5335,2005,578914.0,82206.0,-0.247748,0.492885,EGY,090910
2194514,68,5336,2005,1516048.0,90221.0,-0.247748,0.492885,EGY,090920
2201040,68,5337,2005,735162.0,2855084.0,-0.247748,0.492885,EGY,090930
2207566,68,5338,2005,1254838.0,0.0,-0.247748,0.492885,EGY,090940
2214092,68,5339,2005,4249388.0,117324.0,-0.247748,0.492885,EGY,090950
2220618,68,5340,2005,32060.0,560267.0,-0.247748,0.492885,EGY,091010
2227144,68,5341,2005,0.0,53451.0,-0.247748,0.492885,EGY,091020
2233670,68,5342,2005,146142.0,618760.0,-0.247748,0.492885,EGY,091030
2240196,68,5343,2005,375030.0,301731.0,-0.247748,0.492885,EGY,091040
2246722,68,5344,2005,1323.0,119613.0,-0.247748,0.492885,EGY,091050
2253248,68,5345,2005,123742.0,130791.0,-0.247748,0.492885,EGY,091091
2259774,68,5346,2005,1410454.0,1350019.0,-0.247748,0.492885,EGY,091099
2266300,68,5347,2005,165866.0,428216953.0,-0.247748,0.492885,EGY,100110
2272826,68,5348,2005,38374.0,612926641.0,-0.247748,0.492885,EGY,100190
2279352,68,5349,2005,,,-0.247748,0.492885,EGY,100200
2285878,68,5350,2005,25114.0,947300.0,-0.247748,0.492885,EGY,100300
2292404,68,5351,2005,0.0,38849.0,-0.247748,0.492885,EGY,100400
2298930,68,5352,2005,355427.0,9451600.0,-0.247748,0.492885,EGY,100510
2305456,68,5353,2005,1165078.0,501906882.0,-0.247748,0.492885,EGY,100590
2311982,68,5354,2005,2482913.0,77794.0,-0.247748,0.492885,EGY,100610
2318508,68,5355,2005,47054230.0,307059.0,-0.247748,0.492885,EGY,100620
2325034,68,5356,2005,227120824.0,2991821.0,-0.247748,0.492885,EGY,100630
2331560,68,5357,2005,30605494.0,0.0,-0.247748,0.492885,EGY,100640
