,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
471660,68,5072,2015,1680372.0,118574.0,-0.183053,1.765036,EGY,030219
478186,68,5073,2015,93171.0,0.0,-0.183053,1.765036,EGY,030221
484712,68,5074,2015,938.0,0.0,-0.183053,1.765036,EGY,030222
491238,68,5075,2015,7403.0,4590.0,-0.183053,1.765036,EGY,030223
497764,68,5076,2015,11988387.0,313267.0,-0.183053,1.765036,EGY,030229
504290,68,5077,2015,18266.0,51736.0,-0.183053,1.765036,EGY,030231
510816,68,5078,2015,48266.0,0.0,-0.183053,1.765036,EGY,030232
517342,68,5079,2015,,,-0.183053,1.765036,EGY,030233
523868,68,5080,2015,473700.0,46872.0,-0.183053,1.765036,EGY,030239
530394,68,5081,2015,52016.0,0.0,-0.183053,1.765036,EGY,030240
536920,68,5082,2015,,,-0.183053,1.765036,EGY,030250
543446,68,5083,2015,41298.0,103508.0,-0.183053,1.765036,EGY,030261
549972,68,5084,2015,,,-0.183053,1.765036,EGY,030262
556498,68,5085,2015,,,-0.183053,1.765036,EGY,030263
563024,68,5086,2015,18971.0,0.0,-0.183053,1.765036,EGY,030264
569550,68,5087,2015,,,-0.183053,1.765036,EGY,030265
576076,68,5088,2015,25337.0,0.0,-0.183053,1.765036,EGY,030266
582602,68,5089,2015,27313343.0,5615093.0,-0.183053,1.765036,EGY,030269
589128,68,5090,2015,57026.0,3966.0,-0.183053,1.765036,EGY,030270
595654,68,5091,2015,292834.0,946654.0,-0.183053,1.765036,EGY,030310
602180,68,5092,2015,37974.0,0.0,-0.183053,1.765036,EGY,030321
608706,68,5093,2015,0.0,4038334.0,-0.183053,1.765036,EGY,030322
615232,68,5094,2015,32597.0,4060244.0,-0.183053,1.765036,EGY,030329
621758,68,5095,2015,80768.0,2896205.0,-0.183053,1.765036,EGY,030331
628284,68,5096,2015,13412.0,0.0,-0.183053,1.765036,EGY,030332
634810,68,5097,2015,11739.0,46591.0,-0.183053,1.765036,EGY,030333
641336,68,5098,2015,0.0,723397.0,-0.183053,1.765036,EGY,030339
647862,68,5099,2015,12142.0,6295.0,-0.183053,1.765036,EGY,030341
654388,68,5100,2015,,,-0.183053,1.765036,EGY,030342
660914,68,5101,2015,4246.0,23431.0,-0.183053,1.765036,EGY,030343
667440,68,5102,2015,0.0,1184876.0,-0.183053,1.765036,EGY,030349
673966,68,5103,2015,73543.0,45592615.0,-0.183053,1.765036,EGY,030350
680492,68,5104,2015,0.0,100612.0,-0.183053,1.765036,EGY,030360
687018,68,5105,2015,8990.0,5133404.0,-0.183053,1.765036,EGY,030371
693544,68,5106,2015,,,-0.183053,1.765036,EGY,030372
700070,68,5107,2015,,,-0.183053,1.765036,EGY,030373
706596,68,5108,2015,281160.0,161882288.0,-0.183053,1.765036,EGY,030374
713122,68,5109,2015,,,-0.183053,1.765036,EGY,030375
719648,68,5110,2015,,,-0.183053,1.765036,EGY,030376
726174,68,5111,2015,,,-0.183053,1.765036,EGY,030377
732700,68,5112,2015,30522.0,692080.0,-0.183053,1.765036,EGY,030378
739226,68,5113,2015,287081.0,87036246.0,-0.183053,1.765036,EGY,030379
745752,68,5114,2015,0.0,819485.0,-0.183053,1.765036,EGY,030380
752278,68,5115,2015,157858.0,1561137.0,-0.183053,1.765036,EGY,030410
758804,68,5116,2015,551558.0,31416430.0,-0.183053,1.765036,EGY,030420
765330,68,5117,2015,75461.0,340268.0,-0.183053,1.765036,EGY,030490
771856,68,5118,2015,144275.0,142806.0,-0.183053,1.765036,EGY,030510
778382,68,5119,2015,12664.0,111538.0,-0.183053,1.765036,EGY,030520
784908,68,5120,2015,29344.0,0.0,-0.183053,1.765036,EGY,030530
791434,68,5121,2015,14515.0,249979.0,-0.183053,1.765036,EGY,030541
797960,68,5122,2015,257590.0,20240.0,-0.183053,1.765036,EGY,030542
804486,68,5123,2015,316509.0,122033.0,-0.183053,1.765036,EGY,030549
811012,68,5124,2015,0.0,1827.0,-0.183053,1.765036,EGY,030551
817538,68,5125,2015,165476.0,7609.0,-0.183053,1.765036,EGY,030559
824064,68,5126,2015,48911.0,0.0,-0.183053,1.765036,EGY,030561
830590,68,5127,2015,19606.0,0.0,-0.183053,1.765036,EGY,030562
837116,68,5128,2015,51982.0,4179.0,-0.183053,1.765036,EGY,030563
843642,68,5129,2015,234994.0,0.0,-0.183053,1.765036,EGY,030569
850168,68,5130,2015,56142.0,349670.0,-0.183053,1.765036,EGY,030611
856694,68,5131,2015,922981.0,1463857.0,-0.183053,1.765036,EGY,030612
863220,68,5132,2015,215859.0,82488617.0,-0.183053,1.765036,EGY,030613
869746,68,5133,2015,2158.0,534827.0,-0.183053,1.765036,EGY,030614
876272,68,5134,2015,147344.0,130480.0,-0.183053,1.765036,EGY,030619
882798,68,5135,2015,0.0,1495.0,-0.183053,1.765036,EGY,030621
889324,68,5136,2015,0.0,36098.0,-0.183053,1.765036,EGY,030622
895850,68,5137,2015,11717.0,1017364.0,-0.183053,1.765036,EGY,030623
902376,68,5138,2015,23844.0,177635.0,-0.183053,1.765036,EGY,030624
908902,68,5139,2015,8626.0,303892.0,-0.183053,1.765036,EGY,030629
915428,68,5140,2015,7188.0,187461.0,-0.183053,1.765036,EGY,030710
921954,68,5141,2015,1677.0,1805.0,-0.183053,1.765036,EGY,030721
928480,68,5142,2015,0.0,158398.0,-0.183053,1.765036,EGY,030729
935006,68,5143,2015,101274.0,59345.0,-0.183053,1.765036,EGY,030731
941532,68,5144,2015,0.0,116697.0,-0.183053,1.765036,EGY,030739
948058,68,5145,2015,80944.0,1754973.0,-0.183053,1.765036,EGY,030741
954584,68,5146,2015,138389.0,20578486.0,-0.183053,1.765036,EGY,030749
961110,68,5147,2015,248723.0,7296.0,-0.183053,1.765036,EGY,030751
967636,68,5148,2015,1347722.0,21263.0,-0.183053,1.765036,EGY,030759
974162,68,5149,2015,0.0,1125.0,-0.183053,1.765036,EGY,030760
980688,68,5150,2015,2135.0,0.0,-0.183053,1.765036,EGY,030791
987214,68,5151,2015,744793.0,495155.0,-0.183053,1.765036,EGY,030799
993740,68,5152,2015,5804465.0,345039.0,-0.183053,1.765036,EGY,040110
1000266,68,5153,2015,673936.0,422865.0,-0.183053,1.765036,EGY,040120
1006792,68,5154,2015,1605947.0,1199562.0,-0.183053,1.765036,EGY,040130
1013318,68,5155,2015,812185.0,165554929.0,-0.183053,1.765036,EGY,040210
1019844,68,5156,2015,800458.0,103354865.0,-0.183053,1.765036,EGY,040221
1026370,68,5157,2015,7132041.0,3624293.0,-0.183053,1.765036,EGY,040229
1032896,68,5158,2015,868171.0,1147048.0,-0.183053,1.765036,EGY,040291
1039422,68,5159,2015,2609469.0,5044288.0,-0.183053,1.765036,EGY,040299
1045948,68,5160,2015,27141.0,7150.0,-0.183053,1.765036,EGY,040310
1052474,68,5161,2015,451164.0,717017.0,-0.183053,1.765036,EGY,040390
1059000,68,5162,2015,113297.0,18182123.0,-0.183053,1.765036,EGY,040410
1065526,68,5163,2015,201264.0,39549839.0,-0.183053,1.765036,EGY,040490
1072052,68,5164,2015,1757037.0,185077981.0,-0.183053,1.765036,EGY,040500
1078578,68,5165,2015,64306002.0,4218825.0,-0.183053,1.765036,EGY,040610
1085104,68,5166,2015,3922859.0,6354582.0,-0.183053,1.765036,EGY,040620
1091630,68,5167,2015,178982440.0,12085961.0,-0.183053,1.765036,EGY,040630
1098156,68,5168,2015,408857.0,5839015.0,-0.183053,1.765036,EGY,040640
1104682,68,5169,2015,53922323.0,100551946.0,-0.183053,1.765036,EGY,040690
1111208,68,5170,2015,61085.0,0.0,-0.183053,1.765036,EGY,040700
1117734,68,5171,2015,1200805.0,169256.0,-0.183053,1.765036,EGY,040811
1124260,68,5172,2015,1124737.0,1147104.0,-0.183053,1.765036,EGY,040819
1130786,68,5173,2015,0.0,737150.0,-0.183053,1.765036,EGY,040891
1137312,68,5174,2015,746542.0,16182.0,-0.183053,1.765036,EGY,040899
1143838,68,5175,2015,3394317.0,337999.0,-0.183053,1.765036,EGY,040900
1150364,68,5176,2015,96364.0,702432.0,-0.183053,1.765036,EGY,041000
1156890,68,5177,2015,5399.0,0.0,-0.183053,1.765036,EGY,050100
1163416,68,5178,2015,0.0,513668.0,-0.183053,1.765036,EGY,050210
1169942,68,5179,2015,,,-0.183053,1.765036,EGY,050290
1176468,68,5180,2015,,,-0.183053,1.765036,EGY,050300
1182994,68,5181,2015,32227044.0,49385265.0,-0.183053,1.765036,EGY,050400
1189520,68,5182,2015,7785.0,6240.0,-0.183053,1.765036,EGY,050510
1196046,68,5183,2015,,,-0.183053,1.765036,EGY,050590
1202572,68,5184,2015,0.0,1101.0,-0.183053,1.765036,EGY,050610
1209098,68,5185,2015,2597770.0,0.0,-0.183053,1.765036,EGY,050690
1215624,68,5186,2015,61709.0,0.0,-0.183053,1.765036,EGY,050710
1222150,68,5187,2015,350430.0,0.0,-0.183053,1.765036,EGY,050790
1228676,68,5188,2015,159882.0,42269.0,-0.183053,1.765036,EGY,050800
1235202,68,5189,2015,,,-0.183053,1.765036,EGY,050900
1241728,68,5190,2015,,,-0.183053,1.765036,EGY,051000
1248254,68,5191,2015,0.0,1043990.0,-0.183053,1.765036,EGY,051110
1254780,68,5192,2015,0.0,528941.0,-0.183053,1.765036,EGY,051191
1261306,68,5193,2015,86661.0,87825.0,-0.183053,1.765036,EGY,051199
1267832,68,5194,2015,585006.0,424015.0,-0.183053,1.765036,EGY,060110
1274358,68,5195,2015,26830751.0,13636.0,-0.183053,1.765036,EGY,060120
1280884,68,5196,2015,654884.0,328338.0,-0.183053,1.765036,EGY,060210
1287410,68,5197,2015,434713.0,1667814.0,-0.183053,1.765036,EGY,060220
1293936,68,5198,2015,487840.0,12886.0,-0.183053,1.765036,EGY,060230
1300462,68,5199,2015,35520.0,90699.0,-0.183053,1.765036,EGY,060240
1306988,68,5200,2015,,,-0.183053,1.765036,EGY,060291
1313514,68,5201,2015,1448481.0,708307.0,-0.183053,1.765036,EGY,060299
1320040,68,5202,2015,7902039.0,1164000.0,-0.183053,1.765036,EGY,060310
1326566,68,5203,2015,9386937.0,367055.0,-0.183053,1.765036,EGY,060390
1333092,68,5204,2015,,,-0.183053,1.765036,EGY,060410
1339618,68,5205,2015,519394.0,1813.0,-0.183053,1.765036,EGY,060491
1346144,68,5206,2015,568154.0,19771.0,-0.183053,1.765036,EGY,060499
1352670,68,5207,2015,12429383.0,78839986.0,-0.183053,1.765036,EGY,070110
1359196,68,5208,2015,213676278.0,395272.0,-0.183053,1.765036,EGY,070190
1365722,68,5209,2015,66075780.0,45891.0,-0.183053,1.765036,EGY,070200
1372248,68,5210,2015,259456525.0,46051.0,-0.183053,1.765036,EGY,070310
1378774,68,5211,2015,7381696.0,6832005.0,-0.183053,1.765036,EGY,070320
1385300,68,5212,2015,2154495.0,54227.0,-0.183053,1.765036,EGY,070390
1391826,68,5213,2015,1061939.0,0.0,-0.183053,1.765036,EGY,070410
1398352,68,5214,2015,2021779.0,0.0,-0.183053,1.765036,EGY,070420
1404878,68,5215,2015,1954896.0,79574.0,-0.183053,1.765036,EGY,070490
1411404,68,5216,2015,8024003.0,29111.0,-0.183053,1.765036,EGY,070511
1417930,68,5217,2015,614186.0,0.0,-0.183053,1.765036,EGY,070519
1424456,68,5218,2015,15010.0,4513.0,-0.183053,1.765036,EGY,070521
1430982,68,5219,2015,45314.0,0.0,-0.183053,1.765036,EGY,070529
1437508,68,5220,2015,1287181.0,1213.0,-0.183053,1.765036,EGY,070610
1444034,68,5221,2015,236023.0,0.0,-0.183053,1.765036,EGY,070690
1450560,68,5222,2015,1825338.0,0.0,-0.183053,1.765036,EGY,070700
1457086,68,5223,2015,6473871.0,329180.0,-0.183053,1.765036,EGY,070810
1463612,68,5224,2015,47989798.0,47869.0,-0.183053,1.765036,EGY,070820
1470138,68,5225,2015,2092985.0,4348188.0,-0.183053,1.765036,EGY,070890
1476664,68,5226,2015,4172010.0,0.0,-0.183053,1.765036,EGY,070910
1483190,68,5227,2015,207110.0,80267.0,-0.183053,1.765036,EGY,070920
1489716,68,5228,2015,1732630.0,4557.0,-0.183053,1.765036,EGY,070930
1496242,68,5229,2015,229997.0,0.0,-0.183053,1.765036,EGY,070940
1502768,68,5230,2015,298850.0,14936.0,-0.183053,1.765036,EGY,070951
1509294,68,5231,2015,35378.0,0.0,-0.183053,1.765036,EGY,070952
1515820,68,5232,2015,8435439.0,0.0,-0.183053,1.765036,EGY,070960
1522346,68,5233,2015,102102.0,0.0,-0.183053,1.765036,EGY,070970
1528872,68,5234,2015,7606218.0,79120.0,-0.183053,1.765036,EGY,070990
1535398,68,5235,2015,8165821.0,0.0,-0.183053,1.765036,EGY,071010
1541924,68,5236,2015,1340509.0,2713889.0,-0.183053,1.765036,EGY,071021
1548450,68,5237,2015,6632176.0,42904.0,-0.183053,1.765036,EGY,071022
1554976,68,5238,2015,7336808.0,41458.0,-0.183053,1.765036,EGY,071029
1561502,68,5239,2015,1615720.0,0.0,-0.183053,1.765036,EGY,071030
1568028,68,5240,2015,105794.0,352905.0,-0.183053,1.765036,EGY,071040
1574554,68,5241,2015,64975828.0,581450.0,-0.183053,1.765036,EGY,071080
1581080,68,5242,2015,31251878.0,24562.0,-0.183053,1.765036,EGY,071090
1587606,68,5243,2015,,,-0.183053,1.765036,EGY,071110
1594132,68,5244,2015,8227778.0,36100.0,-0.183053,1.765036,EGY,071120
1600658,68,5245,2015,,,-0.183053,1.765036,EGY,071130
1607184,68,5246,2015,485639.0,256703.0,-0.183053,1.765036,EGY,071140
1613710,68,5247,2015,24120317.0,110632.0,-0.183053,1.765036,EGY,071190
1620236,68,5248,2015,,,-0.183053,1.765036,EGY,071210
1626762,68,5249,2015,30507887.0,420766.0,-0.183053,1.765036,EGY,071220
1633288,68,5250,2015,1261300.0,286723.0,-0.183053,1.765036,EGY,071230
1639814,68,5251,2015,20622024.0,1316640.0,-0.183053,1.765036,EGY,071290
1646340,68,5252,2015,1229723.0,2991657.0,-0.183053,1.765036,EGY,071310
1652866,68,5253,2015,10089388.0,17970838.0,-0.183053,1.765036,EGY,071320
1659392,68,5254,2015,15368384.0,310990.0,-0.183053,1.765036,EGY,071331
1665918,68,5255,2015,551613.0,4003619.0,-0.183053,1.765036,EGY,071332
1672444,68,5256,2015,95273035.0,4905504.0,-0.183053,1.765036,EGY,071333
1678970,68,5257,2015,5730148.0,3951826.0,-0.183053,1.765036,EGY,071339
1685496,68,5258,2015,9440735.0,98617027.0,-0.183053,1.765036,EGY,071340
1692022,68,5259,2015,10534264.0,171563596.0,-0.183053,1.765036,EGY,071350
1698548,68,5260,2015,1424894.0,22370875.0,-0.183053,1.765036,EGY,071390
1705074,68,5261,2015,280917.0,0.0,-0.183053,1.765036,EGY,071410
1711600,68,5262,2015,14413717.0,23304.0,-0.183053,1.765036,EGY,071420
1718126,68,5263,2015,1776255.0,2633.0,-0.183053,1.765036,EGY,071490
1724652,68,5264,2015,420709.0,26100177.0,-0.183053,1.765036,EGY,080110
1731178,68,5265,2015,0.0,110666.0,-0.183053,1.765036,EGY,080120
1737704,68,5266,2015,28123.0,12543827.0,-0.183053,1.765036,EGY,080130
1744230,68,5267,2015,152208.0,1419754.0,-0.183053,1.765036,EGY,080211
1750756,68,5268,2015,247763.0,20268840.0,-0.183053,1.765036,EGY,080212
1757282,68,5269,2015,0.0,1865791.0,-0.183053,1.765036,EGY,080221
1763808,68,5270,2015,276262.0,22524250.0,-0.183053,1.765036,EGY,080222
1770334,68,5271,2015,0.0,4129324.0,-0.183053,1.765036,EGY,080231
1776860,68,5272,2015,58122.0,11210567.0,-0.183053,1.765036,EGY,080232
1783386,68,5273,2015,0.0,519399.0,-0.183053,1.765036,EGY,080240
1789912,68,5274,2015,57559.0,11790236.0,-0.183053,1.765036,EGY,080250
1796438,68,5275,2015,480442.0,631964.0,-0.183053,1.765036,EGY,080290
1802964,68,5276,2015,2514997.0,40638496.0,-0.183053,1.765036,EGY,080300
1809490,68,5277,2015,23563276.0,10874813.0,-0.183053,1.765036,EGY,080410
1816016,68,5278,2015,397106.0,3681705.0,-0.183053,1.765036,EGY,080420
1822542,68,5279,2015,191031.0,1096365.0,-0.183053,1.765036,EGY,080430
1829068,68,5280,2015,151893.0,1149676.0,-0.183053,1.765036,EGY,080440
1835594,68,5281,2015,34687953.0,1867283.0,-0.183053,1.765036,EGY,080450
1842120,68,5282,2015,463863429.0,14942.0,-0.183053,1.765036,EGY,080510
1848646,68,5283,2015,22891395.0,1449.0,-0.183053,1.765036,EGY,080520
1855172,68,5284,2015,13916274.0,3930.0,-0.183053,1.765036,EGY,080530
1861698,68,5285,2015,6182008.0,0.0,-0.183053,1.765036,EGY,080540
1868224,68,5286,2015,660462.0,3811.0,-0.183053,1.765036,EGY,080590
1874750,68,5287,2015,187161004.0,2574147.0,-0.183053,1.765036,EGY,080610
1881276,68,5288,2015,320490.0,6952799.0,-0.183053,1.765036,EGY,080620
1887802,68,5289,2015,21291327.0,1962365.0,-0.183053,1.765036,EGY,080710
1894328,68,5290,2015,47822.0,47490.0,-0.183053,1.765036,EGY,080720
1900854,68,5291,2015,1361306.0,231294028.0,-0.183053,1.765036,EGY,080810
1907380,68,5292,2015,849502.0,1418995.0,-0.183053,1.765036,EGY,080820
1913906,68,5293,2015,238225.0,1768909.0,-0.183053,1.765036,EGY,080910
1920432,68,5294,2015,1884379.0,2709312.0,-0.183053,1.765036,EGY,080920
1926958,68,5295,2015,16317287.0,8212729.0,-0.183053,1.765036,EGY,080930
1933484,68,5296,2015,684801.0,12324792.0,-0.183053,1.765036,EGY,080940
1940010,68,5297,2015,67260615.0,42488.0,-0.183053,1.765036,EGY,081010
1946536,68,5298,2015,64687.0,92473.0,-0.183053,1.765036,EGY,081020
1953062,68,5299,2015,491906.0,7083.0,-0.183053,1.765036,EGY,081030
1959588,68,5300,2015,40185.0,39390.0,-0.183053,1.765036,EGY,081040
1966114,68,5301,2015,100331918.0,8658744.0,-0.183053,1.765036,EGY,081090
1972640,68,5302,2015,43179191.0,472723.0,-0.183053,1.765036,EGY,081110
1979166,68,5303,2015,1785.0,572125.0,-0.183053,1.765036,EGY,081120
1985692,68,5304,2015,5228044.0,852028.0,-0.183053,1.765036,EGY,081190
1992218,68,5305,2015,19673.0,1685749.0,-0.183053,1.765036,EGY,081210
1998744,68,5306,2015,,,-0.183053,1.765036,EGY,081220
2005270,68,5307,2015,688221.0,66391.0,-0.183053,1.765036,EGY,081290
2011796,68,5308,2015,849841.0,7937078.0,-0.183053,1.765036,EGY,081310
2018322,68,5309,2015,5456.0,2696347.0,-0.183053,1.765036,EGY,081320
2024848,68,5310,2015,12807.0,46292.0,-0.183053,1.765036,EGY,081330
2031374,68,5311,2015,5872635.0,1553701.0,-0.183053,1.765036,EGY,081340
2037900,68,5312,2015,500857.0,33886.0,-0.183053,1.765036,EGY,081350
2044426,68,5313,2015,405439.0,1469.0,-0.183053,1.765036,EGY,081400
2050952,68,5314,2015,46868.0,65055489.0,-0.183053,1.765036,EGY,090111
2057478,68,5315,2015,8383.0,238854.0,-0.183053,1.765036,EGY,090112
2064004,68,5316,2015,192045.0,9198271.0,-0.183053,1.765036,EGY,090121
2070530,68,5317,2015,5535.0,373923.0,-0.183053,1.765036,EGY,090122
2077056,68,5318,2015,,,-0.183053,1.765036,EGY,090130
2083582,68,5319,2015,250897.0,204265.0,-0.183053,1.765036,EGY,090140
2090108,68,5320,2015,155314.0,5042688.0,-0.183053,1.765036,EGY,090210
2096634,68,5321,2015,1151711.0,2551707.0,-0.183053,1.765036,EGY,090220
2103160,68,5322,2015,12548218.0,10571323.0,-0.183053,1.765036,EGY,090230
2109686,68,5323,2015,5019186.0,216388513.0,-0.183053,1.765036,EGY,090240
2116212,68,5324,2015,1382.0,35742.0,-0.183053,1.765036,EGY,090300
2122738,68,5325,2015,518512.0,61602866.0,-0.183053,1.765036,EGY,090411
2129264,68,5326,2015,134378.0,1159837.0,-0.183053,1.765036,EGY,090412
2135790,68,5327,2015,701847.0,4544782.0,-0.183053,1.765036,EGY,090420
2142316,68,5328,2015,8768.0,88778.0,-0.183053,1.765036,EGY,090500
2148842,68,5329,2015,85075.0,4968626.0,-0.183053,1.765036,EGY,090610
2155368,68,5330,2015,5202.0,319971.0,-0.183053,1.765036,EGY,090620
2161894,68,5331,2015,11197.0,3065546.0,-0.183053,1.765036,EGY,090700
2168420,68,5332,2015,602.0,1948997.0,-0.183053,1.765036,EGY,090810
2174946,68,5333,2015,1851.0,9912.0,-0.183053,1.765036,EGY,090820
2181472,68,5334,2015,5316.0,6525003.0,-0.183053,1.765036,EGY,090830
2187998,68,5335,2015,17538114.0,3822434.0,-0.183053,1.765036,EGY,090910
2194524,68,5336,2015,2576925.0,15588816.0,-0.183053,1.765036,EGY,090920
2201050,68,5337,2015,2540570.0,19575132.0,-0.183053,1.765036,EGY,090930
2207576,68,5338,2015,,,-0.183053,1.765036,EGY,090940
2214102,68,5339,2015,15198.0,0.0,-0.183053,1.765036,EGY,090950
2220628,68,5340,2015,208354.0,3843418.0,-0.183053,1.765036,EGY,091010
2227154,68,5341,2015,29705.0,3705.0,-0.183053,1.765036,EGY,091020
2233680,68,5342,2015,157494.0,2345263.0,-0.183053,1.765036,EGY,091030
2240206,68,5343,2015,,,-0.183053,1.765036,EGY,091040
2246732,68,5344,2015,,,-0.183053,1.765036,EGY,091050
2253258,68,5345,2015,1141019.0,336219.0,-0.183053,1.765036,EGY,091091
2259784,68,5346,2015,6395251.0,15466627.0,-0.183053,1.765036,EGY,091099
2266310,68,5347,2015,1321198.0,1188027161.0,-0.183053,1.765036,EGY,100110
2272836,68,5348,2015,1351643.0,1660763575.0,-0.183053,1.765036,EGY,100190
2279362,68,5349,2015,0.0,213769.0,-0.183053,1.765036,EGY,100200
2285888,68,5350,2015,36402.0,11567962.0,-0.183053,1.765036,EGY,100300
2292414,68,5351,2015,0.0,95095.0,-0.183053,1.765036,EGY,100400
2298940,68,5352,2015,457157.0,1384149.0,-0.183053,1.765036,EGY,100510
2305466,68,5353,2015,4271879.0,1219852040.0,-0.183053,1.765036,EGY,100590
2311992,68,5354,2015,230878.0,62487.0,-0.183053,1.765036,EGY,100610
2318518,68,5355,2015,1586878.0,1345058.0,-0.183053,1.765036,EGY,100620
