,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
439015,68,5067,2000,,,-0.41125900000000004,0.099833,EGY,030192
445541,68,5068,2000,,,-0.41125900000000004,0.099833,EGY,030193
452067,68,5069,2000,1672.0,28836.0,-0.41125900000000004,0.099833,EGY,030199
458593,68,5070,2000,0.0,16991.0,-0.41125900000000004,0.099833,EGY,030211
465119,68,5071,2000,0.0,428734.0,-0.41125900000000004,0.099833,EGY,030212
471645,68,5072,2000,1358.0,311011.0,-0.41125900000000004,0.099833,EGY,030219
478171,68,5073,2000,,,-0.41125900000000004,0.099833,EGY,030221
484697,68,5074,2000,11236.0,0.0,-0.41125900000000004,0.099833,EGY,030222
491223,68,5075,2000,0.0,5592.0,-0.41125900000000004,0.099833,EGY,030223
497749,68,5076,2000,2525.0,53930.0,-0.41125900000000004,0.099833,EGY,030229
504275,68,5077,2000,,,-0.41125900000000004,0.099833,EGY,030231
510801,68,5078,2000,0.0,2476.0,-0.41125900000000004,0.099833,EGY,030232
517327,68,5079,2000,,,-0.41125900000000004,0.099833,EGY,030233
523853,68,5080,2000,0.0,15522.0,-0.41125900000000004,0.099833,EGY,030239
530379,68,5081,2000,0.0,57314.0,-0.41125900000000004,0.099833,EGY,030240
536905,68,5082,2000,,,-0.41125900000000004,0.099833,EGY,030250
543431,68,5083,2000,34864.0,0.0,-0.41125900000000004,0.099833,EGY,030261
549957,68,5084,2000,,,-0.41125900000000004,0.099833,EGY,030262
556483,68,5085,2000,0.0,13366.0,-0.41125900000000004,0.099833,EGY,030263
563009,68,5086,2000,0.0,934553.0,-0.41125900000000004,0.099833,EGY,030264
569535,68,5087,2000,1390.0,0.0,-0.41125900000000004,0.099833,EGY,030265
576061,68,5088,2000,,,-0.41125900000000004,0.099833,EGY,030266
582587,68,5089,2000,1079354.0,112375.0,-0.41125900000000004,0.099833,EGY,030269
589113,68,5090,2000,,,-0.41125900000000004,0.099833,EGY,030270
595639,68,5091,2000,0.0,46207.0,-0.41125900000000004,0.099833,EGY,030310
602165,68,5092,2000,0.0,46120.0,-0.41125900000000004,0.099833,EGY,030321
608691,68,5093,2000,0.0,41948.0,-0.41125900000000004,0.099833,EGY,030322
615217,68,5094,2000,0.0,20733.0,-0.41125900000000004,0.099833,EGY,030329
621743,68,5095,2000,,,-0.41125900000000004,0.099833,EGY,030331
628269,68,5096,2000,,,-0.41125900000000004,0.099833,EGY,030332
634795,68,5097,2000,50757.0,80063.0,-0.41125900000000004,0.099833,EGY,030333
641321,68,5098,2000,0.0,477771.0,-0.41125900000000004,0.099833,EGY,030339
647847,68,5099,2000,,,-0.41125900000000004,0.099833,EGY,030341
654373,68,5100,2000,,,-0.41125900000000004,0.099833,EGY,030342
660899,68,5101,2000,,,-0.41125900000000004,0.099833,EGY,030343
667425,68,5102,2000,0.0,143298.0,-0.41125900000000004,0.099833,EGY,030349
673951,68,5103,2000,0.0,12238723.0,-0.41125900000000004,0.099833,EGY,030350
680477,68,5104,2000,0.0,563426.0,-0.41125900000000004,0.099833,EGY,030360
687003,68,5105,2000,0.0,1371495.0,-0.41125900000000004,0.099833,EGY,030371
693529,68,5106,2000,,,-0.41125900000000004,0.099833,EGY,030372
700055,68,5107,2000,,,-0.41125900000000004,0.099833,EGY,030373
706581,68,5108,2000,151031.0,16549664.0,-0.41125900000000004,0.099833,EGY,030374
713107,68,5109,2000,0.0,108995.0,-0.41125900000000004,0.099833,EGY,030375
719633,68,5110,2000,,,-0.41125900000000004,0.099833,EGY,030376
726159,68,5111,2000,,,-0.41125900000000004,0.099833,EGY,030377
732685,68,5112,2000,0.0,1996304.0,-0.41125900000000004,0.099833,EGY,030378
739211,68,5113,2000,0.0,24466329.0,-0.41125900000000004,0.099833,EGY,030379
745737,68,5114,2000,32893.0,0.0,-0.41125900000000004,0.099833,EGY,030380
752263,68,5115,2000,1283.0,200963.0,-0.41125900000000004,0.099833,EGY,030410
758789,68,5116,2000,35521.0,1511077.0,-0.41125900000000004,0.099833,EGY,030420
765315,68,5117,2000,1186.0,119946.0,-0.41125900000000004,0.099833,EGY,030490
771841,68,5118,2000,0.0,1571877.0,-0.41125900000000004,0.099833,EGY,030510
778367,68,5119,2000,,,-0.41125900000000004,0.099833,EGY,030520
784893,68,5120,2000,841.0,40670.0,-0.41125900000000004,0.099833,EGY,030530
791419,68,5121,2000,11213.0,129413.0,-0.41125900000000004,0.099833,EGY,030541
797945,68,5122,2000,12763.0,0.0,-0.41125900000000004,0.099833,EGY,030542
804471,68,5123,2000,14143.0,46181.0,-0.41125900000000004,0.099833,EGY,030549
810997,68,5124,2000,,,-0.41125900000000004,0.099833,EGY,030551
817523,68,5125,2000,619942.0,0.0,-0.41125900000000004,0.099833,EGY,030559
824049,68,5126,2000,,,-0.41125900000000004,0.099833,EGY,030561
830575,68,5127,2000,,,-0.41125900000000004,0.099833,EGY,030562
837101,68,5128,2000,,,-0.41125900000000004,0.099833,EGY,030563
843627,68,5129,2000,77466.0,4971.0,-0.41125900000000004,0.099833,EGY,030569
850153,68,5130,2000,0.0,93744.0,-0.41125900000000004,0.099833,EGY,030611
856679,68,5131,2000,0.0,32238.0,-0.41125900000000004,0.099833,EGY,030612
863205,68,5132,2000,0.0,518706.0,-0.41125900000000004,0.099833,EGY,030613
869731,68,5133,2000,0.0,6275.0,-0.41125900000000004,0.099833,EGY,030614
876257,68,5134,2000,20550.0,5776.0,-0.41125900000000004,0.099833,EGY,030619
882783,68,5135,2000,0.0,16207.0,-0.41125900000000004,0.099833,EGY,030621
889309,68,5136,2000,0.0,50732.0,-0.41125900000000004,0.099833,EGY,030622
895835,68,5137,2000,1100.0,54245.0,-0.41125900000000004,0.099833,EGY,030623
902361,68,5138,2000,0.0,2530.0,-0.41125900000000004,0.099833,EGY,030624
908887,68,5139,2000,,,-0.41125900000000004,0.099833,EGY,030629
915413,68,5140,2000,0.0,5776.0,-0.41125900000000004,0.099833,EGY,030710
921939,68,5141,2000,0.0,4126.0,-0.41125900000000004,0.099833,EGY,030721
928465,68,5142,2000,0.0,46587.0,-0.41125900000000004,0.099833,EGY,030729
934991,68,5143,2000,1254.0,1650.0,-0.41125900000000004,0.099833,EGY,030731
941517,68,5144,2000,20991.0,10546.0,-0.41125900000000004,0.099833,EGY,030739
948043,68,5145,2000,14443.0,13790.0,-0.41125900000000004,0.099833,EGY,030741
954569,68,5146,2000,30694.0,156790.0,-0.41125900000000004,0.099833,EGY,030749
961095,68,5147,2000,54495.0,0.0,-0.41125900000000004,0.099833,EGY,030751
967621,68,5148,2000,166849.0,3330.0,-0.41125900000000004,0.099833,EGY,030759
974147,68,5149,2000,,,-0.41125900000000004,0.099833,EGY,030760
980673,68,5150,2000,17647.0,0.0,-0.41125900000000004,0.099833,EGY,030791
987199,68,5151,2000,910928.0,976683.0,-0.41125900000000004,0.099833,EGY,030799
993725,68,5152,2000,33151.0,231693.0,-0.41125900000000004,0.099833,EGY,040110
1000251,68,5153,2000,5408.0,0.0,-0.41125900000000004,0.099833,EGY,040120
1006777,68,5154,2000,16319.0,504815.0,-0.41125900000000004,0.099833,EGY,040130
1013303,68,5155,2000,2801182.0,30873568.0,-0.41125900000000004,0.099833,EGY,040210
1019829,68,5156,2000,123089.0,24486410.0,-0.41125900000000004,0.099833,EGY,040221
1026355,68,5157,2000,150280.0,789468.0,-0.41125900000000004,0.099833,EGY,040229
1032881,68,5158,2000,0.0,326064.0,-0.41125900000000004,0.099833,EGY,040291
1039407,68,5159,2000,1116.0,413813.0,-0.41125900000000004,0.099833,EGY,040299
1045933,68,5160,2000,,,-0.41125900000000004,0.099833,EGY,040310
1052459,68,5161,2000,3850.0,91720.0,-0.41125900000000004,0.099833,EGY,040390
1058985,68,5162,2000,46383.0,2013460.0,-0.41125900000000004,0.099833,EGY,040410
1065511,68,5163,2000,5444.0,1154158.0,-0.41125900000000004,0.099833,EGY,040490
1072037,68,5164,2000,184593.0,60480939.0,-0.41125900000000004,0.099833,EGY,040500
1078563,68,5165,2000,892244.0,1172091.0,-0.41125900000000004,0.099833,EGY,040610
1085089,68,5166,2000,47921.0,537334.0,-0.41125900000000004,0.099833,EGY,040620
1091615,68,5167,2000,541951.0,9378812.0,-0.41125900000000004,0.099833,EGY,040630
1098141,68,5168,2000,0.0,1899197.0,-0.41125900000000004,0.099833,EGY,040640
1104667,68,5169,2000,2318840.0,26115216.0,-0.41125900000000004,0.099833,EGY,040690
1111193,68,5170,2000,107183.0,240690.0,-0.41125900000000004,0.099833,EGY,040700
1117719,68,5171,2000,0.0,167575.0,-0.41125900000000004,0.099833,EGY,040811
1124245,68,5172,2000,0.0,212231.0,-0.41125900000000004,0.099833,EGY,040819
1130771,68,5173,2000,0.0,23986.0,-0.41125900000000004,0.099833,EGY,040891
1137297,68,5174,2000,0.0,14305.0,-0.41125900000000004,0.099833,EGY,040899
1143823,68,5175,2000,181408.0,15526.0,-0.41125900000000004,0.099833,EGY,040900
1150349,68,5176,2000,0.0,436686.0,-0.41125900000000004,0.099833,EGY,041000
1156875,68,5177,2000,,,-0.41125900000000004,0.099833,EGY,050100
1163401,68,5178,2000,0.0,282568.0,-0.41125900000000004,0.099833,EGY,050210
1169927,68,5179,2000,0.0,1551.0,-0.41125900000000004,0.099833,EGY,050290
1176453,68,5180,2000,,,-0.41125900000000004,0.099833,EGY,050300
1182979,68,5181,2000,6802792.0,6343415.0,-0.41125900000000004,0.099833,EGY,050400
1189505,68,5182,2000,889.0,16719.0,-0.41125900000000004,0.099833,EGY,050510
1196031,68,5183,2000,0.0,18213.0,-0.41125900000000004,0.099833,EGY,050590
1202557,68,5184,2000,964743.0,93752.0,-0.41125900000000004,0.099833,EGY,050610
1209083,68,5185,2000,692730.0,59872.0,-0.41125900000000004,0.099833,EGY,050690
1215609,68,5186,2000,,,-0.41125900000000004,0.099833,EGY,050710
1222135,68,5187,2000,563579.0,0.0,-0.41125900000000004,0.099833,EGY,050790
1228661,68,5188,2000,13598.0,33926.0,-0.41125900000000004,0.099833,EGY,050800
1235187,68,5189,2000,1979.0,5456.0,-0.41125900000000004,0.099833,EGY,050900
1241713,68,5190,2000,,,-0.41125900000000004,0.099833,EGY,051000
1248239,68,5191,2000,0.0,614193.0,-0.41125900000000004,0.099833,EGY,051110
1254765,68,5192,2000,48670.0,0.0,-0.41125900000000004,0.099833,EGY,051191
1261291,68,5193,2000,58881.0,214250.0,-0.41125900000000004,0.099833,EGY,051199
1267817,68,5194,2000,26833.0,404072.0,-0.41125900000000004,0.099833,EGY,060110
1274343,68,5195,2000,152804.0,30973.0,-0.41125900000000004,0.099833,EGY,060120
1280869,68,5196,2000,712981.0,157910.0,-0.41125900000000004,0.099833,EGY,060210
1287395,68,5197,2000,895351.0,61626.0,-0.41125900000000004,0.099833,EGY,060220
1293921,68,5198,2000,19702.0,0.0,-0.41125900000000004,0.099833,EGY,060230
1300447,68,5199,2000,60703.0,2813.0,-0.41125900000000004,0.099833,EGY,060240
1306973,68,5200,2000,0.0,928.0,-0.41125900000000004,0.099833,EGY,060291
1313499,68,5201,2000,1574572.0,383513.0,-0.41125900000000004,0.099833,EGY,060299
1320025,68,5202,2000,454578.0,916154.0,-0.41125900000000004,0.099833,EGY,060310
1326551,68,5203,2000,207905.0,262592.0,-0.41125900000000004,0.099833,EGY,060390
1333077,68,5204,2000,7647.0,0.0,-0.41125900000000004,0.099833,EGY,060410
1339603,68,5205,2000,188152.0,38692.0,-0.41125900000000004,0.099833,EGY,060491
1346129,68,5206,2000,15676.0,118764.0,-0.41125900000000004,0.099833,EGY,060499
1352655,68,5207,2000,189594.0,25462582.0,-0.41125900000000004,0.099833,EGY,070110
1359181,68,5208,2000,33741540.0,155237.0,-0.41125900000000004,0.099833,EGY,070190
1365707,68,5209,2000,1463146.0,22292.0,-0.41125900000000004,0.099833,EGY,070200
1372233,68,5210,2000,15743883.0,10691.0,-0.41125900000000004,0.099833,EGY,070310
1378759,68,5211,2000,1942876.0,427893.0,-0.41125900000000004,0.099833,EGY,070320
1385285,68,5212,2000,16123.0,0.0,-0.41125900000000004,0.099833,EGY,070390
1391811,68,5213,2000,7019.0,6164.0,-0.41125900000000004,0.099833,EGY,070410
1398337,68,5214,2000,8318.0,0.0,-0.41125900000000004,0.099833,EGY,070420
1404863,68,5215,2000,4970.0,3214.0,-0.41125900000000004,0.099833,EGY,070490
1411389,68,5216,2000,13776.0,8251.0,-0.41125900000000004,0.099833,EGY,070511
1417915,68,5217,2000,125191.0,4959.0,-0.41125900000000004,0.099833,EGY,070519
1424441,68,5218,2000,0.0,74226.0,-0.41125900000000004,0.099833,EGY,070521
1430967,68,5219,2000,40926.0,0.0,-0.41125900000000004,0.099833,EGY,070529
1437493,68,5220,2000,7680.0,0.0,-0.41125900000000004,0.099833,EGY,070610
1444019,68,5221,2000,42564.0,0.0,-0.41125900000000004,0.099833,EGY,070690
1450545,68,5222,2000,121630.0,0.0,-0.41125900000000004,0.099833,EGY,070700
1457071,68,5223,2000,1200809.0,0.0,-0.41125900000000004,0.099833,EGY,070810
1463597,68,5224,2000,17022547.0,902.0,-0.41125900000000004,0.099833,EGY,070820
1470123,68,5225,2000,116263.0,0.0,-0.41125900000000004,0.099833,EGY,070890
1476649,68,5226,2000,2209909.0,2319.0,-0.41125900000000004,0.099833,EGY,070910
1483175,68,5227,2000,6764.0,2476.0,-0.41125900000000004,0.099833,EGY,070920
1489701,68,5228,2000,88482.0,0.0,-0.41125900000000004,0.099833,EGY,070930
1496227,68,5229,2000,9073.0,0.0,-0.41125900000000004,0.099833,EGY,070940
1502753,68,5230,2000,1593.0,18152.0,-0.41125900000000004,0.099833,EGY,070951
1509279,68,5231,2000,49314.0,10759.0,-0.41125900000000004,0.099833,EGY,070952
1515805,68,5232,2000,166708.0,1650.0,-0.41125900000000004,0.099833,EGY,070960
1522331,68,5233,2000,4088.0,0.0,-0.41125900000000004,0.099833,EGY,070970
1528857,68,5234,2000,1412833.0,30724.0,-0.41125900000000004,0.099833,EGY,070990
1535383,68,5235,2000,3173642.0,6779.0,-0.41125900000000004,0.099833,EGY,071010
1541909,68,5236,2000,360391.0,158143.0,-0.41125900000000004,0.099833,EGY,071021
1548435,68,5237,2000,303033.0,19391.0,-0.41125900000000004,0.099833,EGY,071022
1554961,68,5238,2000,333273.0,7414.0,-0.41125900000000004,0.099833,EGY,071029
1561487,68,5239,2000,299326.0,1796.0,-0.41125900000000004,0.099833,EGY,071030
1568013,68,5240,2000,27121.0,40875.0,-0.41125900000000004,0.099833,EGY,071040
1574539,68,5241,2000,7462602.0,18762.0,-0.41125900000000004,0.099833,EGY,071080
1581065,68,5242,2000,957276.0,5671.0,-0.41125900000000004,0.099833,EGY,071090
1587591,68,5243,2000,,,-0.41125900000000004,0.099833,EGY,071110
1594117,68,5244,2000,28236.0,0.0,-0.41125900000000004,0.099833,EGY,071120
1600643,68,5245,2000,0.0,10255.0,-0.41125900000000004,0.099833,EGY,071130
1607169,68,5246,2000,0.0,68723.0,-0.41125900000000004,0.099833,EGY,071140
1613695,68,5247,2000,121228.0,75568.0,-0.41125900000000004,0.099833,EGY,071190
1620221,68,5248,2000,172329.0,0.0,-0.41125900000000004,0.099833,EGY,071210
1626747,68,5249,2000,13578888.0,31826.0,-0.41125900000000004,0.099833,EGY,071220
1633273,68,5250,2000,0.0,34112.0,-0.41125900000000004,0.099833,EGY,071230
1639799,68,5251,2000,4336162.0,265542.0,-0.41125900000000004,0.099833,EGY,071290
1646325,68,5252,2000,54007.0,1876617.0,-0.41125900000000004,0.099833,EGY,071310
1652851,68,5253,2000,3069974.0,8105465.0,-0.41125900000000004,0.099833,EGY,071320
1659377,68,5254,2000,243768.0,709342.0,-0.41125900000000004,0.099833,EGY,071331
1665903,68,5255,2000,147521.0,163372.0,-0.41125900000000004,0.099833,EGY,071332
1672429,68,5256,2000,11960331.0,3055928.0,-0.41125900000000004,0.099833,EGY,071333
1678955,68,5257,2000,1399468.0,2319959.0,-0.41125900000000004,0.099833,EGY,071339
1685481,68,5258,2000,654160.0,52717856.0,-0.41125900000000004,0.099833,EGY,071340
1692007,68,5259,2000,1836301.0,39982333.0,-0.41125900000000004,0.099833,EGY,071350
1698533,68,5260,2000,73414.0,1514174.0,-0.41125900000000004,0.099833,EGY,071390
1705059,68,5261,2000,10576.0,0.0,-0.41125900000000004,0.099833,EGY,071410
1711585,68,5262,2000,1483664.0,0.0,-0.41125900000000004,0.099833,EGY,071420
1718111,68,5263,2000,265962.0,0.0,-0.41125900000000004,0.099833,EGY,071490
1724637,68,5264,2000,134726.0,10933165.0,-0.41125900000000004,0.099833,EGY,080110
1731163,68,5265,2000,0.0,21209.0,-0.41125900000000004,0.099833,EGY,080120
1737689,68,5266,2000,0.0,1105731.0,-0.41125900000000004,0.099833,EGY,080130
1744215,68,5267,2000,0.0,592558.0,-0.41125900000000004,0.099833,EGY,080211
1750741,68,5268,2000,13729.0,2452820.0,-0.41125900000000004,0.099833,EGY,080212
1757267,68,5269,2000,0.0,623526.0,-0.41125900000000004,0.099833,EGY,080221
1763793,68,5270,2000,332507.0,6714280.0,-0.41125900000000004,0.099833,EGY,080222
1770319,68,5271,2000,0.0,763072.0,-0.41125900000000004,0.099833,EGY,080231
1776845,68,5272,2000,0.0,2545595.0,-0.41125900000000004,0.099833,EGY,080232
1783371,68,5273,2000,0.0,101086.0,-0.41125900000000004,0.099833,EGY,080240
1789897,68,5274,2000,0.0,3564183.0,-0.41125900000000004,0.099833,EGY,080250
1796423,68,5275,2000,120378.0,220321.0,-0.41125900000000004,0.099833,EGY,080290
1802949,68,5276,2000,30299.0,884250.0,-0.41125900000000004,0.099833,EGY,080300
1809475,68,5277,2000,2395229.0,85939.0,-0.41125900000000004,0.099833,EGY,080410
1816001,68,5278,2000,265059.0,2879799.0,-0.41125900000000004,0.099833,EGY,080420
1822527,68,5279,2000,2018.0,34196.0,-0.41125900000000004,0.099833,EGY,080430
1829053,68,5280,2000,1066.0,0.0,-0.41125900000000004,0.099833,EGY,080440
1835579,68,5281,2000,2890939.0,140275.0,-0.41125900000000004,0.099833,EGY,080450
1842105,68,5282,2000,50868969.0,0.0,-0.41125900000000004,0.099833,EGY,080510
1848631,68,5283,2000,586302.0,0.0,-0.41125900000000004,0.099833,EGY,080520
1855157,68,5284,2000,1618536.0,27959.0,-0.41125900000000004,0.099833,EGY,080530
1861683,68,5285,2000,17247.0,0.0,-0.41125900000000004,0.099833,EGY,080540
1868209,68,5286,2000,14391.0,0.0,-0.41125900000000004,0.099833,EGY,080590
1874735,68,5287,2000,4676752.0,359296.0,-0.41125900000000004,0.099833,EGY,080610
1881261,68,5288,2000,219601.0,3102691.0,-0.41125900000000004,0.099833,EGY,080620
1887787,68,5289,2000,851497.0,8846.0,-0.41125900000000004,0.099833,EGY,080710
1894313,68,5290,2000,,,-0.41125900000000004,0.099833,EGY,080720
1900839,68,5291,2000,58995.0,20119034.0,-0.41125900000000004,0.099833,EGY,080810
1907365,68,5292,2000,7855.0,302362.0,-0.41125900000000004,0.099833,EGY,080820
1913891,68,5293,2000,14233.0,18967.0,-0.41125900000000004,0.099833,EGY,080910
1920417,68,5294,2000,0.0,165446.0,-0.41125900000000004,0.099833,EGY,080920
1926943,68,5295,2000,83876.0,34252.0,-0.41125900000000004,0.099833,EGY,080930
1933469,68,5296,2000,119480.0,356653.0,-0.41125900000000004,0.099833,EGY,080940
1939995,68,5297,2000,4713749.0,20696.0,-0.41125900000000004,0.099833,EGY,081010
1946521,68,5298,2000,0.0,1650.0,-0.41125900000000004,0.099833,EGY,081020
1953047,68,5299,2000,0.0,4126.0,-0.41125900000000004,0.099833,EGY,081030
1959573,68,5300,2000,0.0,63609.0,-0.41125900000000004,0.099833,EGY,081040
1966099,68,5301,2000,1781719.0,841499.0,-0.41125900000000004,0.099833,EGY,081090
1972625,68,5302,2000,1352176.0,411.0,-0.41125900000000004,0.099833,EGY,081110
1979151,68,5303,2000,1769.0,46848.0,-0.41125900000000004,0.099833,EGY,081120
1985677,68,5304,2000,565689.0,224445.0,-0.41125900000000004,0.099833,EGY,081190
1992203,68,5305,2000,0.0,334476.0,-0.41125900000000004,0.099833,EGY,081210
1998729,68,5306,2000,543735.0,0.0,-0.41125900000000004,0.099833,EGY,081220
2005255,68,5307,2000,15109.0,86702.0,-0.41125900000000004,0.099833,EGY,081290
2011781,68,5308,2000,0.0,2122596.0,-0.41125900000000004,0.099833,EGY,081310
2018307,68,5309,2000,7665.0,1271939.0,-0.41125900000000004,0.099833,EGY,081320
2024833,68,5310,2000,0.0,72029.0,-0.41125900000000004,0.099833,EGY,081330
2031359,68,5311,2000,36337.0,358899.0,-0.41125900000000004,0.099833,EGY,081340
2037885,68,5312,2000,134999.0,197261.0,-0.41125900000000004,0.099833,EGY,081350
2044411,68,5313,2000,234112.0,0.0,-0.41125900000000004,0.099833,EGY,081400
2050937,68,5314,2000,331703.0,7471411.0,-0.41125900000000004,0.099833,EGY,090111
2057463,68,5315,2000,64806.0,19674.0,-0.41125900000000004,0.099833,EGY,090112
2063989,68,5316,2000,301774.0,742400.0,-0.41125900000000004,0.099833,EGY,090121
2070515,68,5317,2000,23349.0,15116.0,-0.41125900000000004,0.099833,EGY,090122
2077041,68,5318,2000,,,-0.41125900000000004,0.099833,EGY,090130
2083567,68,5319,2000,105888.0,459194.0,-0.41125900000000004,0.099833,EGY,090140
2090093,68,5320,2000,610757.0,111939.0,-0.41125900000000004,0.099833,EGY,090210
2096619,68,5321,2000,80389.0,99679.0,-0.41125900000000004,0.099833,EGY,090220
2103145,68,5322,2000,1971691.0,2944033.0,-0.41125900000000004,0.099833,EGY,090230
2109671,68,5323,2000,3377249.0,104512470.0,-0.41125900000000004,0.099833,EGY,090240
2116197,68,5324,2000,0.0,3098.0,-0.41125900000000004,0.099833,EGY,090300
2122723,68,5325,2000,221166.0,13480375.0,-0.41125900000000004,0.099833,EGY,090411
2129249,68,5326,2000,18053.0,17408.0,-0.41125900000000004,0.099833,EGY,090412
2135775,68,5327,2000,37111.0,1439463.0,-0.41125900000000004,0.099833,EGY,090420
2142301,68,5328,2000,5559.0,7756.0,-0.41125900000000004,0.099833,EGY,090500
2148827,68,5329,2000,2294.0,420696.0,-0.41125900000000004,0.099833,EGY,090610
