,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
406399,68,5062,2014,,,-0.086866,1.7419669999999998,EGY,021019
412925,68,5063,2014,27744.0,29989.0,-0.086866,1.7419669999999998,EGY,021020
419451,68,5064,2014,12107.0,38478.0,-0.086866,1.7419669999999998,EGY,021090
425977,68,5065,2014,88340.0,106388.0,-0.086866,1.7419669999999998,EGY,030110
432503,68,5066,2014,9291.0,0.0,-0.086866,1.7419669999999998,EGY,030191
439029,68,5067,2014,52816.0,24317.0,-0.086866,1.7419669999999998,EGY,030192
445555,68,5068,2014,31231.0,0.0,-0.086866,1.7419669999999998,EGY,030193
452081,68,5069,2014,6109177.0,188410.0,-0.086866,1.7419669999999998,EGY,030199
458607,68,5070,2014,31157.0,0.0,-0.086866,1.7419669999999998,EGY,030211
465133,68,5071,2014,0.0,485679.0,-0.086866,1.7419669999999998,EGY,030212
471659,68,5072,2014,1372473.0,319106.0,-0.086866,1.7419669999999998,EGY,030219
478185,68,5073,2014,46674.0,0.0,-0.086866,1.7419669999999998,EGY,030221
484711,68,5074,2014,,,-0.086866,1.7419669999999998,EGY,030222
491237,68,5075,2014,11051.0,0.0,-0.086866,1.7419669999999998,EGY,030223
497763,68,5076,2014,16484455.0,678950.0,-0.086866,1.7419669999999998,EGY,030229
504289,68,5077,2014,3597.0,0.0,-0.086866,1.7419669999999998,EGY,030231
510815,68,5078,2014,67286.0,0.0,-0.086866,1.7419669999999998,EGY,030232
517341,68,5079,2014,,,-0.086866,1.7419669999999998,EGY,030233
523867,68,5080,2014,801376.0,57609.0,-0.086866,1.7419669999999998,EGY,030239
530393,68,5081,2014,44804.0,0.0,-0.086866,1.7419669999999998,EGY,030240
536919,68,5082,2014,,,-0.086866,1.7419669999999998,EGY,030250
543445,68,5083,2014,28233.0,268571.0,-0.086866,1.7419669999999998,EGY,030261
549971,68,5084,2014,,,-0.086866,1.7419669999999998,EGY,030262
556497,68,5085,2014,,,-0.086866,1.7419669999999998,EGY,030263
563023,68,5086,2014,13988.0,195337.0,-0.086866,1.7419669999999998,EGY,030264
569549,68,5087,2014,,,-0.086866,1.7419669999999998,EGY,030265
576075,68,5088,2014,1970.0,0.0,-0.086866,1.7419669999999998,EGY,030266
582601,68,5089,2014,27381684.0,4218433.0,-0.086866,1.7419669999999998,EGY,030269
589127,68,5090,2014,55236.0,0.0,-0.086866,1.7419669999999998,EGY,030270
595653,68,5091,2014,14946.0,435272.0,-0.086866,1.7419669999999998,EGY,030310
602179,68,5092,2014,,,-0.086866,1.7419669999999998,EGY,030321
608705,68,5093,2014,0.0,5771005.0,-0.086866,1.7419669999999998,EGY,030322
615231,68,5094,2014,120408.0,4245837.0,-0.086866,1.7419669999999998,EGY,030329
621757,68,5095,2014,0.0,7071244.0,-0.086866,1.7419669999999998,EGY,030331
628283,68,5096,2014,0.0,2365.0,-0.086866,1.7419669999999998,EGY,030332
634809,68,5097,2014,0.0,238501.0,-0.086866,1.7419669999999998,EGY,030333
641335,68,5098,2014,39354.0,975819.0,-0.086866,1.7419669999999998,EGY,030339
647861,68,5099,2014,0.0,137847.0,-0.086866,1.7419669999999998,EGY,030341
654387,68,5100,2014,54790.0,0.0,-0.086866,1.7419669999999998,EGY,030342
660913,68,5101,2014,3187.0,0.0,-0.086866,1.7419669999999998,EGY,030343
667439,68,5102,2014,13471.0,2366030.0,-0.086866,1.7419669999999998,EGY,030349
673965,68,5103,2014,41460.0,61438841.0,-0.086866,1.7419669999999998,EGY,030350
680491,68,5104,2014,,,-0.086866,1.7419669999999998,EGY,030360
687017,68,5105,2014,0.0,3837922.0,-0.086866,1.7419669999999998,EGY,030371
693543,68,5106,2014,,,-0.086866,1.7419669999999998,EGY,030372
700069,68,5107,2014,,,-0.086866,1.7419669999999998,EGY,030373
706595,68,5108,2014,94573.0,126323875.0,-0.086866,1.7419669999999998,EGY,030374
713121,68,5109,2014,,,-0.086866,1.7419669999999998,EGY,030375
719647,68,5110,2014,0.0,18006.0,-0.086866,1.7419669999999998,EGY,030376
726173,68,5111,2014,,,-0.086866,1.7419669999999998,EGY,030377
732699,68,5112,2014,0.0,1897221.0,-0.086866,1.7419669999999998,EGY,030378
739225,68,5113,2014,485645.0,85272316.0,-0.086866,1.7419669999999998,EGY,030379
745751,68,5114,2014,0.0,971064.0,-0.086866,1.7419669999999998,EGY,030380
752277,68,5115,2014,281764.0,2809604.0,-0.086866,1.7419669999999998,EGY,030410
758803,68,5116,2014,66980.0,35317751.0,-0.086866,1.7419669999999998,EGY,030420
765329,68,5117,2014,51212.0,565023.0,-0.086866,1.7419669999999998,EGY,030490
771855,68,5118,2014,111605.0,794954.0,-0.086866,1.7419669999999998,EGY,030510
778381,68,5119,2014,21104.0,23890.0,-0.086866,1.7419669999999998,EGY,030520
784907,68,5120,2014,6262.0,6367.0,-0.086866,1.7419669999999998,EGY,030530
791433,68,5121,2014,105654.0,110738.0,-0.086866,1.7419669999999998,EGY,030541
797959,68,5122,2014,253509.0,35343.0,-0.086866,1.7419669999999998,EGY,030542
804485,68,5123,2014,93594.0,76132.0,-0.086866,1.7419669999999998,EGY,030549
811011,68,5124,2014,,,-0.086866,1.7419669999999998,EGY,030551
817537,68,5125,2014,256571.0,170591.0,-0.086866,1.7419669999999998,EGY,030559
824063,68,5126,2014,71351.0,0.0,-0.086866,1.7419669999999998,EGY,030561
830589,68,5127,2014,,,-0.086866,1.7419669999999998,EGY,030562
837115,68,5128,2014,,,-0.086866,1.7419669999999998,EGY,030563
843641,68,5129,2014,106752.0,0.0,-0.086866,1.7419669999999998,EGY,030569
850167,68,5130,2014,106566.0,948328.0,-0.086866,1.7419669999999998,EGY,030611
856693,68,5131,2014,95659.0,1716039.0,-0.086866,1.7419669999999998,EGY,030612
863219,68,5132,2014,142469.0,84625909.0,-0.086866,1.7419669999999998,EGY,030613
869745,68,5133,2014,3464.0,767841.0,-0.086866,1.7419669999999998,EGY,030614
876271,68,5134,2014,0.0,197081.0,-0.086866,1.7419669999999998,EGY,030619
882797,68,5135,2014,,,-0.086866,1.7419669999999998,EGY,030621
889323,68,5136,2014,0.0,52272.0,-0.086866,1.7419669999999998,EGY,030622
895849,68,5137,2014,22326.0,985484.0,-0.086866,1.7419669999999998,EGY,030623
902375,68,5138,2014,18568.0,51444.0,-0.086866,1.7419669999999998,EGY,030624
908901,68,5139,2014,17694.0,0.0,-0.086866,1.7419669999999998,EGY,030629
915427,68,5140,2014,0.0,122338.0,-0.086866,1.7419669999999998,EGY,030710
921953,68,5141,2014,0.0,4368.0,-0.086866,1.7419669999999998,EGY,030721
928479,68,5142,2014,0.0,113603.0,-0.086866,1.7419669999999998,EGY,030729
935005,68,5143,2014,0.0,5942.0,-0.086866,1.7419669999999998,EGY,030731
941531,68,5144,2014,0.0,396414.0,-0.086866,1.7419669999999998,EGY,030739
948057,68,5145,2014,19629.0,1414165.0,-0.086866,1.7419669999999998,EGY,030741
954583,68,5146,2014,98204.0,20553238.0,-0.086866,1.7419669999999998,EGY,030749
961109,68,5147,2014,236446.0,11387.0,-0.086866,1.7419669999999998,EGY,030751
967635,68,5148,2014,2199192.0,7951.0,-0.086866,1.7419669999999998,EGY,030759
974161,68,5149,2014,,,-0.086866,1.7419669999999998,EGY,030760
980687,68,5150,2014,,,-0.086866,1.7419669999999998,EGY,030791
987213,68,5151,2014,823584.0,408814.0,-0.086866,1.7419669999999998,EGY,030799
993739,68,5152,2014,7711179.0,102312.0,-0.086866,1.7419669999999998,EGY,040110
1000265,68,5153,2014,2064527.0,132637.0,-0.086866,1.7419669999999998,EGY,040120
1006791,68,5154,2014,304805.0,1112032.0,-0.086866,1.7419669999999998,EGY,040130
1013317,68,5155,2014,4261999.0,250535117.0,-0.086866,1.7419669999999998,EGY,040210
1019843,68,5156,2014,2749424.0,143630650.0,-0.086866,1.7419669999999998,EGY,040221
1026369,68,5157,2014,6994045.0,5542924.0,-0.086866,1.7419669999999998,EGY,040229
1032895,68,5158,2014,1007057.0,800463.0,-0.086866,1.7419669999999998,EGY,040291
1039421,68,5159,2014,564958.0,5393256.0,-0.086866,1.7419669999999998,EGY,040299
1045947,68,5160,2014,13280.0,11270.0,-0.086866,1.7419669999999998,EGY,040310
1052473,68,5161,2014,385056.0,578142.0,-0.086866,1.7419669999999998,EGY,040390
1058999,68,5162,2014,148032.0,22513117.0,-0.086866,1.7419669999999998,EGY,040410
1065525,68,5163,2014,485020.0,57366043.0,-0.086866,1.7419669999999998,EGY,040490
1072051,68,5164,2014,3003509.0,192551121.0,-0.086866,1.7419669999999998,EGY,040500
1078577,68,5165,2014,78577361.0,7409328.0,-0.086866,1.7419669999999998,EGY,040610
1085103,68,5166,2014,8981303.0,7187284.0,-0.086866,1.7419669999999998,EGY,040620
1091629,68,5167,2014,212599736.0,16614119.0,-0.086866,1.7419669999999998,EGY,040630
1098155,68,5168,2014,45923.0,5861049.0,-0.086866,1.7419669999999998,EGY,040640
1104681,68,5169,2014,48334395.0,109008725.0,-0.086866,1.7419669999999998,EGY,040690
1111207,68,5170,2014,41658.0,17855.0,-0.086866,1.7419669999999998,EGY,040700
1117733,68,5171,2014,976029.0,394935.0,-0.086866,1.7419669999999998,EGY,040811
1124259,68,5172,2014,1207529.0,1820784.0,-0.086866,1.7419669999999998,EGY,040819
1130785,68,5173,2014,44371.0,979002.0,-0.086866,1.7419669999999998,EGY,040891
1137311,68,5174,2014,973239.0,23659.0,-0.086866,1.7419669999999998,EGY,040899
1143837,68,5175,2014,3832657.0,431223.0,-0.086866,1.7419669999999998,EGY,040900
1150363,68,5176,2014,95414.0,482478.0,-0.086866,1.7419669999999998,EGY,041000
1156889,68,5177,2014,,,-0.086866,1.7419669999999998,EGY,050100
1163415,68,5178,2014,4490.0,711652.0,-0.086866,1.7419669999999998,EGY,050210
1169941,68,5179,2014,,,-0.086866,1.7419669999999998,EGY,050290
1176467,68,5180,2014,,,-0.086866,1.7419669999999998,EGY,050300
1182993,68,5181,2014,31617401.0,61517284.0,-0.086866,1.7419669999999998,EGY,050400
1189519,68,5182,2014,9050.0,35067.0,-0.086866,1.7419669999999998,EGY,050510
1196045,68,5183,2014,36267.0,0.0,-0.086866,1.7419669999999998,EGY,050590
1202571,68,5184,2014,170489.0,0.0,-0.086866,1.7419669999999998,EGY,050610
1209097,68,5185,2014,824474.0,0.0,-0.086866,1.7419669999999998,EGY,050690
1215623,68,5186,2014,,,-0.086866,1.7419669999999998,EGY,050710
1222149,68,5187,2014,505752.0,15208.0,-0.086866,1.7419669999999998,EGY,050790
1228675,68,5188,2014,176748.0,31032.0,-0.086866,1.7419669999999998,EGY,050800
1235201,68,5189,2014,,,-0.086866,1.7419669999999998,EGY,050900
1241727,68,5190,2014,39926.0,0.0,-0.086866,1.7419669999999998,EGY,051000
1248253,68,5191,2014,0.0,1661736.0,-0.086866,1.7419669999999998,EGY,051110
1254779,68,5192,2014,0.0,1306871.0,-0.086866,1.7419669999999998,EGY,051191
1261305,68,5193,2014,30181.0,59819.0,-0.086866,1.7419669999999998,EGY,051199
1267831,68,5194,2014,5069253.0,569501.0,-0.086866,1.7419669999999998,EGY,060110
1274357,68,5195,2014,20984953.0,68554.0,-0.086866,1.7419669999999998,EGY,060120
1280883,68,5196,2014,2234928.0,325296.0,-0.086866,1.7419669999999998,EGY,060210
1287409,68,5197,2014,923467.0,1000629.0,-0.086866,1.7419669999999998,EGY,060220
1293935,68,5198,2014,338585.0,0.0,-0.086866,1.7419669999999998,EGY,060230
1300461,68,5199,2014,1244773.0,73702.0,-0.086866,1.7419669999999998,EGY,060240
1306987,68,5200,2014,,,-0.086866,1.7419669999999998,EGY,060291
1313513,68,5201,2014,4868802.0,1000850.0,-0.086866,1.7419669999999998,EGY,060299
1320039,68,5202,2014,18563535.0,827119.0,-0.086866,1.7419669999999998,EGY,060310
1326565,68,5203,2014,16268029.0,347378.0,-0.086866,1.7419669999999998,EGY,060390
1333091,68,5204,2014,,,-0.086866,1.7419669999999998,EGY,060410
1339617,68,5205,2014,517956.0,1773.0,-0.086866,1.7419669999999998,EGY,060491
1346143,68,5206,2014,252503.0,48667.0,-0.086866,1.7419669999999998,EGY,060499
1352669,68,5207,2014,50489899.0,106175527.0,-0.086866,1.7419669999999998,EGY,070110
1359195,68,5208,2014,271572538.0,1130208.0,-0.086866,1.7419669999999998,EGY,070190
1365721,68,5209,2014,69093499.0,74781.0,-0.086866,1.7419669999999998,EGY,070200
1372247,68,5210,2014,168340005.0,94117.0,-0.086866,1.7419669999999998,EGY,070310
1378773,68,5211,2014,4939211.0,10023780.0,-0.086866,1.7419669999999998,EGY,070320
1385299,68,5212,2014,4128926.0,0.0,-0.086866,1.7419669999999998,EGY,070390
1391825,68,5213,2014,783139.0,0.0,-0.086866,1.7419669999999998,EGY,070410
1398351,68,5214,2014,928936.0,11944.0,-0.086866,1.7419669999999998,EGY,070420
1404877,68,5215,2014,953866.0,0.0,-0.086866,1.7419669999999998,EGY,070490
1411403,68,5216,2014,5874225.0,0.0,-0.086866,1.7419669999999998,EGY,070511
1417929,68,5217,2014,927501.0,4095.0,-0.086866,1.7419669999999998,EGY,070519
1424455,68,5218,2014,154860.0,0.0,-0.086866,1.7419669999999998,EGY,070521
1430981,68,5219,2014,57758.0,0.0,-0.086866,1.7419669999999998,EGY,070529
1437507,68,5220,2014,1565417.0,25313.0,-0.086866,1.7419669999999998,EGY,070610
1444033,68,5221,2014,349361.0,0.0,-0.086866,1.7419669999999998,EGY,070690
1450559,68,5222,2014,1361316.0,0.0,-0.086866,1.7419669999999998,EGY,070700
1457085,68,5223,2014,9300686.0,622856.0,-0.086866,1.7419669999999998,EGY,070810
1463611,68,5224,2014,54151058.0,83448.0,-0.086866,1.7419669999999998,EGY,070820
1470137,68,5225,2014,2939903.0,1817649.0,-0.086866,1.7419669999999998,EGY,070890
1476663,68,5226,2014,6197663.0,0.0,-0.086866,1.7419669999999998,EGY,070910
1483189,68,5227,2014,248973.0,79399.0,-0.086866,1.7419669999999998,EGY,070920
1489715,68,5228,2014,1593335.0,0.0,-0.086866,1.7419669999999998,EGY,070930
1496241,68,5229,2014,84152.0,0.0,-0.086866,1.7419669999999998,EGY,070940
1502767,68,5230,2014,25446.0,25864.0,-0.086866,1.7419669999999998,EGY,070951
1509293,68,5231,2014,113777.0,0.0,-0.086866,1.7419669999999998,EGY,070952
1515819,68,5232,2014,9695277.0,184379.0,-0.086866,1.7419669999999998,EGY,070960
1522345,68,5233,2014,35032.0,0.0,-0.086866,1.7419669999999998,EGY,070970
1528871,68,5234,2014,17639341.0,36041.0,-0.086866,1.7419669999999998,EGY,070990
1535397,68,5235,2014,8394501.0,270803.0,-0.086866,1.7419669999999998,EGY,071010
1541923,68,5236,2014,2250031.0,3458114.0,-0.086866,1.7419669999999998,EGY,071021
1548449,68,5237,2014,5873429.0,53740.0,-0.086866,1.7419669999999998,EGY,071022
1554975,68,5238,2014,4678804.0,158770.0,-0.086866,1.7419669999999998,EGY,071029
1561501,68,5239,2014,1426465.0,4510.0,-0.086866,1.7419669999999998,EGY,071030
1568027,68,5240,2014,240880.0,527271.0,-0.086866,1.7419669999999998,EGY,071040
1574553,68,5241,2014,61354842.0,441603.0,-0.086866,1.7419669999999998,EGY,071080
1581079,68,5242,2014,32075074.0,528061.0,-0.086866,1.7419669999999998,EGY,071090
1587605,68,5243,2014,,,-0.086866,1.7419669999999998,EGY,071110
1594131,68,5244,2014,9219021.0,402185.0,-0.086866,1.7419669999999998,EGY,071120
1600657,68,5245,2014,,,-0.086866,1.7419669999999998,EGY,071130
1607183,68,5246,2014,156499.0,111644.0,-0.086866,1.7419669999999998,EGY,071140
1613709,68,5247,2014,23319108.0,116717.0,-0.086866,1.7419669999999998,EGY,071190
1620235,68,5248,2014,,,-0.086866,1.7419669999999998,EGY,071210
1626761,68,5249,2014,27162928.0,565259.0,-0.086866,1.7419669999999998,EGY,071220
1633287,68,5250,2014,352511.0,74290.0,-0.086866,1.7419669999999998,EGY,071230
1639813,68,5251,2014,21063074.0,1446029.0,-0.086866,1.7419669999999998,EGY,071290
1646339,68,5252,2014,2012316.0,6824504.0,-0.086866,1.7419669999999998,EGY,071310
1652865,68,5253,2014,4615005.0,13827308.0,-0.086866,1.7419669999999998,EGY,071320
1659391,68,5254,2014,25635353.0,1120628.0,-0.086866,1.7419669999999998,EGY,071331
1665917,68,5255,2014,774108.0,2435360.0,-0.086866,1.7419669999999998,EGY,071332
1672443,68,5256,2014,177868883.0,10129693.0,-0.086866,1.7419669999999998,EGY,071333
1678969,68,5257,2014,5521357.0,14628708.0,-0.086866,1.7419669999999998,EGY,071339
1685495,68,5258,2014,12043159.0,70467992.0,-0.086866,1.7419669999999998,EGY,071340
1692021,68,5259,2014,11967034.0,187633846.0,-0.086866,1.7419669999999998,EGY,071350
1698547,68,5260,2014,1722877.0,40580467.0,-0.086866,1.7419669999999998,EGY,071390
1705073,68,5261,2014,275069.0,0.0,-0.086866,1.7419669999999998,EGY,071410
1711599,68,5262,2014,13820840.0,0.0,-0.086866,1.7419669999999998,EGY,071420
1718125,68,5263,2014,1069058.0,56025.0,-0.086866,1.7419669999999998,EGY,071490
1724651,68,5264,2014,298872.0,28990596.0,-0.086866,1.7419669999999998,EGY,080110
1731177,68,5265,2014,0.0,186490.0,-0.086866,1.7419669999999998,EGY,080120
1737703,68,5266,2014,20713.0,15982300.0,-0.086866,1.7419669999999998,EGY,080130
1744229,68,5267,2014,0.0,1754593.0,-0.086866,1.7419669999999998,EGY,080211
1750755,68,5268,2014,14753.0,22273647.0,-0.086866,1.7419669999999998,EGY,080212
1757281,68,5269,2014,0.0,2159179.0,-0.086866,1.7419669999999998,EGY,080221
1763807,68,5270,2014,0.0,15591092.0,-0.086866,1.7419669999999998,EGY,080222
1770333,68,5271,2014,137901.0,3748956.0,-0.086866,1.7419669999999998,EGY,080231
1776859,68,5272,2014,195012.0,8335279.0,-0.086866,1.7419669999999998,EGY,080232
1783385,68,5273,2014,0.0,358015.0,-0.086866,1.7419669999999998,EGY,080240
1789911,68,5274,2014,14745.0,6910701.0,-0.086866,1.7419669999999998,EGY,080250
1796437,68,5275,2014,2548670.0,665975.0,-0.086866,1.7419669999999998,EGY,080290
1802963,68,5276,2014,8332772.0,13803556.0,-0.086866,1.7419669999999998,EGY,080300
1809489,68,5277,2014,35057132.0,8650307.0,-0.086866,1.7419669999999998,EGY,080410
1816015,68,5278,2014,199974.0,4325480.0,-0.086866,1.7419669999999998,EGY,080420
1822541,68,5279,2014,251356.0,904718.0,-0.086866,1.7419669999999998,EGY,080430
1829067,68,5280,2014,108072.0,1003229.0,-0.086866,1.7419669999999998,EGY,080440
1835593,68,5281,2014,31954342.0,1673440.0,-0.086866,1.7419669999999998,EGY,080450
1842119,68,5282,2014,437496562.0,60864.0,-0.086866,1.7419669999999998,EGY,080510
1848645,68,5283,2014,11915182.0,0.0,-0.086866,1.7419669999999998,EGY,080520
1855171,68,5284,2014,12621332.0,4968.0,-0.086866,1.7419669999999998,EGY,080530
1861697,68,5285,2014,7655211.0,4016.0,-0.086866,1.7419669999999998,EGY,080540
1868223,68,5286,2014,1218964.0,3726.0,-0.086866,1.7419669999999998,EGY,080590
1874749,68,5287,2014,169656457.0,1667620.0,-0.086866,1.7419669999999998,EGY,080610
1881275,68,5288,2014,402929.0,2560360.0,-0.086866,1.7419669999999998,EGY,080620
1887801,68,5289,2014,14415216.0,1476895.0,-0.086866,1.7419669999999998,EGY,080710
1894327,68,5290,2014,47015.0,0.0,-0.086866,1.7419669999999998,EGY,080720
1900853,68,5291,2014,912311.0,192350361.0,-0.086866,1.7419669999999998,EGY,080810
1907379,68,5292,2014,96143.0,531551.0,-0.086866,1.7419669999999998,EGY,080820
1913905,68,5293,2014,794758.0,270578.0,-0.086866,1.7419669999999998,EGY,080910
1920431,68,5294,2014,89045.0,2459580.0,-0.086866,1.7419669999999998,EGY,080920
1926957,68,5295,2014,15638151.0,5346654.0,-0.086866,1.7419669999999998,EGY,080930
1933483,68,5296,2014,1821021.0,10407470.0,-0.086866,1.7419669999999998,EGY,080940
1940009,68,5297,2014,77209465.0,18806.0,-0.086866,1.7419669999999998,EGY,081010
1946535,68,5298,2014,69485.0,11707.0,-0.086866,1.7419669999999998,EGY,081020
1953061,68,5299,2014,439673.0,0.0,-0.086866,1.7419669999999998,EGY,081030
1959587,68,5300,2014,189951.0,10314.0,-0.086866,1.7419669999999998,EGY,081040
1966113,68,5301,2014,76122814.0,7245856.0,-0.086866,1.7419669999999998,EGY,081090
1972639,68,5302,2014,43894958.0,689425.0,-0.086866,1.7419669999999998,EGY,081110
1979165,68,5303,2014,51962.0,804161.0,-0.086866,1.7419669999999998,EGY,081120
1985691,68,5304,2014,4244833.0,1714509.0,-0.086866,1.7419669999999998,EGY,081190
1992217,68,5305,2014,20510.0,1831426.0,-0.086866,1.7419669999999998,EGY,081210
1998743,68,5306,2014,,,-0.086866,1.7419669999999998,EGY,081220
2005269,68,5307,2014,1665054.0,0.0,-0.086866,1.7419669999999998,EGY,081290
2011795,68,5308,2014,72103.0,6035501.0,-0.086866,1.7419669999999998,EGY,081310
2018321,68,5309,2014,5533.0,3229085.0,-0.086866,1.7419669999999998,EGY,081320
2024847,68,5310,2014,0.0,43220.0,-0.086866,1.7419669999999998,EGY,081330
2031373,68,5311,2014,3771236.0,849021.0,-0.086866,1.7419669999999998,EGY,081340
2037899,68,5312,2014,1172383.0,685690.0,-0.086866,1.7419669999999998,EGY,081350
2044425,68,5313,2014,632418.0,1013.0,-0.086866,1.7419669999999998,EGY,081400
2050951,68,5314,2014,78785.0,53093116.0,-0.086866,1.7419669999999998,EGY,090111
2057477,68,5315,2014,34894.0,194867.0,-0.086866,1.7419669999999998,EGY,090112
2064003,68,5316,2014,350470.0,8905526.0,-0.086866,1.7419669999999998,EGY,090121
2070529,68,5317,2014,59631.0,394382.0,-0.086866,1.7419669999999998,EGY,090122
2077055,68,5318,2014,,,-0.086866,1.7419669999999998,EGY,090130
2083581,68,5319,2014,176709.0,195312.0,-0.086866,1.7419669999999998,EGY,090140
2090107,68,5320,2014,1547648.0,3063596.0,-0.086866,1.7419669999999998,EGY,090210
2096633,68,5321,2014,612481.0,2459839.0,-0.086866,1.7419669999999998,EGY,090220
2103159,68,5322,2014,14503788.0,12941146.0,-0.086866,1.7419669999999998,EGY,090230
2109685,68,5323,2014,5041387.0,291277290.0,-0.086866,1.7419669999999998,EGY,090240
2116211,68,5324,2014,5036.0,0.0,-0.086866,1.7419669999999998,EGY,090300
