,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
425958,68,5065,1995,518138.0,35619.0,-0.340042,-0.085601,EGY,030110
432484,68,5066,1995,0.0,23996.0,-0.340042,-0.085601,EGY,030191
439010,68,5067,1995,,,-0.340042,-0.085601,EGY,030192
445536,68,5068,1995,,,-0.340042,-0.085601,EGY,030193
452062,68,5069,1995,68987.0,11593.0,-0.340042,-0.085601,EGY,030199
458588,68,5070,1995,35303.0,13588.0,-0.340042,-0.085601,EGY,030211
465114,68,5071,1995,0.0,356328.0,-0.340042,-0.085601,EGY,030212
471640,68,5072,1995,47815.0,33719.0,-0.340042,-0.085601,EGY,030219
478166,68,5073,1995,0.0,1384.0,-0.340042,-0.085601,EGY,030221
484692,68,5074,1995,1619.0,0.0,-0.340042,-0.085601,EGY,030222
491218,68,5075,1995,61168.0,0.0,-0.340042,-0.085601,EGY,030223
497744,68,5076,1995,853164.0,99442.0,-0.340042,-0.085601,EGY,030229
504270,68,5077,1995,,,-0.340042,-0.085601,EGY,030231
510796,68,5078,1995,,,-0.340042,-0.085601,EGY,030232
517322,68,5079,1995,,,-0.340042,-0.085601,EGY,030233
523848,68,5080,1995,16564.0,0.0,-0.340042,-0.085601,EGY,030239
530374,68,5081,1995,5684.0,0.0,-0.340042,-0.085601,EGY,030240
536900,68,5082,1995,,,-0.340042,-0.085601,EGY,030250
543426,68,5083,1995,12683.0,0.0,-0.340042,-0.085601,EGY,030261
549952,68,5084,1995,,,-0.340042,-0.085601,EGY,030262
556478,68,5085,1995,,,-0.340042,-0.085601,EGY,030263
563004,68,5086,1995,0.0,315045.0,-0.340042,-0.085601,EGY,030264
569530,68,5087,1995,,,-0.340042,-0.085601,EGY,030265
576056,68,5088,1995,,,-0.340042,-0.085601,EGY,030266
582582,68,5089,1995,335813.0,513788.0,-0.340042,-0.085601,EGY,030269
589108,68,5090,1995,,,-0.340042,-0.085601,EGY,030270
595634,68,5091,1995,0.0,87689.0,-0.340042,-0.085601,EGY,030310
602160,68,5092,1995,0.0,42530.0,-0.340042,-0.085601,EGY,030321
608686,68,5093,1995,0.0,223084.0,-0.340042,-0.085601,EGY,030322
615212,68,5094,1995,11100.0,1403898.0,-0.340042,-0.085601,EGY,030329
621738,68,5095,1995,,,-0.340042,-0.085601,EGY,030331
628264,68,5096,1995,,,-0.340042,-0.085601,EGY,030332
634790,68,5097,1995,,,-0.340042,-0.085601,EGY,030333
641316,68,5098,1995,,,-0.340042,-0.085601,EGY,030339
647842,68,5099,1995,,,-0.340042,-0.085601,EGY,030341
654368,68,5100,1995,,,-0.340042,-0.085601,EGY,030342
660894,68,5101,1995,0.0,696122.0,-0.340042,-0.085601,EGY,030343
667420,68,5102,1995,,,-0.340042,-0.085601,EGY,030349
673946,68,5103,1995,0.0,10484138.0,-0.340042,-0.085601,EGY,030350
680472,68,5104,1995,,,-0.340042,-0.085601,EGY,030360
686998,68,5105,1995,0.0,2682953.0,-0.340042,-0.085601,EGY,030371
693524,68,5106,1995,,,-0.340042,-0.085601,EGY,030372
700050,68,5107,1995,,,-0.340042,-0.085601,EGY,030373
706576,68,5108,1995,0.0,12451248.0,-0.340042,-0.085601,EGY,030374
713102,68,5109,1995,,,-0.340042,-0.085601,EGY,030375
719628,68,5110,1995,,,-0.340042,-0.085601,EGY,030376
726154,68,5111,1995,159585.0,0.0,-0.340042,-0.085601,EGY,030377
732680,68,5112,1995,0.0,290152.0,-0.340042,-0.085601,EGY,030378
739206,68,5113,1995,255318.0,14239465.0,-0.340042,-0.085601,EGY,030379
745732,68,5114,1995,,,-0.340042,-0.085601,EGY,030380
752258,68,5115,1995,10442.0,13304.0,-0.340042,-0.085601,EGY,030410
758784,68,5116,1995,109441.0,112504.0,-0.340042,-0.085601,EGY,030420
765310,68,5117,1995,58771.0,15238.0,-0.340042,-0.085601,EGY,030490
771836,68,5118,1995,0.0,17395.0,-0.340042,-0.085601,EGY,030510
778362,68,5119,1995,3221.0,0.0,-0.340042,-0.085601,EGY,030520
784888,68,5120,1995,17834.0,2470.0,-0.340042,-0.085601,EGY,030530
791414,68,5121,1995,0.0,132565.0,-0.340042,-0.085601,EGY,030541
797940,68,5122,1995,3015.0,36507.0,-0.340042,-0.085601,EGY,030542
804466,68,5123,1995,0.0,53477.0,-0.340042,-0.085601,EGY,030549
810992,68,5124,1995,0.0,143916.0,-0.340042,-0.085601,EGY,030551
817518,68,5125,1995,345368.0,1811.0,-0.340042,-0.085601,EGY,030559
824044,68,5126,1995,12118.0,0.0,-0.340042,-0.085601,EGY,030561
830570,68,5127,1995,0.0,19495.0,-0.340042,-0.085601,EGY,030562
837096,68,5128,1995,,,-0.340042,-0.085601,EGY,030563
843622,68,5129,1995,36788.0,0.0,-0.340042,-0.085601,EGY,030569
850148,68,5130,1995,,,-0.340042,-0.085601,EGY,030611
856674,68,5131,1995,0.0,6321.0,-0.340042,-0.085601,EGY,030612
863200,68,5132,1995,144571.0,201595.0,-0.340042,-0.085601,EGY,030613
869726,68,5133,1995,,,-0.340042,-0.085601,EGY,030614
876252,68,5134,1995,,,-0.340042,-0.085601,EGY,030619
882778,68,5135,1995,,,-0.340042,-0.085601,EGY,030621
889304,68,5136,1995,0.0,321146.0,-0.340042,-0.085601,EGY,030622
895830,68,5137,1995,15381.0,27563.0,-0.340042,-0.085601,EGY,030623
902356,68,5138,1995,12598.0,0.0,-0.340042,-0.085601,EGY,030624
908882,68,5139,1995,1115.0,35326.0,-0.340042,-0.085601,EGY,030629
915408,68,5140,1995,29727.0,173142.0,-0.340042,-0.085601,EGY,030710
921934,68,5141,1995,,,-0.340042,-0.085601,EGY,030721
928460,68,5142,1995,0.0,12041.0,-0.340042,-0.085601,EGY,030729
934986,68,5143,1995,0.0,6908.0,-0.340042,-0.085601,EGY,030731
941512,68,5144,1995,,,-0.340042,-0.085601,EGY,030739
948038,68,5145,1995,491560.0,0.0,-0.340042,-0.085601,EGY,030741
954564,68,5146,1995,1363763.0,0.0,-0.340042,-0.085601,EGY,030749
961090,68,5147,1995,52673.0,0.0,-0.340042,-0.085601,EGY,030751
967616,68,5148,1995,635912.0,0.0,-0.340042,-0.085601,EGY,030759
974142,68,5149,1995,,,-0.340042,-0.085601,EGY,030760
980668,68,5150,1995,8831.0,0.0,-0.340042,-0.085601,EGY,030791
987194,68,5151,1995,46786.0,0.0,-0.340042,-0.085601,EGY,030799
993720,68,5152,1995,1260.0,8052.0,-0.340042,-0.085601,EGY,040110
1000246,68,5153,1995,4927.0,85864.0,-0.340042,-0.085601,EGY,040120
1006772,68,5154,1995,0.0,55926.0,-0.340042,-0.085601,EGY,040130
1013298,68,5155,1995,10348.0,12612890.0,-0.340042,-0.085601,EGY,040210
1019824,68,5156,1995,2428.0,35717943.0,-0.340042,-0.085601,EGY,040221
1026350,68,5157,1995,25367.0,6310366.0,-0.340042,-0.085601,EGY,040229
1032876,68,5158,1995,8449.0,45948.0,-0.340042,-0.085601,EGY,040291
1039402,68,5159,1995,0.0,363059.0,-0.340042,-0.085601,EGY,040299
1045928,68,5160,1995,16077.0,44788.0,-0.340042,-0.085601,EGY,040310
1052454,68,5161,1995,3111.0,26314.0,-0.340042,-0.085601,EGY,040390
1058980,68,5162,1995,0.0,749947.0,-0.340042,-0.085601,EGY,040410
1065506,68,5163,1995,11349.0,728516.0,-0.340042,-0.085601,EGY,040490
1072032,68,5164,1995,152324.0,51595275.0,-0.340042,-0.085601,EGY,040500
1078558,68,5165,1995,1044239.0,2802820.0,-0.340042,-0.085601,EGY,040610
1085084,68,5166,1995,52604.0,487506.0,-0.340042,-0.085601,EGY,040620
1091610,68,5167,1995,394632.0,11924106.0,-0.340042,-0.085601,EGY,040630
1098136,68,5168,1995,0.0,909045.0,-0.340042,-0.085601,EGY,040640
1104662,68,5169,1995,1372855.0,24703892.0,-0.340042,-0.085601,EGY,040690
1111188,68,5170,1995,40646.0,46611.0,-0.340042,-0.085601,EGY,040700
1117714,68,5171,1995,,,-0.340042,-0.085601,EGY,040811
1124240,68,5172,1995,,,-0.340042,-0.085601,EGY,040819
1130766,68,5173,1995,0.0,16026.0,-0.340042,-0.085601,EGY,040891
1137292,68,5174,1995,0.0,7465.0,-0.340042,-0.085601,EGY,040899
1143818,68,5175,1995,119662.0,1975.0,-0.340042,-0.085601,EGY,040900
1150344,68,5176,1995,7484.0,78667.0,-0.340042,-0.085601,EGY,041000
1156870,68,5177,1995,0.0,1523.0,-0.340042,-0.085601,EGY,050100
1163396,68,5178,1995,0.0,146685.0,-0.340042,-0.085601,EGY,050210
1169922,68,5179,1995,0.0,48035.0,-0.340042,-0.085601,EGY,050290
1176448,68,5180,1995,,,-0.340042,-0.085601,EGY,050300
1182974,68,5181,1995,8507021.0,4618798.0,-0.340042,-0.085601,EGY,050400
1189500,68,5182,1995,0.0,2091.0,-0.340042,-0.085601,EGY,050510
1196026,68,5183,1995,4743.0,61335.0,-0.340042,-0.085601,EGY,050590
1202552,68,5184,1995,869041.0,0.0,-0.340042,-0.085601,EGY,050610
1209078,68,5185,1995,1044105.0,365382.0,-0.340042,-0.085601,EGY,050690
1215604,68,5186,1995,1797.0,0.0,-0.340042,-0.085601,EGY,050710
1222130,68,5187,1995,437800.0,9497.0,-0.340042,-0.085601,EGY,050790
1228656,68,5188,1995,7713.0,193374.0,-0.340042,-0.085601,EGY,050800
1235182,68,5189,1995,239616.0,0.0,-0.340042,-0.085601,EGY,050900
1241708,68,5190,1995,415150.0,0.0,-0.340042,-0.085601,EGY,051000
1248234,68,5191,1995,0.0,99239.0,-0.340042,-0.085601,EGY,051110
1254760,68,5192,1995,32571.0,7357.0,-0.340042,-0.085601,EGY,051191
1261286,68,5193,1995,99611.0,551789.0,-0.340042,-0.085601,EGY,051199
1267812,68,5194,1995,773086.0,243992.0,-0.340042,-0.085601,EGY,060110
1274338,68,5195,1995,3602.0,156135.0,-0.340042,-0.085601,EGY,060120
1280864,68,5196,1995,399928.0,55173.0,-0.340042,-0.085601,EGY,060210
1287390,68,5197,1995,181646.0,340714.0,-0.340042,-0.085601,EGY,060220
1293916,68,5198,1995,0.0,1219.0,-0.340042,-0.085601,EGY,060230
1300442,68,5199,1995,0.0,15900.0,-0.340042,-0.085601,EGY,060240
1306968,68,5200,1995,18679.0,49388.0,-0.340042,-0.085601,EGY,060291
1313494,68,5201,1995,623974.0,570880.0,-0.340042,-0.085601,EGY,060299
1320020,68,5202,1995,376203.0,7821.0,-0.340042,-0.085601,EGY,060310
1326546,68,5203,1995,167077.0,94435.0,-0.340042,-0.085601,EGY,060390
1333072,68,5204,1995,24903.0,180839.0,-0.340042,-0.085601,EGY,060410
1339598,68,5205,1995,61373.0,68300.0,-0.340042,-0.085601,EGY,060491
1346124,68,5206,1995,18267.0,0.0,-0.340042,-0.085601,EGY,060499
1352650,68,5207,1995,9480.0,31479715.0,-0.340042,-0.085601,EGY,070110
1359176,68,5208,1995,140133193.0,204027.0,-0.340042,-0.085601,EGY,070190
1365702,68,5209,1995,1989213.0,11206.0,-0.340042,-0.085601,EGY,070200
1372228,68,5210,1995,20387980.0,0.0,-0.340042,-0.085601,EGY,070310
1378754,68,5211,1995,1785771.0,373646.0,-0.340042,-0.085601,EGY,070320
1385280,68,5212,1995,46145.0,0.0,-0.340042,-0.085601,EGY,070390
1391806,68,5213,1995,0.0,3850.0,-0.340042,-0.085601,EGY,070410
1398332,68,5214,1995,4845.0,1462.0,-0.340042,-0.085601,EGY,070420
1404858,68,5215,1995,13904.0,0.0,-0.340042,-0.085601,EGY,070490
1411384,68,5216,1995,2618.0,66640.0,-0.340042,-0.085601,EGY,070511
1417910,68,5217,1995,2478.0,2712.0,-0.340042,-0.085601,EGY,070519
1424436,68,5218,1995,,,-0.340042,-0.085601,EGY,070521
1430962,68,5219,1995,,,-0.340042,-0.085601,EGY,070529
1437488,68,5220,1995,4819.0,0.0,-0.340042,-0.085601,EGY,070610
1444014,68,5221,1995,11386.0,0.0,-0.340042,-0.085601,EGY,070690
1450540,68,5222,1995,151575.0,0.0,-0.340042,-0.085601,EGY,070700
1457066,68,5223,1995,387200.0,19120.0,-0.340042,-0.085601,EGY,070810
1463592,68,5224,1995,14914409.0,0.0,-0.340042,-0.085601,EGY,070820
1470118,68,5225,1995,180949.0,11664.0,-0.340042,-0.085601,EGY,070890
1476644,68,5226,1995,2513241.0,0.0,-0.340042,-0.085601,EGY,070910
1483170,68,5227,1995,50539.0,0.0,-0.340042,-0.085601,EGY,070920
1489696,68,5228,1995,31446.0,0.0,-0.340042,-0.085601,EGY,070930
1496222,68,5229,1995,,,-0.340042,-0.085601,EGY,070940
1502748,68,5230,1995,1596.0,4448.0,-0.340042,-0.085601,EGY,070951
1509274,68,5231,1995,34168.0,0.0,-0.340042,-0.085601,EGY,070952
1515800,68,5232,1995,136700.0,0.0,-0.340042,-0.085601,EGY,070960
1522326,68,5233,1995,1272.0,0.0,-0.340042,-0.085601,EGY,070970
1528852,68,5234,1995,1237732.0,59674.0,-0.340042,-0.085601,EGY,070990
1535378,68,5235,1995,3622516.0,0.0,-0.340042,-0.085601,EGY,071010
1541904,68,5236,1995,1265072.0,0.0,-0.340042,-0.085601,EGY,071021
1548430,68,5237,1995,474098.0,0.0,-0.340042,-0.085601,EGY,071022
1554956,68,5238,1995,877398.0,538992.0,-0.340042,-0.085601,EGY,071029
1561482,68,5239,1995,150318.0,0.0,-0.340042,-0.085601,EGY,071030
1568008,68,5240,1995,5986.0,25139.0,-0.340042,-0.085601,EGY,071040
1574534,68,5241,1995,4809022.0,88845.0,-0.340042,-0.085601,EGY,071080
1581060,68,5242,1995,1290585.0,0.0,-0.340042,-0.085601,EGY,071090
1587586,68,5243,1995,132099.0,0.0,-0.340042,-0.085601,EGY,071110
1594112,68,5244,1995,76420.0,40059.0,-0.340042,-0.085601,EGY,071120
1600638,68,5245,1995,0.0,6655.0,-0.340042,-0.085601,EGY,071130
1607164,68,5246,1995,15379.0,28441.0,-0.340042,-0.085601,EGY,071140
1613690,68,5247,1995,57728.0,0.0,-0.340042,-0.085601,EGY,071190
1620216,68,5248,1995,257157.0,0.0,-0.340042,-0.085601,EGY,071210
1626742,68,5249,1995,15451851.0,191525.0,-0.340042,-0.085601,EGY,071220
1633268,68,5250,1995,12233.0,7369.0,-0.340042,-0.085601,EGY,071230
1639794,68,5251,1995,4300159.0,10884.0,-0.340042,-0.085601,EGY,071290
1646320,68,5252,1995,121032.0,622347.0,-0.340042,-0.085601,EGY,071310
1652846,68,5253,1995,320025.0,3738236.0,-0.340042,-0.085601,EGY,071320
1659372,68,5254,1995,703137.0,198440.0,-0.340042,-0.085601,EGY,071331
1665898,68,5255,1995,31092.0,47705.0,-0.340042,-0.085601,EGY,071332
1672424,68,5256,1995,4045243.0,6686493.0,-0.340042,-0.085601,EGY,071333
1678950,68,5257,1995,626413.0,984340.0,-0.340042,-0.085601,EGY,071339
1685476,68,5258,1995,3276118.0,22567808.0,-0.340042,-0.085601,EGY,071340
1692002,68,5259,1995,526969.0,32615031.0,-0.340042,-0.085601,EGY,071350
1698528,68,5260,1995,388558.0,233257.0,-0.340042,-0.085601,EGY,071390
1705054,68,5261,1995,,,-0.340042,-0.085601,EGY,071410
1711580,68,5262,1995,1152512.0,0.0,-0.340042,-0.085601,EGY,071420
1718106,68,5263,1995,248133.0,4223.0,-0.340042,-0.085601,EGY,071490
1724632,68,5264,1995,5787.0,4779604.0,-0.340042,-0.085601,EGY,080110
1731158,68,5265,1995,4455.0,0.0,-0.340042,-0.085601,EGY,080120
1737684,68,5266,1995,0.0,116988.0,-0.340042,-0.085601,EGY,080130
1744210,68,5267,1995,0.0,289643.0,-0.340042,-0.085601,EGY,080211
1750736,68,5268,1995,119260.0,2926393.0,-0.340042,-0.085601,EGY,080212
1757262,68,5269,1995,52718.0,672619.0,-0.340042,-0.085601,EGY,080221
1763788,68,5270,1995,315594.0,4342915.0,-0.340042,-0.085601,EGY,080222
1770314,68,5271,1995,25188.0,781014.0,-0.340042,-0.085601,EGY,080231
1776840,68,5272,1995,23910.0,1335997.0,-0.340042,-0.085601,EGY,080232
1783366,68,5273,1995,692.0,36345.0,-0.340042,-0.085601,EGY,080240
1789892,68,5274,1995,14879.0,830305.0,-0.340042,-0.085601,EGY,080250
1796418,68,5275,1995,184438.0,58304.0,-0.340042,-0.085601,EGY,080290
1802944,68,5276,1995,13145.0,1306554.0,-0.340042,-0.085601,EGY,080300
1809470,68,5277,1995,2163980.0,228524.0,-0.340042,-0.085601,EGY,080410
1815996,68,5278,1995,15074.0,1454104.0,-0.340042,-0.085601,EGY,080420
1822522,68,5279,1995,3560.0,16223.0,-0.340042,-0.085601,EGY,080430
1829048,68,5280,1995,0.0,3410.0,-0.340042,-0.085601,EGY,080440
1835574,68,5281,1995,971341.0,36748.0,-0.340042,-0.085601,EGY,080450
1842100,68,5282,1995,45120968.0,128685.0,-0.340042,-0.085601,EGY,080510
1848626,68,5283,1995,486426.0,5101.0,-0.340042,-0.085601,EGY,080520
1855152,68,5284,1995,2886640.0,6994.0,-0.340042,-0.085601,EGY,080530
1861678,68,5285,1995,240651.0,0.0,-0.340042,-0.085601,EGY,080540
1868204,68,5286,1995,15396.0,0.0,-0.340042,-0.085601,EGY,080590
1874730,68,5287,1995,3772251.0,33185.0,-0.340042,-0.085601,EGY,080610
1881256,68,5288,1995,164184.0,1412214.0,-0.340042,-0.085601,EGY,080620
1887782,68,5289,1995,1089488.0,0.0,-0.340042,-0.085601,EGY,080710
1894308,68,5290,1995,4761.0,0.0,-0.340042,-0.085601,EGY,080720
1900834,68,5291,1995,176970.0,8532366.0,-0.340042,-0.085601,EGY,080810
1907360,68,5292,1995,68865.0,37500.0,-0.340042,-0.085601,EGY,080820
1913886,68,5293,1995,73445.0,34073.0,-0.340042,-0.085601,EGY,080910
1920412,68,5294,1995,2202.0,181106.0,-0.340042,-0.085601,EGY,080920
1926938,68,5295,1995,341632.0,59692.0,-0.340042,-0.085601,EGY,080930
1933464,68,5296,1995,103764.0,107512.0,-0.340042,-0.085601,EGY,080940
1939990,68,5297,1995,1141779.0,0.0,-0.340042,-0.085601,EGY,081010
1946516,68,5298,1995,,,-0.340042,-0.085601,EGY,081020
1953042,68,5299,1995,,,-0.340042,-0.085601,EGY,081030
1959568,68,5300,1995,,,-0.340042,-0.085601,EGY,081040
1966094,68,5301,1995,1928665.0,583264.0,-0.340042,-0.085601,EGY,081090
1972620,68,5302,1995,623428.0,0.0,-0.340042,-0.085601,EGY,081110
1979146,68,5303,1995,0.0,1478.0,-0.340042,-0.085601,EGY,081120
1985672,68,5304,1995,80694.0,47136.0,-0.340042,-0.085601,EGY,081190
1992198,68,5305,1995,0.0,151213.0,-0.340042,-0.085601,EGY,081210
1998724,68,5306,1995,46886.0,1700.0,-0.340042,-0.085601,EGY,081220
2005250,68,5307,1995,6258.0,146373.0,-0.340042,-0.085601,EGY,081290
2011776,68,5308,1995,89210.0,1388241.0,-0.340042,-0.085601,EGY,081310
2018302,68,5309,1995,23461.0,1094236.0,-0.340042,-0.085601,EGY,081320
2024828,68,5310,1995,,,-0.340042,-0.085601,EGY,081330
2031354,68,5311,1995,108603.0,322935.0,-0.340042,-0.085601,EGY,081340
2037880,68,5312,1995,0.0,112079.0,-0.340042,-0.085601,EGY,081350
2044406,68,5313,1995,33964.0,0.0,-0.340042,-0.085601,EGY,081400
2050932,68,5314,1995,6800.0,18138640.0,-0.340042,-0.085601,EGY,090111
2057458,68,5315,1995,0.0,512595.0,-0.340042,-0.085601,EGY,090112
2063984,68,5316,1995,12181.0,570427.0,-0.340042,-0.085601,EGY,090121
2070510,68,5317,1995,2689.0,59114.0,-0.340042,-0.085601,EGY,090122
2077036,68,5318,1995,,,-0.340042,-0.085601,EGY,090130
2083562,68,5319,1995,671.0,43958.0,-0.340042,-0.085601,EGY,090140
2090088,68,5320,1995,0.0,216583.0,-0.340042,-0.085601,EGY,090210
2096614,68,5321,1995,0.0,23996.0,-0.340042,-0.085601,EGY,090220
2103140,68,5322,1995,215053.0,1445300.0,-0.340042,-0.085601,EGY,090230
2109666,68,5323,1995,1444035.0,100034950.0,-0.340042,-0.085601,EGY,090240
2116192,68,5324,1995,,,-0.340042,-0.085601,EGY,090300
2122718,68,5325,1995,124776.0,8710622.0,-0.340042,-0.085601,EGY,090411
2129244,68,5326,1995,140907.0,174585.0,-0.340042,-0.085601,EGY,090412
2135770,68,5327,1995,245100.0,108127.0,-0.340042,-0.085601,EGY,090420
2142296,68,5328,1995,41820.0,6680.0,-0.340042,-0.085601,EGY,090500
2148822,68,5329,1995,70531.0,730878.0,-0.340042,-0.085601,EGY,090610
2155348,68,5330,1995,0.0,60519.0,-0.340042,-0.085601,EGY,090620
2161874,68,5331,1995,3403.0,32403.0,-0.340042,-0.085601,EGY,090700
2168400,68,5332,1995,0.0,548979.0,-0.340042,-0.085601,EGY,090810
2174926,68,5333,1995,,,-0.340042,-0.085601,EGY,090820
2181452,68,5334,1995,1730.0,691779.0,-0.340042,-0.085601,EGY,090830
2187978,68,5335,1995,288673.0,0.0,-0.340042,-0.085601,EGY,090910
2194504,68,5336,1995,1292742.0,0.0,-0.340042,-0.085601,EGY,090920
2201030,68,5337,1995,755093.0,194796.0,-0.340042,-0.085601,EGY,090930
2207556,68,5338,1995,2511062.0,59518.0,-0.340042,-0.085601,EGY,090940
2214082,68,5339,1995,3612368.0,10860.0,-0.340042,-0.085601,EGY,090950
2220608,68,5340,1995,0.0,288626.0,-0.340042,-0.085601,EGY,091010
2227134,68,5341,1995,0.0,1737.0,-0.340042,-0.085601,EGY,091020
2233660,68,5342,1995,16826.0,133598.0,-0.340042,-0.085601,EGY,091030
2240186,68,5343,1995,25655.0,76016.0,-0.340042,-0.085601,EGY,091040
2246712,68,5344,1995,1877.0,779.0,-0.340042,-0.085601,EGY,091050
2253238,68,5345,1995,44117.0,23616.0,-0.340042,-0.085601,EGY,091091
2259764,68,5346,1995,621938.0,61630.0,-0.340042,-0.085601,EGY,091099
2266290,68,5347,1995,244083.0,65765768.0,-0.340042,-0.085601,EGY,100110
2272816,68,5348,1995,11102.0,768766436.0,-0.340042,-0.085601,EGY,100190
2279342,68,5349,1995,,,-0.340042,-0.085601,EGY,100200
2285868,68,5350,1995,0.0,7996790.0,-0.340042,-0.085601,EGY,100300
2292394,68,5351,1995,,,-0.340042,-0.085601,EGY,100400
2298920,68,5352,1995,15766.0,536473.0,-0.340042,-0.085601,EGY,100510
2305446,68,5353,1995,113038.0,297171895.0,-0.340042,-0.085601,EGY,100590
2311972,68,5354,1995,3765334.0,2414.0,-0.340042,-0.085601,EGY,100610
2318498,68,5355,1995,3296052.0,0.0,-0.340042,-0.085601,EGY,100620
