,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
636264,124,5097,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,030333
642790,124,5098,2013,0.0,1.6610991206790125e-07,0.283084,1.4289100000000001,LBN,030339
649316,124,5099,2013,0.0,8.686858987363383e-10,0.283084,1.4289100000000001,LBN,030341
655842,124,5100,2013,0.0,5.83288940551729e-08,0.283084,1.4289100000000001,LBN,030342
662368,124,5101,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,030343
668894,124,5102,2013,6.356201889839253e-09,4.341672898770092e-08,0.283084,1.4289100000000001,LBN,030349
675420,124,5103,2013,2.2609593468458005e-09,0.0,0.283084,1.4289100000000001,LBN,030350
681946,124,5104,2013,0.0,9.875377733211727e-09,0.283084,1.4289100000000001,LBN,030360
688472,124,5105,2013,0.0,3.7959021740661126e-08,0.283084,1.4289100000000001,LBN,030371
694998,124,5106,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,030372
701524,124,5107,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,030373
708050,124,5108,2013,9.622571463434558e-07,1.2697198313845524e-09,0.283084,1.4289100000000001,LBN,030374
714576,124,5109,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,030375
721102,124,5110,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,030376
727628,124,5111,2013,0.0,6.753245709294832e-08,0.283084,1.4289100000000001,LBN,030377
734154,124,5112,2013,1.6924618619667331e-09,7.948744434169268e-07,0.283084,1.4289100000000001,LBN,030378
740680,124,5113,2013,7.679210085153527e-07,1.165525249888507e-06,0.283084,1.4289100000000001,LBN,030379
747206,124,5114,2013,7.378951895951648e-10,2.7943116414521435e-08,0.283084,1.4289100000000001,LBN,030380
753732,124,5115,2013,8.623828051539711e-09,7.90267193253503e-07,0.283084,1.4289100000000001,LBN,030410
760258,124,5116,2013,6.00916387295039e-08,2.835246600119456e-06,0.283084,1.4289100000000001,LBN,030420
766784,124,5117,2013,8.875045756744802e-09,5.818187037540203e-07,0.283084,1.4289100000000001,LBN,030490
773310,124,5118,2013,6.358020112072342e-09,7.765475241279056e-10,0.283084,1.4289100000000001,LBN,030510
779836,124,5119,2013,0.0,2.5240943147677722e-08,0.283084,1.4289100000000001,LBN,030520
786362,124,5120,2013,0.0,2.403552131871776e-09,0.283084,1.4289100000000001,LBN,030530
792888,124,5121,2013,1.0197378179462443e-07,1.6556536764530538e-07,0.283084,1.4289100000000001,LBN,030541
799414,124,5122,2013,0.0,2.6514640175088537e-09,0.283084,1.4289100000000001,LBN,030542
805940,124,5123,2013,1.278725392827399e-08,6.864640341330423e-09,0.283084,1.4289100000000001,LBN,030549
812466,124,5124,2013,0.0,6.114938890379794e-10,0.283084,1.4289100000000001,LBN,030551
818992,124,5125,2013,0.0,1.9912163338489304e-08,0.283084,1.4289100000000001,LBN,030559
825518,124,5126,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,030561
832044,124,5127,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,030562
838570,124,5128,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,030563
845096,124,5129,2013,1.547004083319637e-09,1.771509396698103e-09,0.283084,1.4289100000000001,LBN,030569
851622,124,5130,2013,0.0,4.238829238190967e-08,0.283084,1.4289100000000001,LBN,030611
858148,124,5131,2013,1.6733705285193017e-09,7.2298795097422674e-09,0.283084,1.4289100000000001,LBN,030612
864674,124,5132,2013,7.26919188048086e-08,3.722142422295043e-06,0.283084,1.4289100000000001,LBN,030613
871200,124,5133,2013,2.0791371235369303e-09,4.707044640382812e-08,0.283084,1.4289100000000001,LBN,030614
877726,124,5134,2013,3.2455266860633326e-10,8.089318427717544e-08,0.283084,1.4289100000000001,LBN,030619
884252,124,5135,2013,0.0,4.040168296679116e-10,0.283084,1.4289100000000001,LBN,030621
890778,124,5136,2013,0.0,9.633398498313824e-08,0.283084,1.4289100000000001,LBN,030622
897304,124,5137,2013,0.0,7.802993457126806e-08,0.283084,1.4289100000000001,LBN,030623
903830,124,5138,2013,0.0,1.1524256919100044e-08,0.283084,1.4289100000000001,LBN,030624
910356,124,5139,2013,6.47893189057274e-10,8.248704558470044e-09,0.283084,1.4289100000000001,LBN,030629
916882,124,5140,2013,0.0,4.3323264881083726e-08,0.283084,1.4289100000000001,LBN,030710
923408,124,5141,2013,0.0,5.863745818021049e-08,0.283084,1.4289100000000001,LBN,030721
929934,124,5142,2013,0.0,3.6488122076948094e-08,0.283084,1.4289100000000001,LBN,030729
936460,124,5143,2013,0.0,8.983259521220654e-08,0.283084,1.4289100000000001,LBN,030731
942986,124,5144,2013,0.0,5.1417190227531695e-08,0.283084,1.4289100000000001,LBN,030739
949512,124,5145,2013,0.0,3.940705252722315e-08,0.283084,1.4289100000000001,LBN,030741
956038,124,5146,2013,0.0,4.2288464761650463e-07,0.283084,1.4289100000000001,LBN,030749
962564,124,5147,2013,0.0,3.093927075430644e-09,0.283084,1.4289100000000001,LBN,030751
969090,124,5148,2013,0.0,1.0195972876228766e-07,0.283084,1.4289100000000001,LBN,030759
975616,124,5149,2013,0.0,6.005565999657554e-10,0.283084,1.4289100000000001,LBN,030760
982142,124,5150,2013,0.0,2.209663825591441e-09,0.283084,1.4289100000000001,LBN,030791
988668,124,5151,2013,1.0872968953870437e-09,2.1753041662545484e-07,0.283084,1.4289100000000001,LBN,030799
995194,124,5152,2013,3.900965497387925e-08,7.675925358417716e-07,0.283084,1.4289100000000001,LBN,040110
1001720,124,5153,2013,1.704371217593464e-08,2.9821082091522517e-07,0.283084,1.4289100000000001,LBN,040120
1008246,124,5154,2013,4.558283138353375e-09,2.921562028312437e-06,0.283084,1.4289100000000001,LBN,040130
1014772,124,5155,2013,1.7835547958444772e-08,7.140185122091973e-06,0.283084,1.4289100000000001,LBN,040210
1021298,124,5156,2013,3.3333074251064665e-07,2.7825402018000113e-05,0.283084,1.4289100000000001,LBN,040221
1027824,124,5157,2013,9.170355351102291e-08,1.7875205936008323e-06,0.283084,1.4289100000000001,LBN,040229
1034350,124,5158,2013,4.202305528818492e-08,3.8747533996168045e-07,0.283084,1.4289100000000001,LBN,040291
1040876,124,5159,2013,5.083385719269392e-08,1.3565188203277267e-06,0.283084,1.4289100000000001,LBN,040299
1047402,124,5160,2013,2.0454969818544008e-07,4.990830834176785e-07,0.283084,1.4289100000000001,LBN,040310
1053928,124,5161,2013,5.389877380360378e-08,1.907015779642915e-07,0.283084,1.4289100000000001,LBN,040390
1060454,124,5162,2013,0.0,2.3686886943715564e-07,0.283084,1.4289100000000001,LBN,040410
1066980,124,5163,2013,7.290789330239565e-07,3.850011926003425e-07,0.283084,1.4289100000000001,LBN,040490
1073506,124,5164,2013,1.2221211043409593e-07,1.1180137324453663e-05,0.283084,1.4289100000000001,LBN,040500
1080032,124,5165,2013,6.111590392081053e-08,7.688371993381907e-06,0.283084,1.4289100000000001,LBN,040610
1086558,124,5166,2013,6.395596704889508e-09,8.014550125320814e-06,0.283084,1.4289100000000001,LBN,040620
1093084,124,5167,2013,2.3020117744985548e-07,1.6713342026494994e-05,0.283084,1.4289100000000001,LBN,040630
1099610,124,5168,2013,1.0203257098016097e-09,3.1474369336339945e-07,0.283084,1.4289100000000001,LBN,040640
1106136,124,5169,2013,8.083500889791965e-07,2.1191541790423636e-05,0.283084,1.4289100000000001,LBN,040690
1112662,124,5170,2013,1.7700363135414625e-07,2.26246773150013e-07,0.283084,1.4289100000000001,LBN,040700
1119188,124,5171,2013,0.0,8.94610588167531e-08,0.283084,1.4289100000000001,LBN,040811
1125714,124,5172,2013,5.157690401194951e-10,3.7705475493986844e-08,0.283084,1.4289100000000001,LBN,040819
1132240,124,5173,2013,0.0,1.2198060212549482e-08,0.283084,1.4289100000000001,LBN,040891
1138766,124,5174,2013,0.0,6.267398071386553e-09,0.283084,1.4289100000000001,LBN,040899
1145292,124,5175,2013,1.4188891144058186e-07,6.544741207617979e-07,0.283084,1.4289100000000001,LBN,040900
1151818,124,5176,2013,0.0,2.139499459028113e-08,0.283084,1.4289100000000001,LBN,041000
1158344,124,5177,2013,0.0,2.2258046127980264e-08,0.283084,1.4289100000000001,LBN,050100
1164870,124,5178,2013,0.0,3.4614862748578087e-09,0.283084,1.4289100000000001,LBN,050210
1171396,124,5179,2013,0.0,3.5516360514531098e-09,0.283084,1.4289100000000001,LBN,050290
1177922,124,5180,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,050300
1184448,124,5181,2013,5.200074070559364e-06,1.2008397677047053e-06,0.283084,1.4289100000000001,LBN,050400
1190974,124,5182,2013,0.0,9.095515879061935e-08,0.283084,1.4289100000000001,LBN,050510
1197500,124,5183,2013,0.0,1.719176125652522e-08,0.283084,1.4289100000000001,LBN,050590
1204026,124,5184,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,050610
1210552,124,5185,2013,0.0,1.7400232614901853e-10,0.283084,1.4289100000000001,LBN,050690
1217078,124,5186,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,050710
1223604,124,5187,2013,0.0,2.1967379385060853e-09,0.283084,1.4289100000000001,LBN,050790
1230130,124,5188,2013,0.0,2.5822276633516538e-08,0.283084,1.4289100000000001,LBN,050800
1236656,124,5189,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,050900
1243182,124,5190,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,051000
1249708,124,5191,2013,0.0,3.6347263051017935e-08,0.283084,1.4289100000000001,LBN,051110
1256234,124,5192,2013,0.0,3.083950942064767e-08,0.283084,1.4289100000000001,LBN,051191
1262760,124,5193,2013,0.0,5.046730324325915e-09,0.283084,1.4289100000000001,LBN,051199
1269286,124,5194,2013,0.0,2.733261682449002e-07,0.283084,1.4289100000000001,LBN,060110
1275812,124,5195,2013,0.0,6.638868180239544e-08,0.283084,1.4289100000000001,LBN,060120
1282338,124,5196,2013,4.521100493686711e-08,1.9725069408753837e-07,0.283084,1.4289100000000001,LBN,060210
1288864,124,5197,2013,4.455099026625591e-08,6.926542083149189e-07,0.283084,1.4289100000000001,LBN,060220
1295390,124,5198,2013,1.39203094165271e-08,4.4591658980459526e-08,0.283084,1.4289100000000001,LBN,060230
1301916,124,5199,2013,2.1564115684432003e-09,2.0528827582361426e-07,0.283084,1.4289100000000001,LBN,060240
1308442,124,5200,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,060291
1314968,124,5201,2013,9.156203521388084e-08,3.6074361117015836e-06,0.283084,1.4289100000000001,LBN,060299
1321494,124,5202,2013,7.523500563482199e-08,6.041622595965653e-07,0.283084,1.4289100000000001,LBN,060310
1328020,124,5203,2013,2.3121726064111324e-08,7.346378210011562e-08,0.283084,1.4289100000000001,LBN,060390
1334546,124,5204,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,060410
1341072,124,5205,2013,0.0,2.6202430287026872e-08,0.283084,1.4289100000000001,LBN,060491
1347598,124,5206,2013,2.4904492963654793e-08,2.8125735998727358e-08,0.283084,1.4289100000000001,LBN,060499
1354124,124,5207,2013,4.849498702316027e-07,9.03626294979666e-06,0.283084,1.4289100000000001,LBN,070110
1360650,124,5208,2013,1.3474387080454668e-05,6.372704942037944e-06,0.283084,1.4289100000000001,LBN,070190
1367176,124,5209,2013,4.7680817410887035e-07,3.511598944788726e-06,0.283084,1.4289100000000001,LBN,070200
1373702,124,5210,2013,1.6611375293350809e-06,1.992307079859133e-06,0.283084,1.4289100000000001,LBN,070310
1380228,124,5211,2013,2.0435605751761614e-08,1.6317142707049706e-06,0.283084,1.4289100000000001,LBN,070320
1386754,124,5212,2013,1.6455911231680948e-06,1.3984152661343883e-08,0.283084,1.4289100000000001,LBN,070390
1393280,124,5213,2013,9.056534639310938e-08,3.175257419837706e-07,0.283084,1.4289100000000001,LBN,070410
1399806,124,5214,2013,2.612300489686307e-08,5.342699995280341e-10,0.283084,1.4289100000000001,LBN,070420
1406332,124,5215,2013,1.690495151584609e-07,2.76480084693727e-07,0.283084,1.4289100000000001,LBN,070490
1412858,124,5216,2013,3.756061367410804e-06,2.64627377669458e-07,0.283084,1.4289100000000001,LBN,070511
1419384,124,5217,2013,5.053885063537528e-07,3.554320658770837e-08,0.283084,1.4289100000000001,LBN,070519
1425910,124,5218,2013,1.0725692952990251e-08,6.615038147382183e-08,0.283084,1.4289100000000001,LBN,070521
1432436,124,5219,2013,1.870950677848274e-09,2.8273886550705663e-08,0.283084,1.4289100000000001,LBN,070529
1438962,124,5220,2013,5.4964555069232605e-08,1.305727044175325e-06,0.283084,1.4289100000000001,LBN,070610
1445488,124,5221,2013,4.3224597147217707e-08,2.385966296775649e-07,0.283084,1.4289100000000001,LBN,070690
1452014,124,5222,2013,2.5146589253990557e-07,5.374978255363489e-07,0.283084,1.4289100000000001,LBN,070700
1458540,124,5223,2013,3.873055786110013e-08,2.3371594728733543e-07,0.283084,1.4289100000000001,LBN,070810
1465066,124,5224,2013,1.7294354110765918e-07,4.7576014305366616e-07,0.283084,1.4289100000000001,LBN,070820
1471592,124,5225,2013,1.0240500350090532e-07,2.2618413231259935e-07,0.283084,1.4289100000000001,LBN,070890
1478118,124,5226,2013,1.0805088657168457e-08,2.779900934516983e-07,0.283084,1.4289100000000001,LBN,070910
1484644,124,5227,2013,0.0,1.478688339264469e-07,0.283084,1.4289100000000001,LBN,070920
1491170,124,5228,2013,2.5838271295161383e-07,4.266079659630914e-07,0.283084,1.4289100000000001,LBN,070930
1497696,124,5229,2013,4.830410399238985e-10,1.2655769188571947e-08,0.283084,1.4289100000000001,LBN,070940
1504222,124,5230,2013,6.559539742906339e-09,2.074803737000897e-07,0.283084,1.4289100000000001,LBN,070951
1510748,124,5231,2013,5.148599290029507e-10,2.0489188195299667e-09,0.283084,1.4289100000000001,LBN,070952
1517274,124,5232,2013,1.5703015708662803e-07,6.721027107152078e-07,0.283084,1.4289100000000001,LBN,070960
1523800,124,5233,2013,5.440817906590746e-08,9.325530382580828e-09,0.283084,1.4289100000000001,LBN,070970
1530326,124,5234,2013,7.090630335709995e-07,1.439740321445277e-06,0.283084,1.4289100000000001,LBN,070990
1536852,124,5235,2013,1.5827260894590531e-07,1.6595944148490762e-07,0.283084,1.4289100000000001,LBN,071010
1543378,124,5236,2013,3.1722826337737424e-08,4.081653765563064e-07,0.283084,1.4289100000000001,LBN,071021
1549904,124,5237,2013,4.385855063248797e-09,1.0106220819236091e-07,0.283084,1.4289100000000001,LBN,071022
1556430,124,5238,2013,5.986890650595052e-08,2.3075790774280212e-07,0.283084,1.4289100000000001,LBN,071029
1562956,124,5239,2013,7.542591896929631e-10,6.78009178247211e-08,0.283084,1.4289100000000001,LBN,071030
1569482,124,5240,2013,4.711619880010522e-09,6.557600808102898e-08,0.283084,1.4289100000000001,LBN,071040
1576008,124,5241,2013,1.648066935775484e-08,1.7937349623918688e-06,0.283084,1.4289100000000001,LBN,071080
1582534,124,5242,2013,8.64837405168641e-09,2.918622217583024e-07,0.283084,1.4289100000000001,LBN,071090
1589060,124,5243,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,071110
1595586,124,5244,2013,3.7313556667446335e-08,3.289472546721922e-09,0.283084,1.4289100000000001,LBN,071120
1602112,124,5245,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,071130
1608638,124,5246,2013,1.9830440785181924e-08,3.3033927328138436e-08,0.283084,1.4289100000000001,LBN,071140
1615164,124,5247,2013,1.8478289517841627e-08,3.070329045674815e-07,0.283084,1.4289100000000001,LBN,071190
1621690,124,5248,2013,0.0,0.0,0.283084,1.4289100000000001,LBN,071210
1628216,124,5249,2013,4.698286250301205e-09,2.943854212039643e-08,0.283084,1.4289100000000001,LBN,071220
1634742,124,5250,2013,1.5306703869257236e-08,4.841971015573793e-08,0.283084,1.4289100000000001,LBN,071230
1641268,124,5251,2013,1.0817331353537921e-07,8.414603347715551e-07,0.283084,1.4289100000000001,LBN,071290
1647794,124,5252,2013,1.4590930383497982e-08,2.1080762960906113e-07,0.283084,1.4289100000000001,LBN,071310
1654320,124,5253,2013,2.950389822817986e-07,3.1896793954949413e-06,0.283084,1.4289100000000001,LBN,071320
1660846,124,5254,2013,4.858744362371283e-08,1.240378067700795e-07,0.283084,1.4289100000000001,LBN,071331
1667372,124,5255,2013,1.0109618653012029e-08,2.4572475925563524e-07,0.283084,1.4289100000000001,LBN,071332
1673898,124,5256,2013,7.144340620475435e-08,2.0566942377613114e-06,0.283084,1.4289100000000001,LBN,071333
1680424,124,5257,2013,1.4662689554297218e-07,1.1581250138156398e-06,0.283084,1.4289100000000001,LBN,071339
1686950,124,5258,2013,1.3486875539862638e-07,2.7606745060600218e-06,0.283084,1.4289100000000001,LBN,071340
1693476,124,5259,2013,2.088658547297538e-07,1.7586786308843754e-06,0.283084,1.4289100000000001,LBN,071350
1700002,124,5260,2013,2.8424571206914524e-07,7.430761052368782e-08,0.283084,1.4289100000000001,LBN,071390
1706528,124,5261,2013,5.10314373420229e-10,5.25487024970036e-09,0.283084,1.4289100000000001,LBN,071410
1713054,124,5262,2013,4.019180246242575e-09,3.4280778282371973e-07,0.283084,1.4289100000000001,LBN,071420
1719580,124,5263,2013,1.8158282404818016e-08,4.946902704066707e-08,0.283084,1.4289100000000001,LBN,071490
1726106,124,5264,2013,2.92967118047194e-08,3.5910898360336413e-07,0.283084,1.4289100000000001,LBN,080110
1732632,124,5265,2013,2.7667887720910774e-08,2.09710917804819e-08,0.283084,1.4289100000000001,LBN,080120
1739158,124,5266,2013,1.1723109062654943e-07,7.768506527517073e-06,0.283084,1.4289100000000001,LBN,080130
1745684,124,5267,2013,1.235030482195889e-07,5.433817556242032e-07,0.283084,1.4289100000000001,LBN,080211
1752210,124,5268,2013,3.124160352004662e-08,7.392122261540632e-06,0.283084,1.4289100000000001,LBN,080212
1758736,124,5269,2013,2.993672603076662e-08,1.5175919450613677e-07,0.283084,1.4289100000000001,LBN,080221
1765262,124,5270,2013,2.2057763020715586e-08,1.3444599619760963e-06,0.283084,1.4289100000000001,LBN,080222
1771788,124,5271,2013,9.113838943357117e-09,1.5687088569889163e-07,0.283084,1.4289100000000001,LBN,080231
