,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
329546,124,5050,2017,0.9454140460590255,0.3258715721174566,0.266847,1.117621,LBN,020731
336072,124,5051,2017,0.8895641118172766,0.45681034463630527,0.266847,1.117621,LBN,020739
342598,124,5052,2017,0.052972095556224265,0.9985959929282624,0.266847,1.117621,LBN,020741
349124,124,5053,2017,0.059009072627252426,0.998257446427359,0.266847,1.117621,LBN,020742
355650,124,5054,2017,0.9059564707344393,0.42337084587203083,0.266847,1.117621,LBN,020743
362176,124,5055,2017,0.0,0.0,0.266847,1.117621,LBN,020750
368702,124,5056,2017,0.0,1.0,0.266847,1.117621,LBN,020810
375228,124,5057,2017,0.0,0.0,0.266847,1.117621,LBN,020820
381754,124,5058,2017,0.10626323341759636,0.9943380336805173,0.266847,1.117621,LBN,020890
388280,124,5059,2017,0.0,1.0,0.266847,1.117621,LBN,020900
394806,124,5060,2017,0.2367776057048705,0.971563876148485,0.266847,1.117621,LBN,021011
401332,124,5061,2017,0.0,1.0,0.266847,1.117621,LBN,021012
407858,124,5062,2017,0.3881331795784119,0.9216032958439072,0.266847,1.117621,LBN,021019
414384,124,5063,2017,0.0,1.0,0.266847,1.117621,LBN,021020
420910,124,5064,2017,0.22229335590844504,0.9749798274420662,0.266847,1.117621,LBN,021090
427436,124,5065,2017,0.03673791395070799,0.9993249349828865,0.266847,1.117621,LBN,030110
433962,124,5066,2017,0.09621888485099224,0.9953601992233924,0.266847,1.117621,LBN,030191
440488,124,5067,2017,0.0,0.0,0.266847,1.117621,LBN,030192
447014,124,5068,2017,0.0,1.0,0.266847,1.117621,LBN,030193
453540,124,5069,2017,0.0,1.0,0.266847,1.117621,LBN,030199
460066,124,5070,2017,0.9974512965182106,0.0713506206990566,0.266847,1.117621,LBN,030211
466592,124,5071,2017,0.028178330019583125,0.9996029120192216,0.266847,1.117621,LBN,030212
473118,124,5072,2017,0.018313107587659624,0.9998323009837614,0.266847,1.117621,LBN,030219
479644,124,5073,2017,0.0,0.0,0.266847,1.117621,LBN,030221
486170,124,5074,2017,0.0,0.0,0.266847,1.117621,LBN,030222
492696,124,5075,2017,0.0,1.0,0.266847,1.117621,LBN,030223
499222,124,5076,2017,0.0005336536090935049,0.9999998576069026,0.266847,1.117621,LBN,030229
505748,124,5077,2017,0.0,1.0,0.266847,1.117621,LBN,030231
512274,124,5078,2017,0.0,1.0,0.266847,1.117621,LBN,030232
518800,124,5079,2017,0.0,1.0,0.266847,1.117621,LBN,030233
525326,124,5080,2017,0.0,1.0,0.266847,1.117621,LBN,030239
531852,124,5081,2017,0.0,0.0,0.266847,1.117621,LBN,030240
538378,124,5082,2017,0.0,1.0,0.266847,1.117621,LBN,030250
544904,124,5083,2017,0.0,0.0,0.266847,1.117621,LBN,030261
551430,124,5084,2017,0.0,0.0,0.266847,1.117621,LBN,030262
557956,124,5085,2017,0.0,1.0,0.266847,1.117621,LBN,030263
564482,124,5086,2017,0.0,1.0,0.266847,1.117621,LBN,030264
571008,124,5087,2017,0.0,0.0,0.266847,1.117621,LBN,030265
577534,124,5088,2017,0.0,0.0,0.266847,1.117621,LBN,030266
584060,124,5089,2017,0.00029788096307868374,0.999999955633465,0.266847,1.117621,LBN,030269
590586,124,5090,2017,0.0,1.0,0.266847,1.117621,LBN,030270
597112,124,5091,2017,0.0,1.0,0.266847,1.117621,LBN,030310
603638,124,5092,2017,0.0,0.0,0.266847,1.117621,LBN,030321
610164,124,5093,2017,0.0,1.0,0.266847,1.117621,LBN,030322
616690,124,5094,2017,0.6022858241757117,0.798280518362426,0.266847,1.117621,LBN,030329
623216,124,5095,2017,0.0,0.0,0.266847,1.117621,LBN,030331
629742,124,5096,2017,0.0,1.0,0.266847,1.117621,LBN,030332
636268,124,5097,2017,0.0,1.0,0.266847,1.117621,LBN,030333
642794,124,5098,2017,0.00380036986995523,0.9999927785683512,0.266847,1.117621,LBN,030339
649320,124,5099,2017,0.0,0.0,0.266847,1.117621,LBN,030341
655846,124,5100,2017,0.0,1.0,0.266847,1.117621,LBN,030342
662372,124,5101,2017,0.0,0.0,0.266847,1.117621,LBN,030343
668898,124,5102,2017,0.036068179148573104,0.9993493315417319,0.266847,1.117621,LBN,030349
675424,124,5103,2017,0.0,0.0,0.266847,1.117621,LBN,030350
681950,124,5104,2017,0.0,1.0,0.266847,1.117621,LBN,030360
688476,124,5105,2017,0.0,1.0,0.266847,1.117621,LBN,030371
695002,124,5106,2017,0.0,0.0,0.266847,1.117621,LBN,030372
701528,124,5107,2017,0.0,0.0,0.266847,1.117621,LBN,030373
708054,124,5108,2017,0.0,1.0,0.266847,1.117621,LBN,030374
714580,124,5109,2017,0.0,0.0,0.266847,1.117621,LBN,030375
721106,124,5110,2017,0.0,1.0,0.266847,1.117621,LBN,030376
727632,124,5111,2017,0.0,0.0,0.266847,1.117621,LBN,030377
734158,124,5112,2017,0.0,1.0,0.266847,1.117621,LBN,030378
740684,124,5113,2017,0.09187856365658342,0.9957702192475949,0.266847,1.117621,LBN,030379
747210,124,5114,2017,0.0,1.0,0.266847,1.117621,LBN,030380
753736,124,5115,2017,0.17871304784182132,0.9839012381997936,0.266847,1.117621,LBN,030410
760262,124,5116,2017,0.03426717374763295,0.9994127079456963,0.266847,1.117621,LBN,030420
766788,124,5117,2017,0.01414778034008514,0.9998999151472354,0.266847,1.117621,LBN,030490
773314,124,5118,2017,0.0,1.0,0.266847,1.117621,LBN,030510
779840,124,5119,2017,0.0,1.0,0.266847,1.117621,LBN,030520
786366,124,5120,2017,0.0,1.0,0.266847,1.117621,LBN,030530
792892,124,5121,2017,0.7563732008493044,0.654140337417727,0.266847,1.117621,LBN,030541
799418,124,5122,2017,0.0,1.0,0.266847,1.117621,LBN,030542
805944,124,5123,2017,0.1392887745825674,0.9902518049846144,0.266847,1.117621,LBN,030549
812470,124,5124,2017,0.0,0.0,0.266847,1.117621,LBN,030551
818996,124,5125,2017,0.07512445170253836,0.9971741657084748,0.266847,1.117621,LBN,030559
825522,124,5126,2017,0.0,1.0,0.266847,1.117621,LBN,030561
832048,124,5127,2017,0.0,0.0,0.266847,1.117621,LBN,030562
838574,124,5128,2017,0.0,0.0,0.266847,1.117621,LBN,030563
845100,124,5129,2017,0.0,1.0,0.266847,1.117621,LBN,030569
851626,124,5130,2017,0.0,1.0,0.266847,1.117621,LBN,030611
858152,124,5131,2017,0.0,1.0,0.266847,1.117621,LBN,030612
864678,124,5132,2017,0.003497672204625464,0.9999938831258665,0.266847,1.117621,LBN,030613
871204,124,5133,2017,0.006506624191953937,0.9999788316967638,0.266847,1.117621,LBN,030614
877730,124,5134,2017,0.0,1.0,0.266847,1.117621,LBN,030619
884256,124,5135,2017,0.0,0.0,0.266847,1.117621,LBN,030621
890782,124,5136,2017,0.0,1.0,0.266847,1.117621,LBN,030622
897308,124,5137,2017,0.0,1.0,0.266847,1.117621,LBN,030623
903834,124,5138,2017,0.0,1.0,0.266847,1.117621,LBN,030624
910360,124,5139,2017,0.0,0.0,0.266847,1.117621,LBN,030629
916886,124,5140,2017,0.0,1.0,0.266847,1.117621,LBN,030710
923412,124,5141,2017,0.0,1.0,0.266847,1.117621,LBN,030721
929938,124,5142,2017,0.0,1.0,0.266847,1.117621,LBN,030729
936464,124,5143,2017,0.004411021031646875,0.9999902713994063,0.266847,1.117621,LBN,030731
942990,124,5144,2017,0.0,1.0,0.266847,1.117621,LBN,030739
949516,124,5145,2017,0.0,1.0,0.266847,1.117621,LBN,030741
956042,124,5146,2017,0.0,1.0,0.266847,1.117621,LBN,030749
962568,124,5147,2017,0.0,0.0,0.266847,1.117621,LBN,030751
969094,124,5148,2017,0.0,1.0,0.266847,1.117621,LBN,030759
975620,124,5149,2017,0.0,1.0,0.266847,1.117621,LBN,030760
982146,124,5150,2017,0.0,1.0,0.266847,1.117621,LBN,030791
988672,124,5151,2017,0.0,1.0,0.266847,1.117621,LBN,030799
995198,124,5152,2017,0.1864542288525187,0.9824636484588184,0.266847,1.117621,LBN,040110
1001724,124,5153,2017,0.061183023131819975,0.9981265639589256,0.266847,1.117621,LBN,040120
1008250,124,5154,2017,0.009237095553956463,0.9999573371228029,0.266847,1.117621,LBN,040130
1014776,124,5155,2017,0.00065986929309724,0.9999997822862342,0.266847,1.117621,LBN,040210
1021302,124,5156,2017,0.006158255266185389,0.9999810377662551,0.266847,1.117621,LBN,040221
1027828,124,5157,2017,0.03281676789965597,0.9994613848191535,0.266847,1.117621,LBN,040229
1034354,124,5158,2017,0.41008288377909335,0.9120482599245627,0.266847,1.117621,LBN,040291
1040880,124,5159,2017,0.07942358536761265,0.9968409572681861,0.266847,1.117621,LBN,040299
1047406,124,5160,2017,0.08486683941205724,0.9963923020418254,0.266847,1.117621,LBN,040310
1053932,124,5161,2017,0.8249765176212213,0.5651670066215497,0.266847,1.117621,LBN,040390
1060458,124,5162,2017,0.0025290598994342863,0.9999968019228986,0.266847,1.117621,LBN,040410
1066984,124,5163,2017,0.009077397332420538,0.9999587995800974,0.266847,1.117621,LBN,040490
1073510,124,5164,2017,0.003130471038623766,0.9999951000635334,0.266847,1.117621,LBN,040500
1080036,124,5165,2017,0.004124132799116971,0.9999914957281663,0.266847,1.117621,LBN,040610
1086562,124,5166,2017,0.0014280077155376034,0.9999989803964623,0.266847,1.117621,LBN,040620
1093088,124,5167,2017,0.002873463797646292,0.99999587159438,0.266847,1.117621,LBN,040630
1099614,124,5168,2017,0.0157926921377898,0.9998752876609367,0.266847,1.117621,LBN,040640
1106140,124,5169,2017,0.026696611976289353,0.9996435819375761,0.266847,1.117621,LBN,040690
1112666,124,5170,2017,0.5179780268839098,0.8553939230935953,0.266847,1.117621,LBN,040700
1119192,124,5171,2017,0.006091951928467253,0.999981443888686,0.266847,1.117621,LBN,040811
1125718,124,5172,2017,0.10957482892233053,0.9939785495002607,0.266847,1.117621,LBN,040819
1132244,124,5173,2017,0.0,1.0,0.266847,1.117621,LBN,040891
1138770,124,5174,2017,0.0,1.0,0.266847,1.117621,LBN,040899
1145296,124,5175,2017,0.3248976533430787,0.94574918178773,0.266847,1.117621,LBN,040900
1151822,124,5176,2017,0.07575780228363296,0.9971262484726565,0.266847,1.117621,LBN,041000
1158348,124,5177,2017,0.0,0.0,0.266847,1.117621,LBN,050100
1164874,124,5178,2017,0.0,0.0,0.266847,1.117621,LBN,050210
1171400,124,5179,2017,0.0,0.0,0.266847,1.117621,LBN,050290
1177926,124,5180,2017,0.0,0.0,0.266847,1.117621,LBN,050300
1184452,124,5181,2017,0.9837745613670259,0.1794090644508126,0.266847,1.117621,LBN,050400
1190978,124,5182,2017,0.0,1.0,0.266847,1.117621,LBN,050510
1197504,124,5183,2017,0.06784031044892155,0.9976961923743088,0.266847,1.117621,LBN,050590
1204030,124,5184,2017,0.0,1.0,0.266847,1.117621,LBN,050610
1210556,124,5185,2017,0.0,1.0,0.266847,1.117621,LBN,050690
1217082,124,5186,2017,0.0,0.0,0.266847,1.117621,LBN,050710
1223608,124,5187,2017,0.0,1.0,0.266847,1.117621,LBN,050790
1230134,124,5188,2017,0.0,1.0,0.266847,1.117621,LBN,050800
1236660,124,5189,2017,0.0,0.0,0.266847,1.117621,LBN,050900
1243186,124,5190,2017,1.0,0.0,0.266847,1.117621,LBN,051000
1249712,124,5191,2017,0.0,1.0,0.266847,1.117621,LBN,051110
1256238,124,5192,2017,0.0,1.0,0.266847,1.117621,LBN,051191
1262764,124,5193,2017,0.13213596434943714,0.9912316010526724,0.266847,1.117621,LBN,051199
1269290,124,5194,2017,0.005398551699240063,0.9999854277135996,0.266847,1.117621,LBN,060110
1275816,124,5195,2017,0.012172624486947007,0.9999259108619497,0.266847,1.117621,LBN,060120
1282342,124,5196,2017,0.002288826086886042,0.9999973806341415,0.266847,1.117621,LBN,060210
1288868,124,5197,2017,0.06523823040140111,0.9978697175954855,0.266847,1.117621,LBN,060220
1295394,124,5198,2017,0.16495632283372572,0.986300872734672,0.266847,1.117621,LBN,060230
1301920,124,5199,2017,0.11940146051932551,0.9928460561566693,0.266847,1.117621,LBN,060240
1308446,124,5200,2017,0.0,0.0,0.266847,1.117621,LBN,060291
1314972,124,5201,2017,0.023762598739629718,0.9997176295840436,0.266847,1.117621,LBN,060299
1321498,124,5202,2017,0.017862115654346384,0.9998404596856194,0.266847,1.117621,LBN,060310
1328024,124,5203,2017,0.027908972147100506,0.9996104687695564,0.266847,1.117621,LBN,060390
1334550,124,5204,2017,0.0,0.0,0.266847,1.117621,LBN,060410
1341076,124,5205,2017,0.19563700481397892,0.9806763800293219,0.266847,1.117621,LBN,060491
1347602,124,5206,2017,0.017178849849840225,0.99985243267086,0.266847,1.117621,LBN,060499
1354128,124,5207,2017,0.25099390289309254,0.9679886676560283,0.266847,1.117621,LBN,070110
1360654,124,5208,2017,0.7903438874174006,0.6126634799153211,0.266847,1.117621,LBN,070190
1367180,124,5209,2017,0.6810749213491136,0.7322137334885892,0.266847,1.117621,LBN,070200
1373706,124,5210,2017,0.32524302501872604,0.9456304641225706,0.266847,1.117621,LBN,070310
1380232,124,5211,2017,0.014633268237638282,0.999892927998136,0.266847,1.117621,LBN,070320
1386758,124,5212,2017,0.9998890304114042,0.014897209904609389,0.266847,1.117621,LBN,070390
1393284,124,5213,2017,0.112279800746651,0.993676630672319,0.266847,1.117621,LBN,070410
1399810,124,5214,2017,0.9963629312430269,0.08521096904039498,0.266847,1.117621,LBN,070420
1406336,124,5215,2017,0.03206638338633134,0.9994857412972538,0.266847,1.117621,LBN,070490
1412862,124,5216,2017,0.9923037916640193,0.12382723872077087,0.266847,1.117621,LBN,070511
1419388,124,5217,2017,0.4712146233985546,0.8820185818311077,0.266847,1.117621,LBN,070519
1425914,124,5218,2017,0.1966403160854525,0.980475693778185,0.266847,1.117621,LBN,070521
1432440,124,5219,2017,0.8565077035767147,0.5161342400129473,0.266847,1.117621,LBN,070529
1438966,124,5220,2017,0.013560588583421202,0.9999080509913255,0.266847,1.117621,LBN,070610
1445492,124,5221,2017,0.06800135731369836,0.997685228618473,0.266847,1.117621,LBN,070690
1452018,124,5222,2017,0.3605562823017532,0.9327374589308282,0.266847,1.117621,LBN,070700
1458544,124,5223,2017,0.08860660578041735,0.9960666992787549,0.266847,1.117621,LBN,070810
1465070,124,5224,2017,0.19720900553635354,0.9803614681000893,0.266847,1.117621,LBN,070820
1471596,124,5225,2017,0.2662306500141019,0.9639093530996932,0.266847,1.117621,LBN,070890
1478122,124,5226,2017,0.4014419358812552,0.9158844753111116,0.266847,1.117621,LBN,070910
1484648,124,5227,2017,0.0004516212036639531,0.999999898019139,0.266847,1.117621,LBN,070920
1491174,124,5228,2017,0.2483542892252238,0.9686692660673373,0.266847,1.117621,LBN,070930
1497700,124,5229,2017,0.9672877881658345,0.25368156193394886,0.266847,1.117621,LBN,070940
1504226,124,5230,2017,0.09394545005970097,0.9955773462735481,0.266847,1.117621,LBN,070951
1510752,124,5231,2017,1.0,0.0,0.266847,1.117621,LBN,070952
1517278,124,5232,2017,0.691411979598026,0.7224607079062078,0.266847,1.117621,LBN,070960
1523804,124,5233,2017,0.06102691236429602,0.9981361209611044,0.266847,1.117621,LBN,070970
1530330,124,5234,2017,0.544419323388933,0.8388132094338623,0.266847,1.117621,LBN,070990
1536856,124,5235,2017,0.9945185041188068,0.10456072381774599,0.266847,1.117621,LBN,071010
1543382,124,5236,2017,0.023947904845355587,0.9997132078018763,0.266847,1.117621,LBN,071021
1549908,124,5237,2017,0.049899081697623804,0.9987542648948908,0.266847,1.117621,LBN,071022
1556434,124,5238,2017,0.0016026865089299733,0.9999987156971523,0.266847,1.117621,LBN,071029
1562960,124,5239,2017,0.05300560043472966,0.9985942150456079,0.266847,1.117621,LBN,071030
1569486,124,5240,2017,0.39478260831484585,0.9187745600375138,0.266847,1.117621,LBN,071040
1576012,124,5241,2017,0.026799583207939612,0.9996408266671989,0.266847,1.117621,LBN,071080
1582538,124,5242,2017,0.0437900823393499,0.9990407542681694,0.266847,1.117621,LBN,071090
1589064,124,5243,2017,0.0,0.0,0.266847,1.117621,LBN,071110
1595590,124,5244,2017,0.9999748130907881,0.007097406853460446,0.266847,1.117621,LBN,071120
1602116,124,5245,2017,0.0,0.0,0.266847,1.117621,LBN,071130
1608642,124,5246,2017,0.4542150953880914,0.8908920513292208,0.266847,1.117621,LBN,071140
1615168,124,5247,2017,0.08124944360660344,0.9966937984725386,0.266847,1.117621,LBN,071190
1621694,124,5248,2017,0.0,0.0,0.266847,1.117621,LBN,071210
1628220,124,5249,2017,0.14360352113192676,0.9896353008651785,0.266847,1.117621,LBN,071220
1634746,124,5250,2017,0.12845981301896425,0.9917147152478543,0.266847,1.117621,LBN,071230
1641272,124,5251,2017,0.13358625543308658,0.991037190199927,0.266847,1.117621,LBN,071290
1647798,124,5252,2017,0.5118025405714844,0.8591031134064024,0.266847,1.117621,LBN,071310
1654324,124,5253,2017,0.05523762316616764,0.9984732369908331,0.266847,1.117621,LBN,071320
1660850,124,5254,2017,0.10269626320169888,0.9947127613157516,0.266847,1.117621,LBN,071331
1667376,124,5255,2017,0.3067777641418228,0.9517811741299279,0.266847,1.117621,LBN,071332
1673902,124,5256,2017,0.08697022890841581,0.9962109110442515,0.266847,1.117621,LBN,071333
1680428,124,5257,2017,0.3233597087706742,0.9462761218290066,0.266847,1.117621,LBN,071339
1686954,124,5258,2017,0.025751895139074103,0.9996683649574724,0.266847,1.117621,LBN,071340
1693480,124,5259,2017,0.5616523969662327,0.8273733044896272,0.266847,1.117621,LBN,071350
1700006,124,5260,2017,0.9918710140887305,0.12724736307913653,0.266847,1.117621,LBN,071390
1706532,124,5261,2017,0.0,1.0,0.266847,1.117621,LBN,071410
1713058,124,5262,2017,0.22351949478684272,0.9746994590386489,0.266847,1.117621,LBN,071420
1719584,124,5263,2017,0.9652483296044835,0.26133438770233536,0.266847,1.117621,LBN,071490
1726110,124,5264,2017,0.02295128953446059,0.9997365844604794,0.266847,1.117621,LBN,080110
1732636,124,5265,2017,0.021478800134697742,0.9997693039620559,0.266847,1.117621,LBN,080120
1739162,124,5266,2017,0.057428761291346754,0.9983496067893959,0.266847,1.117621,LBN,080130
1745688,124,5267,2017,0.2667151845678093,0.9637753941250831,0.266847,1.117621,LBN,080211
1752214,124,5268,2017,0.0013893124580585995,0.9999990349049812,0.266847,1.117621,LBN,080212
1758740,124,5269,2017,0.00794162782311211,0.9999684647765243,0.266847,1.117621,LBN,080221
1765266,124,5270,2017,0.003685789585676483,0.9999932074544957,0.266847,1.117621,LBN,080222
1771792,124,5271,2017,0.0012931217384756595,0.9999991639177351,0.266847,1.117621,LBN,080231
1778318,124,5272,2017,0.022015430751166,0.9997576310330623,0.266847,1.117621,LBN,080232
1784844,124,5273,2017,0.01340913296732535,0.9999100935349461,0.266847,1.117621,LBN,080240
1791370,124,5274,2017,0.021057481077260035,0.9997782666625039,0.266847,1.117621,LBN,080250
1797896,124,5275,2017,0.2049810428372836,0.9787659434601,0.266847,1.117621,LBN,080290
1804422,124,5276,2017,0.9490338630481342,0.3151741213804446,0.266847,1.117621,LBN,080300
1810948,124,5277,2017,0.08252864843253196,0.9965886925848093,0.266847,1.117621,LBN,080410
1817474,124,5278,2017,0.6739172424070803,0.7388068424063468,0.266847,1.117621,LBN,080420
1824000,124,5279,2017,0.006189587648059756,0.9999808443189034,0.266847,1.117621,LBN,080430
1830526,124,5280,2017,0.7929977275951,0.6092245924361619,0.266847,1.117621,LBN,080440
1837052,124,5281,2017,0.0182025175480442,0.9998343204526003,0.266847,1.117621,LBN,080450
1843578,124,5282,2017,0.9999822739244565,0.005954144512299788,0.266847,1.117621,LBN,080510
1850104,124,5283,2017,0.9999438960199996,0.010592677298224726,0.266847,1.117621,LBN,080520
1856630,124,5284,2017,0.9585998278937635,0.28475668554407463,0.266847,1.117621,LBN,080530
1863156,124,5285,2017,0.9999919735064124,0.004006609882501466,0.266847,1.117621,LBN,080540
1869682,124,5286,2017,0.9996048356973968,0.02811000623230612,0.266847,1.117621,LBN,080590
1876208,124,5287,2017,0.9996969440631281,0.024617474095508126,0.266847,1.117621,LBN,080610
1882734,124,5288,2017,0.016746821271162286,0.9998597621553293,0.266847,1.117621,LBN,080620
1889260,124,5289,2017,0.17846111197365458,0.9839469658031,0.266847,1.117621,LBN,080710
1895786,124,5290,2017,0.03764063491661445,0.9992913402021825,0.266847,1.117621,LBN,080720
1902312,124,5291,2017,0.9997979352059427,0.02010195905710687,0.266847,1.117621,LBN,080810
1908838,124,5292,2017,0.981409951963965,0.19192317782406554,0.266847,1.117621,LBN,080820
1915364,124,5293,2017,0.9998602467831442,0.016717861787621226,0.266847,1.117621,LBN,080910
1921890,124,5294,2017,0.9999865901003727,0.005178766207214033,0.266847,1.117621,LBN,080920
1928416,124,5295,2017,0.9999881610878929,0.004865972056460224,0.266847,1.117621,LBN,080930
1934942,124,5296,2017,0.9979793226529458,0.06353952751766123,0.266847,1.117621,LBN,080940
1941468,124,5297,2017,0.9935206857780747,0.11365142731643992,0.266847,1.117621,LBN,081010
1947994,124,5298,2017,0.17239843992553264,0.9850272980538369,0.266847,1.117621,LBN,081020
1954520,124,5299,2017,0.9964650892392322,0.08400789205455066,0.266847,1.117621,LBN,081030
1961046,124,5300,2017,0.23065540180536778,0.9730355006976901,0.266847,1.117621,LBN,081040
1967572,124,5301,2017,0.3817687081985237,0.9242578933611714,0.266847,1.117621,LBN,081090
1974098,124,5302,2017,0.073270455374013,0.9973121078024094,0.266847,1.117621,LBN,081110
1980624,124,5303,2017,0.051790394747845345,0.9986579769930556,0.266847,1.117621,LBN,081120
1987150,124,5304,2017,0.02463173226787898,0.999696592854794,0.266847,1.117621,LBN,081190
1993676,124,5305,2017,1.0,0.0,0.266847,1.117621,LBN,081210
2000202,124,5306,2017,0.0,0.0,0.266847,1.117621,LBN,081220
2006728,124,5307,2017,1.0,0.0,0.266847,1.117621,LBN,081290
2013254,124,5308,2017,0.15530750090672296,0.9878661752292708,0.266847,1.117621,LBN,081310
2019780,124,5309,2017,0.104690945313761,0.9945048043972996,0.266847,1.117621,LBN,081320
2026306,124,5310,2017,0.8106935273648724,0.5854707547680762,0.266847,1.117621,LBN,081330
2032832,124,5311,2017,0.4953467463479803,0.8686953441123473,0.266847,1.117621,LBN,081340
2039358,124,5312,2017,0.9258062909804429,0.37799829573826876,0.266847,1.117621,LBN,081350
2045884,124,5313,2017,0.36785059478656257,0.9298849068111451,0.266847,1.117621,LBN,081400
2052410,124,5314,2017,0.007698423534532589,0.9999703666984753,0.266847,1.117621,LBN,090111
2058936,124,5315,2017,0.3651116800262781,0.9309637270637288,0.266847,1.117621,LBN,090112
2065462,124,5316,2017,0.9074232167861502,0.4202179263637802,0.266847,1.117621,LBN,090121
2071988,124,5317,2017,0.34614407259927676,0.9381813689284108,0.266847,1.117621,LBN,090122
2078514,124,5318,2017,0.993065666124854,0.11756097466421407,0.266847,1.117621,LBN,090130
2085040,124,5319,2017,1.0,0.0,0.266847,1.117621,LBN,090140
2091566,124,5320,2017,0.21015709261731166,0.9776676308555167,0.266847,1.117621,LBN,090210
2098092,124,5321,2017,0.05485534731296643,0.9984943118872405,0.266847,1.117621,LBN,090220
2104618,124,5322,2017,0.028272587909465956,0.999600250486614,0.266847,1.117621,LBN,090230
2111144,124,5323,2017,0.14555787728081823,0.9893497381419284,0.266847,1.117621,LBN,090240
2117670,124,5324,2017,0.07791034078879465,0.9969603697229765,0.266847,1.117621,LBN,090300
2124196,124,5325,2017,0.03654684830849495,0.9993319407878024,0.266847,1.117621,LBN,090411
