,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
166384,124,5025,2005,0.0,7.1682329713351865e-09,0.398304,1.439764,LBN,020322
172910,124,5026,2005,3.7205978518655256e-08,7.538675637881393e-08,0.398304,1.439764,LBN,020329
179436,124,5027,2005,0.0,0.0,0.398304,1.439764,LBN,020410
185962,124,5028,2005,0.0,1.4809586553294608e-07,0.398304,1.439764,LBN,020421
192488,124,5029,2005,0.0,2.999833246109299e-08,0.398304,1.439764,LBN,020422
199014,124,5030,2005,2.7685463869163966e-09,1.1348597427940084e-08,0.398304,1.439764,LBN,020423
205540,124,5031,2005,0.0,3.8155892943961164e-08,0.398304,1.439764,LBN,020430
212066,124,5032,2005,0.0,3.1181216845904124e-09,0.398304,1.439764,LBN,020441
218592,124,5033,2005,0.0,3.775250583699741e-07,0.398304,1.439764,LBN,020442
225118,124,5034,2005,9.527484501384797e-09,6.083419611871657e-08,0.398304,1.439764,LBN,020443
231644,124,5035,2005,1.2991197855418773e-09,4.0289327179049225e-08,0.398304,1.439764,LBN,020450
238170,124,5036,2005,0.0,0.0,0.398304,1.439764,LBN,020500
244696,124,5037,2005,1.920042678141669e-09,3.168300641121767e-08,0.398304,1.439764,LBN,020610
251222,124,5038,2005,0.0,2.2905334781254612e-09,0.398304,1.439764,LBN,020621
257748,124,5039,2005,0.0,0.0,0.398304,1.439764,LBN,020622
264274,124,5040,2005,3.6958397257916344e-09,1.0868019574766604e-07,0.398304,1.439764,LBN,020629
270800,124,5041,2005,0.0,0.0,0.398304,1.439764,LBN,020630
277326,124,5042,2005,0.0,0.0,0.398304,1.439764,LBN,020641
283852,124,5043,2005,6.0410433694372115e-09,4.398447372045e-09,0.398304,1.439764,LBN,020649
290378,124,5044,2005,1.8545866777504756e-07,8.9016275727816e-09,0.398304,1.439764,LBN,020680
296904,124,5045,2005,7.285010413908731e-09,3.882936480440841e-08,0.398304,1.439764,LBN,020690
303430,124,5046,2005,1.8861025297906797e-09,4.122429967822328e-08,0.398304,1.439764,LBN,020710
309956,124,5047,2005,7.845628935777748e-10,2.612686356252787e-08,0.398304,1.439764,LBN,020721
316482,124,5048,2005,3.6906880961312163e-09,7.526048040498007e-08,0.398304,1.439764,LBN,020722
323008,124,5049,2005,0.0,3.4181679814717576e-08,0.398304,1.439764,LBN,020723
329534,124,5050,2005,1.4239710455473016e-09,1.6112615401399116e-08,0.398304,1.439764,LBN,020731
336060,124,5051,2005,7.89678158793531e-08,5.975770172760798e-08,0.398304,1.439764,LBN,020739
342586,124,5052,2005,2.0705551145967517e-07,2.832857299606678e-07,0.398304,1.439764,LBN,020741
349112,124,5053,2005,5.942556331811573e-10,1.655938708834936e-08,0.398304,1.439764,LBN,020742
355638,124,5054,2005,2.8041229352771653e-08,1.8348793867165648e-08,0.398304,1.439764,LBN,020743
362164,124,5055,2005,0.0,0.0,0.398304,1.439764,LBN,020750
368690,124,5056,2005,0.0,1.6207073807022869e-09,0.398304,1.439764,LBN,020810
375216,124,5057,2005,0.0,1.5091801754658207e-08,0.398304,1.439764,LBN,020820
381742,124,5058,2005,3.93948150502552e-09,1.9110426906195064e-09,0.398304,1.439764,LBN,020890
388268,124,5059,2005,0.0,0.0,0.398304,1.439764,LBN,020900
394794,124,5060,2005,0.0,2.436629145490199e-08,0.398304,1.439764,LBN,021011
401320,124,5061,2005,0.0,2.512030153488107e-08,0.398304,1.439764,LBN,021012
407846,124,5062,2005,3.0303703884811695e-10,8.742009438927566e-08,0.398304,1.439764,LBN,021019
414372,124,5063,2005,3.189919389434703e-08,1.1398212948367717e-07,0.398304,1.439764,LBN,021020
420898,124,5064,2005,2.330354828742019e-10,2.993171442765307e-08,0.398304,1.439764,LBN,021090
427424,124,5065,2005,5.254662253626348e-10,7.373522572890809e-08,0.398304,1.439764,LBN,030110
433950,124,5066,2005,0.0,6.459629212655945e-10,0.398304,1.439764,LBN,030191
440476,124,5067,2005,0.0,0.0,0.398304,1.439764,LBN,030192
447002,124,5068,2005,0.0,4.33182933860509e-10,0.398304,1.439764,LBN,030193
453528,124,5069,2005,1.9048908261992633e-09,7.221925117689741e-09,0.398304,1.439764,LBN,030199
460054,124,5070,2005,0.0,2.942859913033077e-08,0.398304,1.439764,LBN,030211
466580,124,5071,2005,7.56683486003748e-10,8.722955355631744e-07,0.398304,1.439764,LBN,030212
473106,124,5072,2005,0.0,2.900065283790484e-07,0.398304,1.439764,LBN,030219
479632,124,5073,2005,0.0,3.6225627139214717e-10,0.398304,1.439764,LBN,030221
486158,124,5074,2005,0.0,0.0,0.398304,1.439764,LBN,030222
492684,124,5075,2005,0.0,4.2246770489975136e-08,0.398304,1.439764,LBN,030223
499210,124,5076,2005,0.0,4.5225358880644146e-08,0.398304,1.439764,LBN,030229
505736,124,5077,2005,6.988034115837576e-10,1.1692956317214045e-09,0.398304,1.439764,LBN,030231
512262,124,5078,2005,0.0,1.096148368138379e-08,0.398304,1.439764,LBN,030232
518788,124,5079,2005,0.0,0.0,0.398304,1.439764,LBN,030233
525314,124,5080,2005,0.0,7.360596685805454e-08,0.398304,1.439764,LBN,030239
531840,124,5081,2005,0.0,0.0,0.398304,1.439764,LBN,030240
538366,124,5082,2005,0.0,1.2303787340247648e-08,0.398304,1.439764,LBN,030250
544892,124,5083,2005,0.0,1.4556537456123608e-09,0.398304,1.439764,LBN,030261
551418,124,5084,2005,0.0,0.0,0.398304,1.439764,LBN,030262
557944,124,5085,2005,0.0,0.0,0.398304,1.439764,LBN,030263
564470,124,5086,2005,0.0,5.985348586524049e-09,0.398304,1.439764,LBN,030264
570996,124,5087,2005,0.0,0.0,0.398304,1.439764,LBN,030265
577522,124,5088,2005,0.0,0.0,0.398304,1.439764,LBN,030266
584048,124,5089,2005,1.2424518592772794e-07,2.302243668958789e-06,0.398304,1.439764,LBN,030269
590574,124,5090,2005,0.0,9.937355704620996e-09,0.398304,1.439764,LBN,030270
597100,124,5091,2005,1.5309431202606867e-09,5.091805212623565e-08,0.398304,1.439764,LBN,030310
603626,124,5092,2005,0.0,0.0,0.398304,1.439764,LBN,030321
610152,124,5093,2005,2.427629718212265e-09,1.5815982864440314e-09,0.398304,1.439764,LBN,030322
616678,124,5094,2005,2.2077157391201862e-08,3.44504056928921e-07,0.398304,1.439764,LBN,030329
623204,124,5095,2005,0.0,0.0,0.398304,1.439764,LBN,030331
629730,124,5096,2005,0.0,1.9488260528690075e-09,0.398304,1.439764,LBN,030332
636256,124,5097,2005,0.0,3.2414147614045737e-10,0.398304,1.439764,LBN,030333
642782,124,5098,2005,0.0,1.5193120823427264e-07,0.398304,1.439764,LBN,030339
649308,124,5099,2005,0.0,2.8997073361481204e-09,0.398304,1.439764,LBN,030341
655834,124,5100,2005,0.0,2.209663825591441e-09,0.398304,1.439764,LBN,030342
662360,124,5101,2005,0.0,0.0,0.398304,1.439764,LBN,030343
668886,124,5102,2005,2.0667126049441575e-10,6.265409473373422e-09,0.398304,1.439764,LBN,030349
675412,124,5103,2005,0.0,1.2796628214502106e-09,0.398304,1.439764,LBN,030350
681938,124,5104,2005,0.0,2.7700838889921563e-08,0.398304,1.439764,LBN,030360
688464,124,5105,2005,0.0,7.8310989757124e-09,0.398304,1.439764,LBN,030371
694990,124,5106,2005,0.0,0.0,0.398304,1.439764,LBN,030372
701516,124,5107,2005,0.0,7.0707916686917365e-09,0.398304,1.439764,LBN,030373
708042,124,5108,2005,0.0,5.193555144295467e-10,0.398304,1.439764,LBN,030374
714568,124,5109,2005,0.0,3.2414147614045737e-10,0.398304,1.439764,LBN,030375
721094,124,5110,2005,1.5151548905367e-08,3.732929903650278e-09,0.398304,1.439764,LBN,030376
727620,124,5111,2005,0.0,3.2414147614045737e-10,0.398304,1.439764,LBN,030377
734146,124,5112,2005,0.0,7.382086801667363e-07,0.398304,1.439764,LBN,030378
740672,124,5113,2005,8.876560941939041e-09,1.1745760223122735e-06,0.398304,1.439764,LBN,030379
747198,124,5114,2005,0.0,1.6074169173145237e-08,0.398304,1.439764,LBN,030380
753724,124,5115,2005,3.4446220205865454e-09,2.277359016288464e-07,0.398304,1.439764,LBN,030410
760250,124,5116,2005,2.8933976469218207e-09,7.898359989176556e-07,0.398304,1.439764,LBN,030420
766776,124,5117,2005,8.200182271230044e-10,2.962348173561767e-08,0.398304,1.439764,LBN,030490
773302,124,5118,2005,0.0,0.0,0.398304,1.439764,LBN,030510
779828,124,5119,2005,0.0,4.899574071354174e-09,0.398304,1.439764,LBN,030520
786354,124,5120,2005,2.433387421950379e-10,1.2710455633933068e-09,0.398304,1.439764,LBN,030530
792880,124,5121,2005,4.4493716265913616e-08,1.9116392700234458e-08,0.398304,1.439764,LBN,030541
799406,124,5122,2005,0.0,1.0168364507146455e-09,0.398304,1.439764,LBN,030542
805932,124,5123,2005,2.7064237939525324e-09,9.221128986891417e-09,0.398304,1.439764,LBN,030549
812458,124,5124,2005,0.0,1.8965922117240832e-08,0.398304,1.439764,LBN,030551
818984,124,5125,2005,0.0,2.0123949026887822e-08,0.398304,1.439764,LBN,030559
825510,124,5126,2005,0.0,0.0,0.398304,1.439764,LBN,030561
832036,124,5127,2005,0.0,0.0,0.398304,1.439764,LBN,030562
838562,124,5128,2005,0.0,1.3051831626187333e-09,0.398304,1.439764,LBN,030563
845088,124,5129,2005,0.0,2.508284960563376e-09,0.398304,1.439764,LBN,030569
851614,124,5130,2005,0.0,1.6960089587995382e-08,0.398304,1.439764,LBN,030611
858140,124,5131,2005,0.0,1.0210456498424408e-08,0.398304,1.439764,LBN,030612
864666,124,5132,2005,1.093357636164006e-09,1.56188266287584e-06,0.398304,1.439764,LBN,030613
871192,124,5133,2005,9.84264302178684e-10,4.302663234412493e-09,0.398304,1.439764,LBN,030614
877718,124,5134,2005,1.603975046623083e-09,5.231935085948908e-08,0.398304,1.439764,LBN,030619
884244,124,5135,2005,0.0,6.3293760427958226e-09,0.398304,1.439764,LBN,030621
890770,124,5136,2005,2.46066075544671e-10,1.8990746449104758e-07,0.398304,1.439764,LBN,030622
897296,124,5137,2005,0.0,5.4258233922292433e-08,0.398304,1.439764,LBN,030623
903822,124,5138,2005,0.0,9.724244284213723e-10,0.398304,1.439764,LBN,030624
910348,124,5139,2005,0.0,5.843163828585137e-09,0.398304,1.439764,LBN,030629
916874,124,5140,2005,0.0,2.5388762266653843e-08,0.398304,1.439764,LBN,030710
923400,124,5141,2005,3.9909978016297004e-10,1.3605987605846684e-08,0.398304,1.439764,LBN,030721
929926,124,5142,2005,0.0,3.08474638127002e-08,0.398304,1.439764,LBN,030729
936452,124,5143,2005,0.0,4.118353341895408e-08,0.398304,1.439764,LBN,030731
942978,124,5144,2005,0.0,5.130251440877444e-08,0.398304,1.439764,LBN,030739
949504,124,5145,2005,0.0,2.7331953958485643e-08,0.398304,1.439764,LBN,030741
956030,124,5146,2005,0.0,1.4267428448314486e-07,0.398304,1.439764,LBN,030749
962556,124,5147,2005,0.0,6.310484361671072e-10,0.398304,1.439764,LBN,030751
969082,124,5148,2005,5.763764478891185e-10,1.2097304579884145e-09,0.398304,1.439764,LBN,030759
975608,124,5149,2005,0.0,6.600819671588292e-09,0.398304,1.439764,LBN,030760
982134,124,5150,2005,0.0,2.1862977989371442e-08,0.398304,1.439764,LBN,030791
988660,124,5151,2005,2.8706698690082117e-09,2.9833941692007434e-08,0.398304,1.439764,LBN,030799
995186,124,5152,2005,3.399772538837024e-09,3.1537507323256875e-08,0.398304,1.439764,LBN,040110
1001712,124,5153,2005,1.1403283771854641e-09,4.8481688127147206e-08,0.398304,1.439764,LBN,040120
1008238,124,5154,2005,9.42384583409874e-09,1.3669122278433591e-06,0.398304,1.439764,LBN,040130
1014764,124,5155,2005,5.930859102112036e-08,2.2930894894383396e-06,0.398304,1.439764,LBN,040210
1021290,124,5156,2005,2.213897694712688e-08,1.1350219129619792e-05,0.398304,1.439764,LBN,040221
1027816,124,5157,2005,3.8302669562246586e-08,1.4554117995207632e-07,0.398304,1.439764,LBN,040229
1034342,124,5158,2005,1.1286311474859267e-08,6.371381861493207e-07,0.398304,1.439764,LBN,040291
1040868,124,5159,2005,1.0170226060781652e-08,1.2081276479898306e-06,0.398304,1.439764,LBN,040299
1047394,124,5160,2005,7.316223228910087e-09,1.1037746415187389e-07,0.398304,1.439764,LBN,040310
1053920,124,5161,2005,5.39190772852066e-08,2.772420491657586e-07,0.398304,1.439764,LBN,040390
1060446,124,5162,2005,5.709217811898524e-10,1.4797721251816256e-07,0.398304,1.439764,LBN,040410
1066972,124,5163,2005,6.987731078798729e-09,1.4443220512675322e-07,0.398304,1.439764,LBN,040490
1073498,124,5164,2005,4.999747496547312e-08,5.496820981360073e-06,0.398304,1.439764,LBN,040500
1080024,124,5165,2005,1.5407009129115962e-08,1.985837839089414e-06,0.398304,1.439764,LBN,040610
1086550,124,5166,2005,1.635490898663287e-09,9.114102641824671e-07,0.398304,1.439764,LBN,040620
1093076,124,5167,2005,3.9012988381306575e-08,9.035521865603766e-06,0.398304,1.439764,LBN,040630
1099602,124,5168,2005,4.5637378050526413e-10,1.8329040460235205e-07,0.398304,1.439764,LBN,040640
1106128,124,5169,2005,5.714254287484178e-07,1.2409388854837984e-05,0.398304,1.439764,LBN,040690
1112654,124,5170,2005,4.148949797388504e-07,1.6646222534922773e-08,0.398304,1.439764,LBN,040700
1119180,124,5171,2005,5.084961511871402e-10,4.338789431651051e-09,0.398304,1.439764,LBN,040811
1125706,124,5172,2005,0.0,5.243601527625947e-09,0.398304,1.439764,LBN,040819
1132232,124,5173,2005,2.542480755935701e-10,0.0,0.398304,1.439764,LBN,040891
1138758,124,5174,2005,3.0303703884811695e-10,1.2110561899971691e-09,0.398304,1.439764,LBN,040899
1145284,124,5175,2005,1.1716017995945896e-08,1.5904376046124015e-07,0.398304,1.439764,LBN,040900
1151810,124,5176,2005,6.845303670540113e-09,2.665715636602964e-09,0.398304,1.439764,LBN,041000
1158336,124,5177,2005,0.0,8.219538454277447e-10,0.398304,1.439764,LBN,050100
1164862,124,5178,2005,0.0,1.3990118455383279e-08,0.398304,1.439764,LBN,050210
1171388,124,5179,2005,0.0,0.0,0.398304,1.439764,LBN,050290
1177914,124,5180,2005,0.0,1.2100618909906032e-09,0.398304,1.439764,LBN,050300
1184440,124,5181,2005,4.148502211682126e-06,1.9624482806919614e-06,0.398304,1.439764,LBN,050400
1190966,124,5182,2005,5.097689067503023e-09,4.683844330229609e-08,0.398304,1.439764,LBN,050510
1197492,124,5183,2005,0.0,9.894203127736039e-08,0.398304,1.439764,LBN,050590
1204018,124,5184,2005,0.0,0.0,0.398304,1.439764,LBN,050610
1210544,124,5185,2005,0.0,2.3665642088275276e-08,0.398304,1.439764,LBN,050690
1217070,124,5186,2005,0.0,0.0,0.398304,1.439764,LBN,050710
1223596,124,5187,2005,0.0,3.060120909207406e-09,0.398304,1.439764,LBN,050790
1230122,124,5188,2005,7.263797821189363e-10,1.3492306086095992e-08,0.398304,1.439764,LBN,050800
1236648,124,5189,2005,0.0,3.591739444717931e-09,0.398304,1.439764,LBN,050900
1243174,124,5190,2005,0.0,1.690904890565834e-08,0.398304,1.439764,LBN,051000
1249700,124,5191,2005,0.0,5.451741453000393e-09,0.398304,1.439764,LBN,051110
1256226,124,5192,2005,0.0,1.7242139072857887e-08,0.398304,1.439764,LBN,051191
1262752,124,5193,2005,0.0,1.1585240591502749e-08,0.398304,1.439764,LBN,051199
1269278,124,5194,2005,0.0,1.7065551569291798e-07,0.398304,1.439764,LBN,060110
1275804,124,5195,2005,0.0,7.370373959370018e-08,0.398304,1.439764,LBN,060120
1282330,124,5196,2005,1.5914899206225406e-08,7.610662885956757e-08,0.398304,1.439764,LBN,060210
1288856,124,5197,2005,1.2186634517277023e-08,4.661015225038858e-07,0.398304,1.439764,LBN,060220
1295382,124,5198,2005,1.2057843775766574e-08,2.311513187164e-08,0.398304,1.439764,LBN,060230
1301908,124,5199,2005,1.7823729513929695e-08,1.1625675417769759e-07,0.398304,1.439764,LBN,060240
1308434,124,5200,2005,0.0,0.0,0.398304,1.439764,LBN,060291
1314960,124,5201,2005,9.363480855960196e-08,1.52455833533437e-06,0.398304,1.439764,LBN,060299
1321486,124,5202,2005,7.847689587641915e-08,3.2929923652051646e-07,0.398304,1.439764,LBN,060310
1328012,124,5203,2005,1.6447941357559243e-08,2.0595578189002213e-08,0.398304,1.439764,LBN,060390
1334538,124,5204,2005,0.0,0.0,0.398304,1.439764,LBN,060410
1341064,124,5205,2005,1.1648743773321616e-09,1.5296958783012954e-08,0.398304,1.439764,LBN,060491
1347590,124,5206,2005,5.826493145932744e-09,7.47182560133995e-09,0.398304,1.439764,LBN,060499
1354116,124,5207,2005,6.978943004672133e-09,3.061993837102774e-06,0.398304,1.439764,LBN,070110
1360642,124,5208,2005,4.992170964502031e-06,2.7109081836163913e-06,0.398304,1.439764,LBN,070190
1367168,124,5209,2005,1.7933671351623792e-07,2.8648796934121372e-06,0.398304,1.439764,LBN,070200
1373694,124,5210,2005,3.1868041686753445e-07,9.419044204148344e-07,0.398304,1.439764,LBN,070310
1380220,124,5211,2005,2.317354539775435e-08,3.128425936628456e-07,0.398304,1.439764,LBN,070320
1386746,124,5212,2005,6.445597816299447e-09,1.2856286154896055e-09,0.398304,1.439764,LBN,070390
1393272,124,5213,2005,6.995852471439858e-08,1.1129255067091664e-07,0.398304,1.439764,LBN,070410
1399798,124,5214,2005,2.551844600436108e-08,2.080885532591058e-07,0.398304,1.439764,LBN,070420
1406324,124,5215,2005,5.490637195777376e-08,2.8266363021555983e-07,0.398304,1.439764,LBN,070490
1412850,124,5216,2005,5.467497287490935e-07,1.039045776191304e-07,0.398304,1.439764,LBN,070511
1419376,124,5217,2005,2.5864877947172246e-07,5.929435839054831e-08,0.398304,1.439764,LBN,070519
1425902,124,5218,2005,6.785908410925883e-09,9.928771589864311e-08,0.398304,1.439764,LBN,070521
1432428,124,5219,2005,1.9009513446942375e-09,6.948824323886329e-09,0.398304,1.439764,LBN,070529
1438954,124,5220,2005,1.276576860221966e-07,6.67511369335889e-07,0.398304,1.439764,LBN,070610
1445480,124,5221,2005,7.252585450751983e-09,1.3495454699616784e-07,0.398304,1.439764,LBN,070690
1452006,124,5222,2005,5.973314591254657e-08,9.348170570960332e-07,0.398304,1.439764,LBN,070700
1458532,124,5223,2005,2.3705981475010493e-08,2.153933366273427e-07,0.398304,1.439764,LBN,070810
1465058,124,5224,2005,3.096796107396677e-08,5.555350723814572e-07,0.398304,1.439764,LBN,070820
1471584,124,5225,2005,5.200539838488074e-08,1.432314233598239e-07,0.398304,1.439764,LBN,070890
1478110,124,5226,2005,8.336245901672849e-09,8.783107131198954e-08,0.398304,1.439764,LBN,070910
1484636,124,5227,2005,2.418235570007973e-10,5.6203082779135173e-08,0.398304,1.439764,LBN,070920
1491162,124,5228,2005,3.7777506373922804e-08,4.602987935015677e-07,0.398304,1.439764,LBN,070930
1497688,124,5229,2005,2.788546831480372e-09,1.2160939716304358e-08,0.398304,1.439764,LBN,070940
1504214,124,5230,2005,4.524646027041234e-09,1.3683874361361006e-07,0.398304,1.439764,LBN,070951
1510740,124,5231,2005,7.485014859548488e-09,6.67738069509386e-09,0.398304,1.439764,LBN,070952
1517266,124,5232,2005,5.712763345253046e-08,3.8564317832558183e-07,0.398304,1.439764,LBN,070960
1523792,124,5233,2005,5.5977001816024165e-09,1.218911152149039e-08,0.398304,1.439764,LBN,070970
1530318,124,5234,2005,7.919151782143078e-07,9.96353228313385e-07,0.398304,1.439764,LBN,070990
1536844,124,5235,2005,5.3052391354100985e-08,1.670919480533861e-07,0.398304,1.439764,LBN,071010
1543370,124,5236,2005,3.0303703884811695e-10,1.372245316281576e-07,0.398304,1.439764,LBN,071021
1549896,124,5237,2005,3.665839058945671e-09,3.223252232884638e-08,0.398304,1.439764,LBN,071022
1556422,124,5238,2005,1.261846229763559e-08,5.977493624372179e-08,0.398304,1.439764,LBN,071029
1562948,124,5239,2005,1.5163973423959772e-09,3.314893457989788e-08,0.398304,1.439764,LBN,071030
1569474,124,5240,2005,7.688049675576727e-10,5.2442312503301056e-08,0.398304,1.439764,LBN,071040
1576000,124,5241,2005,2.0718945383084604e-08,3.0086924502578e-07,0.398304,1.439764,LBN,071080
1582526,124,5242,2005,2.4922372148946832e-08,9.725371156421163e-08,0.398304,1.439764,LBN,071090
1589052,124,5243,2005,0.0,0.0,0.398304,1.439764,LBN,071110
1595578,124,5244,2005,1.7855548403008747e-08,1.50634973762713e-07,0.398304,1.439764,LBN,071120
1602104,124,5245,2005,3.0303703884811695e-10,0.0,0.398304,1.439764,LBN,071130
1608630,124,5246,2005,1.6418849801829824e-08,2.5125935895918277e-09,0.398304,1.439764,LBN,071140
1615156,124,5247,2005,7.33589033273133e-08,3.675293704569679e-08,0.398304,1.439764,LBN,071190
1621682,124,5248,2005,0.0,0.0,0.398304,1.439764,LBN,071210
1628208,124,5249,2005,1.0417504284481716e-08,1.1657824418982054e-08,0.398304,1.439764,LBN,071220
1634734,124,5250,2005,5.942556331811573e-10,8.9394109350311e-09,0.398304,1.439764,LBN,071230
1641260,124,5251,2005,3.255890552791938e-08,2.7456208191006154e-07,0.398304,1.439764,LBN,071290
1647786,124,5252,2005,1.8182222330887017e-09,8.431589289077717e-08,0.398304,1.439764,LBN,071310
1654312,124,5253,2005,7.331950851226304e-08,1.4911621517348395e-06,0.398304,1.439764,LBN,071320
1660838,124,5254,2005,6.658329817570826e-09,3.553293216464053e-08,0.398304,1.439764,LBN,071331
1667364,124,5255,2005,8.224425234337894e-10,5.7404195979066684e-08,0.398304,1.439764,LBN,071332
1673890,124,5256,2005,2.1816242500753635e-08,7.247664204639707e-07,0.398304,1.439764,LBN,071333
1680416,124,5257,2005,2.314293865683069e-08,3.1895256105819255e-07,0.398304,1.439764,LBN,071339
1686942,124,5258,2005,9.17929494374831e-08,7.822123770013132e-07,0.398304,1.439764,LBN,071340
1693468,124,5259,2005,2.9753691659302362e-08,5.303544500401778e-07,0.398304,1.439764,LBN,071350
1699994,124,5260,2005,6.568812676295092e-08,2.2479012510539408e-07,0.398304,1.439764,LBN,071390
1706520,124,5261,2005,0.0,8.38790641938926e-09,0.398304,1.439764,LBN,071410
1713046,124,5262,2005,1.8703446037705777e-09,7.190405839181605e-08,0.398304,1.439764,LBN,071420
1719572,124,5263,2005,9.114445017434813e-09,1.8298084617830788e-08,0.398304,1.439764,LBN,071490
1726098,124,5264,2005,4.775257658168627e-09,3.355275254976448e-07,0.398304,1.439764,LBN,080110
1732624,124,5265,2005,7.924418565878258e-10,0.0,0.398304,1.439764,LBN,080120
1739150,124,5266,2005,5.3437551430476945e-09,2.7091562287668226e-06,0.398304,1.439764,LBN,080130
1745676,124,5267,2005,2.75345514238176e-08,3.3945202367656007e-07,0.398304,1.439764,LBN,080211
1752202,124,5268,2005,2.191715383469006e-08,2.7156950704670017e-06,0.398304,1.439764,LBN,080212
1758728,124,5269,2005,2.6606652010864666e-10,3.523497389567297e-08,0.398304,1.439764,LBN,080221
1765254,124,5270,2005,5.446787736256054e-09,5.101801231969574e-07,0.398304,1.439764,LBN,080222
1771780,124,5271,2005,8.227455604726375e-09,2.191226207679689e-07,0.398304,1.439764,LBN,080231
1778306,124,5272,2005,6.552085031750676e-08,8.452781115237657e-07,0.398304,1.439764,LBN,080232
1784832,124,5273,2005,2.9894603882366735e-09,8.143855728227678e-07,0.398304,1.439764,LBN,080240
1791358,124,5274,2005,4.090696987410731e-08,4.554055166572551e-06,0.398304,1.439764,LBN,080250
1797884,124,5275,2005,5.132659541786096e-08,1.6561508259563365e-07,0.398304,1.439764,LBN,080290
1804410,124,5276,2005,7.112373243247348e-07,8.088655561713166e-08,0.398304,1.439764,LBN,080300
1810936,124,5277,2005,4.4702205748641125e-08,9.497338622255358e-07,0.398304,1.439764,LBN,080410
1817462,124,5278,2005,1.566489364917571e-08,1.029271816956762e-07,0.398304,1.439764,LBN,080420
1823988,124,5279,2005,5.184963734691281e-10,1.2549279764968748e-07,0.398304,1.439764,LBN,080430
1830514,124,5280,2005,5.567790425868107e-08,3.020315805644554e-08,0.398304,1.439764,LBN,080440
1837040,124,5281,2005,1.189496136738571e-07,6.742477451053724e-07,0.398304,1.439764,LBN,080450
1843566,124,5282,2005,3.2204767353210305e-06,1.049780891132193e-07,0.398304,1.439764,LBN,080510
1850092,124,5283,2005,6.605983199480201e-07,1.8520476162299345e-09,0.398304,1.439764,LBN,080520
1856618,124,5284,2005,6.459961771940848e-07,4.0328767706309665e-08,0.398304,1.439764,LBN,080530
1863144,124,5285,2005,2.948292806509157e-07,3.472158417528282e-08,0.398304,1.439764,LBN,080540
1869670,124,5286,2005,1.1314584830583797e-07,0.0,0.398304,1.439764,LBN,080590
1876196,124,5287,2005,1.516710682694146e-06,1.0495256877205078e-07,0.398304,1.439764,LBN,080610
1882722,124,5288,2005,4.804652250936894e-09,1.7904938790634665e-07,0.398304,1.439764,LBN,080620
1889248,124,5289,2005,4.4284620709108416e-08,8.14345469429503e-07,0.398304,1.439764,LBN,080710
1895774,124,5290,2005,3.9970585424066624e-10,2.6796358226948854e-09,0.398304,1.439764,LBN,080720
1902300,124,5291,2005,2.77988936631752e-06,3.28410996074651e-07,0.398304,1.439764,LBN,080810
1908826,124,5292,2005,6.379381192940746e-07,7.018160107944185e-08,0.398304,1.439764,LBN,080820
1915352,124,5293,2005,1.0602569004106261e-07,8.10774610263923e-08,0.398304,1.439764,LBN,080910
