,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
760252,124,5116,2007,0.0037488047832497703,0.9999929732066607,0.47468,1.775191,LBN,030420
766778,124,5117,2007,0.0024785163852523127,0.9999969284735469,0.47468,1.775191,LBN,030490
773304,124,5118,2007,0.0,0.0,0.47468,1.775191,LBN,030510
779830,124,5119,2007,0.9963583212788675,0.08526485570478079,0.47468,1.775191,LBN,030520
786356,124,5120,2007,0.28708180858567955,0.9579060680354704,0.47468,1.775191,LBN,030530
792882,124,5121,2007,0.9980522117734606,0.06238415322903179,0.47468,1.775191,LBN,030541
799408,124,5122,2007,0.0,0.0,0.47468,1.775191,LBN,030542
805934,124,5123,2007,0.9884350101569122,0.15164508134491173,0.47468,1.775191,LBN,030549
812460,124,5124,2007,0.0,1.0,0.47468,1.775191,LBN,030551
818986,124,5125,2007,0.0,1.0,0.47468,1.775191,LBN,030559
825512,124,5126,2007,0.0,0.0,0.47468,1.775191,LBN,030561
832038,124,5127,2007,0.0,0.0,0.47468,1.775191,LBN,030562
838564,124,5128,2007,0.0,0.0,0.47468,1.775191,LBN,030563
845090,124,5129,2007,0.0,1.0,0.47468,1.775191,LBN,030569
851616,124,5130,2007,0.0,1.0,0.47468,1.775191,LBN,030611
858142,124,5131,2007,0.0,1.0,0.47468,1.775191,LBN,030612
864668,124,5132,2007,0.00039397999282347765,0.9999999223898796,0.47468,1.775191,LBN,030613
871194,124,5133,2007,0.17308450274147982,0.9849069777957382,0.47468,1.775191,LBN,030614
877720,124,5134,2007,0.03340967355088128,0.999441741030073,0.47468,1.775191,LBN,030619
884246,124,5135,2007,0.0893848816498233,0.9959971601026014,0.47468,1.775191,LBN,030621
890772,124,5136,2007,0.005630945412034416,0.9999841461012102,0.47468,1.775191,LBN,030622
897298,124,5137,2007,0.03162084146147232,0.9994999361607125,0.47468,1.775191,LBN,030623
903824,124,5138,2007,0.3010765795823559,0.9535999649889828,0.47468,1.775191,LBN,030624
910350,124,5139,2007,0.24845421765797673,0.9686436402144819,0.47468,1.775191,LBN,030629
916876,124,5140,2007,0.0,1.0,0.47468,1.775191,LBN,030710
923402,124,5141,2007,0.0,1.0,0.47468,1.775191,LBN,030721
929928,124,5142,2007,0.0,1.0,0.47468,1.775191,LBN,030729
936454,124,5143,2007,0.0,1.0,0.47468,1.775191,LBN,030731
942980,124,5144,2007,0.0,1.0,0.47468,1.775191,LBN,030739
949506,124,5145,2007,0.0,1.0,0.47468,1.775191,LBN,030741
956032,124,5146,2007,0.0,1.0,0.47468,1.775191,LBN,030749
962558,124,5147,2007,0.0,0.0,0.47468,1.775191,LBN,030751
969084,124,5148,2007,0.0,1.0,0.47468,1.775191,LBN,030759
975610,124,5149,2007,0.0,1.0,0.47468,1.775191,LBN,030760
982136,124,5150,2007,0.0043301497852121455,0.9999906248574721,0.47468,1.775191,LBN,030791
988662,124,5151,2007,0.0,1.0,0.47468,1.775191,LBN,030799
995188,124,5152,2007,0.04609756811898352,0.9989369420606666,0.47468,1.775191,LBN,040110
1001714,124,5153,2007,0.006179893359433848,0.9999809042767098,0.47468,1.775191,LBN,040120
1008240,124,5154,2007,0.00046818728528515824,0.9999998904003269,0.47468,1.775191,LBN,040130
1014766,124,5155,2007,0.014639049782440548,0.9998928433694619,0.47468,1.775191,LBN,040210
1021292,124,5156,2007,0.003174984404154421,0.9999949597243145,0.47468,1.775191,LBN,040221
1027818,124,5157,2007,0.017773912311521686,0.9998420315435546,0.47468,1.775191,LBN,040229
1034344,124,5158,2007,0.03762282839285575,0.9992920107674842,0.47468,1.775191,LBN,040291
1040870,124,5159,2007,0.002577132698204612,0.999996679188014,0.47468,1.775191,LBN,040299
1047396,124,5160,2007,0.06743736240278064,0.9977235098724275,0.47468,1.775191,LBN,040310
1053922,124,5161,2007,0.2813551451429311,0.9596037110711901,0.47468,1.775191,LBN,040390
1060448,124,5162,2007,0.0,1.0,0.47468,1.775191,LBN,040410
1066974,124,5163,2007,0.02894941385472409,0.9995808778870613,0.47468,1.775191,LBN,040490
1073500,124,5164,2007,0.004148086756817674,0.9999913966511202,0.47468,1.775191,LBN,040500
1080026,124,5165,2007,0.05971967275234184,0.9982151875654633,0.47468,1.775191,LBN,040610
1086552,124,5166,2007,0.002238229817208923,0.9999974951605056,0.47468,1.775191,LBN,040620
1093078,124,5167,2007,0.015769978110976468,0.9998756461632514,0.47468,1.775191,LBN,040630
1099604,124,5168,2007,0.0,1.0,0.47468,1.775191,LBN,040640
1106130,124,5169,2007,0.05077563883738147,0.9987100853103746,0.47468,1.775191,LBN,040690
1112656,124,5170,2007,0.9886751123032492,0.1500717238928023,0.47468,1.775191,LBN,040700
1119182,124,5171,2007,0.9970055970356533,0.07732942182365284,0.47468,1.775191,LBN,040811
1125708,124,5172,2007,0.0,1.0,0.47468,1.775191,LBN,040819
1132234,124,5173,2007,0.9275355987938073,0.37373481637414163,0.47468,1.775191,LBN,040891
1138760,124,5174,2007,0.23637398112193603,0.9716621537595084,0.47468,1.775191,LBN,040899
1145286,124,5175,2007,0.16576579298880184,0.9861651493917202,0.47468,1.775191,LBN,040900
1151812,124,5176,2007,0.5343656306769586,0.8452534369946189,0.47468,1.775191,LBN,041000
1158338,124,5177,2007,0.0,0.0,0.47468,1.775191,LBN,050100
1164864,124,5178,2007,0.0,1.0,0.47468,1.775191,LBN,050210
1171390,124,5179,2007,0.0,0.0,0.47468,1.775191,LBN,050290
1177916,124,5180,2007,0.0,0.0,0.47468,1.775191,LBN,050300
1184442,124,5181,2007,0.9591531993222677,0.2828871510511885,0.47468,1.775191,LBN,050400
1190968,124,5182,2007,0.0,1.0,0.47468,1.775191,LBN,050510
1197494,124,5183,2007,0.04671347294097539,0.9989083298510393,0.47468,1.775191,LBN,050590
1204020,124,5184,2007,0.0,0.0,0.47468,1.775191,LBN,050610
1210546,124,5185,2007,0.0,1.0,0.47468,1.775191,LBN,050690
1217072,124,5186,2007,0.0,0.0,0.47468,1.775191,LBN,050710
1223598,124,5187,2007,0.0,1.0,0.47468,1.775191,LBN,050790
1230124,124,5188,2007,0.0,1.0,0.47468,1.775191,LBN,050800
1236650,124,5189,2007,0.0,0.0,0.47468,1.775191,LBN,050900
1243176,124,5190,2007,1.0,0.0,0.47468,1.775191,LBN,051000
1249702,124,5191,2007,0.0,1.0,0.47468,1.775191,LBN,051110
1256228,124,5192,2007,0.0,1.0,0.47468,1.775191,LBN,051191
1262754,124,5193,2007,0.0,1.0,0.47468,1.775191,LBN,051199
1269280,124,5194,2007,0.007939625145113791,0.9999684806795438,0.47468,1.775191,LBN,060110
1275806,124,5195,2007,0.046547239488480545,0.998916089817359,0.47468,1.775191,LBN,060120
1282332,124,5196,2007,0.35610740220304155,0.9344450321427158,0.47468,1.775191,LBN,060210
1288858,124,5197,2007,0.041585304500567084,0.9991349570751666,0.47468,1.775191,LBN,060220
1295384,124,5198,2007,0.9820948734549487,0.18838699406675688,0.47468,1.775191,LBN,060230
1301910,124,5199,2007,0.20284831672001,0.9792101717220152,0.47468,1.775191,LBN,060240
1308436,124,5200,2007,0.0,0.0,0.47468,1.775191,LBN,060291
1314962,124,5201,2007,0.129977272616476,0.9915169734317121,0.47468,1.775191,LBN,060299
1321488,124,5202,2007,0.28243133988196145,0.9592875159473722,0.47468,1.775191,LBN,060310
1328014,124,5203,2007,0.22369332183651333,0.9746595804514241,0.47468,1.775191,LBN,060390
1334540,124,5204,2007,0.0,0.0,0.47468,1.775191,LBN,060410
1341066,124,5205,2007,0.30497778253347446,0.952359465832605,0.47468,1.775191,LBN,060491
1347592,124,5206,2007,0.054894113030398844,0.9984921814188661,0.47468,1.775191,LBN,060499
1354118,124,5207,2007,0.0005577500655576682,0.99999984445742,0.47468,1.775191,LBN,070110
1360644,124,5208,2007,0.5327583828323479,0.8462673959936431,0.47468,1.775191,LBN,070190
1367170,124,5209,2007,0.1305523362203051,0.991441419100201,0.47468,1.775191,LBN,070200
1373696,124,5210,2007,0.6855878229948991,0.7279899291618772,0.47468,1.775191,LBN,070310
1380222,124,5211,2007,0.04489730730307083,0.9989916074707202,0.47468,1.775191,LBN,070320
1386748,124,5212,2007,0.10438421985510207,0.9945370453860639,0.47468,1.775191,LBN,070390
1393274,124,5213,2007,0.8180639564868591,0.57512725817602,0.47468,1.775191,LBN,070410
1399800,124,5214,2007,0.6066705543749153,0.7949533561501787,0.47468,1.775191,LBN,070420
1406326,124,5215,2007,0.23094157121246167,0.972967620574251,0.47468,1.775191,LBN,070490
1412852,124,5216,2007,0.9971716343677407,0.07515804422927139,0.47468,1.775191,LBN,070511
1419378,124,5217,2007,0.9980765290175719,0.061993888603925906,0.47468,1.775191,LBN,070519
1425904,124,5218,2007,0.12294608398944987,0.9924133515988481,0.47468,1.775191,LBN,070521
1432430,124,5219,2007,0.0,1.0,0.47468,1.775191,LBN,070529
1438956,124,5220,2007,0.013507742607607093,0.9999087662830278,0.47468,1.775191,LBN,070610
1445482,124,5221,2007,0.0841355023315168,0.9964543227099891,0.47468,1.775191,LBN,070690
1452008,124,5222,2007,0.06902586413843897,0.9976148706188885,0.47468,1.775191,LBN,070700
1458534,124,5223,2007,0.14297163243266825,0.989726786704057,0.47468,1.775191,LBN,070810
1465060,124,5224,2007,0.5898152721913072,0.8075382001428131,0.47468,1.775191,LBN,070820
1471586,124,5225,2007,0.20053315859350912,0.9796869154502934,0.47468,1.775191,LBN,070890
1478112,124,5226,2007,0.10394582506849846,0.9945829605673069,0.47468,1.775191,LBN,070910
1484638,124,5227,2007,0.009810437000746212,0.9999518765049918,0.47468,1.775191,LBN,070920
1491164,124,5228,2007,0.13225952719603962,0.9912151216894747,0.47468,1.775191,LBN,070930
1497690,124,5229,2007,0.2620485686695617,0.9650546863562883,0.47468,1.775191,LBN,070940
1504216,124,5230,2007,0.02594779800617157,0.9996632992056029,0.47468,1.775191,LBN,070951
1510742,124,5231,2007,0.06052153023783888,0.9981668920464506,0.47468,1.775191,LBN,070952
1517268,124,5232,2007,0.2362568298078491,0.9716906454058024,0.47468,1.775191,LBN,070960
1523794,124,5233,2007,0.8978200711795333,0.44036248680737733,0.47468,1.775191,LBN,070970
1530320,124,5234,2007,0.823279064909461,0.5676368392571113,0.47468,1.775191,LBN,070990
1536846,124,5235,2007,0.5552185887441102,0.8317044659691317,0.47468,1.775191,LBN,071010
1543372,124,5236,2007,0.002174002428048892,0.9999976368539292,0.47468,1.775191,LBN,071021
1549898,124,5237,2007,0.0320958861803908,0.9994847943267049,0.47468,1.775191,LBN,071022
1556424,124,5238,2007,0.0010720477551239005,0.9999994253566402,0.47468,1.775191,LBN,071029
1562950,124,5239,2007,0.00761956945330424,0.9999709706593218,0.47468,1.775191,LBN,071030
1569476,124,5240,2007,0.005523306044789366,0.9999847464288321,0.47468,1.775191,LBN,071040
1576002,124,5241,2007,0.041038879234036985,0.999157550334888,0.47468,1.775191,LBN,071080
1582528,124,5242,2007,0.3027411078321878,0.9530728312298801,0.47468,1.775191,LBN,071090
1589054,124,5243,2007,0.0,0.0,0.47468,1.775191,LBN,071110
1595580,124,5244,2007,0.17796838009589902,0.9840362064914286,0.47468,1.775191,LBN,071120
1602106,124,5245,2007,0.0,1.0,0.47468,1.775191,LBN,071130
1608632,124,5246,2007,0.7000179407323053,0.7141252569773057,0.47468,1.775191,LBN,071140
1615158,124,5247,2007,0.6601295663563245,0.7511517527252473,0.47468,1.775191,LBN,071190
1621684,124,5248,2007,0.0,1.0,0.47468,1.775191,LBN,071210
1628210,124,5249,2007,0.9260434799751456,0.37741684275549,0.47468,1.775191,LBN,071220
1634736,124,5250,2007,0.10764608440796039,0.9941892780107993,0.47468,1.775191,LBN,071230
1641262,124,5251,2007,0.026682472907463707,0.9996439594373301,0.47468,1.775191,LBN,071290
1647788,124,5252,2007,0.3688243278310563,0.9294991206020421,0.47468,1.775191,LBN,071310
1654314,124,5253,2007,0.11958185289277795,0.9928243452185941,0.47468,1.775191,LBN,071320
1660840,124,5254,2007,0.3605051898576598,0.9327572074691745,0.47468,1.775191,LBN,071331
1667366,124,5255,2007,0.024176531771594217,0.9997077049375468,0.47468,1.775191,LBN,071332
1673892,124,5256,2007,0.10355592951645345,0.9946236320649049,0.47468,1.775191,LBN,071333
1680418,124,5257,2007,0.13453637984615327,0.9909086549717343,0.47468,1.775191,LBN,071339
1686944,124,5258,2007,0.049163212928130647,0.9987907581143226,0.47468,1.775191,LBN,071340
1693470,124,5259,2007,0.10432568298424846,0.9945431875337893,0.47468,1.775191,LBN,071350
1699996,124,5260,2007,0.5048995981655364,0.8631780788297857,0.47468,1.775191,LBN,071390
1706522,124,5261,2007,0.0,1.0,0.47468,1.775191,LBN,071410
1713048,124,5262,2007,0.11126477839056399,0.9937907974466753,0.47468,1.775191,LBN,071420
1719574,124,5263,2007,0.6084606803921537,0.7935840222791265,0.47468,1.775191,LBN,071490
1726100,124,5264,2007,0.062288231746688134,0.9980582028047618,0.47468,1.775191,LBN,080110
1732626,124,5265,2007,0.14860792198902162,0.9888961955241333,0.47468,1.775191,LBN,080120
1739152,124,5266,2007,0.0073920249460808825,0.9999726786103691,0.47468,1.775191,LBN,080130
1745678,124,5267,2007,0.09597993776009804,0.9953832686696956,0.47468,1.775191,LBN,080211
1752204,124,5268,2007,0.004164370677931209,0.999991328970835,0.47468,1.775191,LBN,080212
1758730,124,5269,2007,0.040080428789207846,0.999196456773178,0.47468,1.775191,LBN,080221
1765256,124,5270,2007,0.016348405283343553,0.9998663558919719,0.47468,1.775191,LBN,080222
1771782,124,5271,2007,0.16303818530870415,0.9866197596497065,0.47468,1.775191,LBN,080231
1778308,124,5272,2007,0.17447635571631687,0.984661363767236,0.47468,1.775191,LBN,080232
1784834,124,5273,2007,0.009378482077830852,0.9999560210698848,0.47468,1.775191,LBN,080240
1791360,124,5274,2007,0.013767085422787933,0.9999052291887274,0.47468,1.775191,LBN,080250
1797886,124,5275,2007,0.6277959891202158,0.7783779262315768,0.47468,1.775191,LBN,080290
1804412,124,5276,2007,0.9963356621167305,0.08552922538183212,0.47468,1.775191,LBN,080300
1810938,124,5277,2007,0.1743924050979601,0.9846762356450718,0.47468,1.775191,LBN,080410
1817464,124,5278,2007,0.41087210635300203,0.9116929923066468,0.47468,1.775191,LBN,080420
1823990,124,5279,2007,0.01585975115145017,0.9998742262371872,0.47468,1.775191,LBN,080430
1830516,124,5280,2007,0.9865403750095478,0.1635178536919467,0.47468,1.775191,LBN,080440
1837042,124,5281,2007,0.09795680321553658,0.9951906675124083,0.47468,1.775191,LBN,080450
1843568,124,5282,2007,0.9999638139173096,0.008507106202950214,0.47468,1.775191,LBN,080510
1850094,124,5283,2007,1.0,0.0,0.47468,1.775191,LBN,080520
1856620,124,5284,2007,0.9973303864026286,0.0730212322409288,0.47468,1.775191,LBN,080530
1863146,124,5285,2007,0.9978839742870106,0.06501979591755723,0.47468,1.775191,LBN,080540
1869672,124,5286,2007,0.8025592389183243,0.5965724331770957,0.47468,1.775191,LBN,080590
1876198,124,5287,2007,0.9905779191077865,0.13695030549833564,0.47468,1.775191,LBN,080610
1882724,124,5288,2007,0.0368947264879017,0.9993191578056447,0.47468,1.775191,LBN,080620
1889250,124,5289,2007,0.11401649236670981,0.9934788570817157,0.47468,1.775191,LBN,080710
1895776,124,5290,2007,0.0,1.0,0.47468,1.775191,LBN,080720
1902302,124,5291,2007,0.9990787197501663,0.04291516914062867,0.47468,1.775191,LBN,080810
1908828,124,5292,2007,0.998387960614679,0.05675808400273868,0.47468,1.775191,LBN,080820
1915354,124,5293,2007,0.9997224325725339,0.023559664922390085,0.47468,1.775191,LBN,080910
1921880,124,5294,2007,0.9999358977533611,0.011322560849013681,0.47468,1.775191,LBN,080920
1928406,124,5295,2007,0.9998105903387909,0.019462359733557488,0.47468,1.775191,LBN,080930
1934932,124,5296,2007,0.9996568154193308,0.026196400242816505,0.47468,1.775191,LBN,080940
1941458,124,5297,2007,0.20170896626569582,0.9794455027861553,0.47468,1.775191,LBN,081010
1947984,124,5298,2007,0.15649500687292395,0.9876787498087846,0.47468,1.775191,LBN,081020
1954510,124,5299,2007,0.8311868230209544,0.5559932240921042,0.47468,1.775191,LBN,081030
1961036,124,5300,2007,0.19661875209109986,0.980480018320689,0.47468,1.775191,LBN,081040
1967562,124,5301,2007,0.797118211628489,0.6038232826665426,0.47468,1.775191,LBN,081090
1974088,124,5302,2007,0.10201108296906086,0.9947832622996224,0.47468,1.775191,LBN,081110
1980614,124,5303,2007,0.0,1.0,0.47468,1.775191,LBN,081120
1987140,124,5304,2007,0.055774478357410305,0.9984433922681639,0.47468,1.775191,LBN,081190
1993666,124,5305,2007,0.0,0.0,0.47468,1.775191,LBN,081210
2000192,124,5306,2007,0.0,1.0,0.47468,1.775191,LBN,081220
2006718,124,5307,2007,0.037479032331976705,0.9992974142543644,0.47468,1.775191,LBN,081290
2013244,124,5308,2007,0.2336707764154211,0.972315775995337,0.47468,1.775191,LBN,081310
2019770,124,5309,2007,0.08045306412240448,0.9967583982456913,0.47468,1.775191,LBN,081320
2026296,124,5310,2007,1.0,0.0,0.47468,1.775191,LBN,081330
2032822,124,5311,2007,0.362315675010348,0.9320554445105699,0.47468,1.775191,LBN,081340
2039348,124,5312,2007,0.9996948953100032,0.024700532203202532,0.47468,1.775191,LBN,081350
2045874,124,5313,2007,0.0,1.0,0.47468,1.775191,LBN,081400
2052400,124,5314,2007,0.020898985009048354,0.9997815923618475,0.47468,1.775191,LBN,090111
2058926,124,5315,2007,0.009729203403241965,0.9999526701805133,0.47468,1.775191,LBN,090112
2065452,124,5316,2007,0.9228927029450322,0.38505721503539236,0.47468,1.775191,LBN,090121
2071978,124,5317,2007,0.9877270078286752,0.15619013415005537,0.47468,1.775191,LBN,090122
2078504,124,5318,2007,0.0,0.0,0.47468,1.775191,LBN,090130
2085030,124,5319,2007,0.998977470104156,0.04521077553305086,0.47468,1.775191,LBN,090140
2091556,124,5320,2007,0.997433606441803,0.07159749116064382,0.47468,1.775191,LBN,090210
2098082,124,5321,2007,0.23731044109828045,0.9714338652454625,0.47468,1.775191,LBN,090220
2104608,124,5322,2007,0.03988228465568187,0.9992043851838537,0.47468,1.775191,LBN,090230
2111134,124,5323,2007,0.09366854539146607,0.9956034369186593,0.47468,1.775191,LBN,090240
2117660,124,5324,2007,0.03954567523478123,0.9992177638384063,0.47468,1.775191,LBN,090300
2124186,124,5325,2007,0.007760638789156752,0.9999698857893593,0.47468,1.775191,LBN,090411
