,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
708041,124,5108,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030374
714567,124,5109,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,030375
721093,124,5110,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030376
727619,124,5111,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,030377
734145,124,5112,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030378
740671,124,5113,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030379
747197,124,5114,2004,0.04681380070466042,0.9989036330215164,0.32409899999999997,1.037024,LBN,030380
753723,124,5115,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030410
760249,124,5116,2004,0.004423997609342936,0.999990214074694,0.32409899999999997,1.037024,LBN,030420
766775,124,5117,2004,0.020124705948779006,0.9997974775975759,0.32409899999999997,1.037024,LBN,030490
773301,124,5118,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,030510
779827,124,5119,2004,1.0,0.0,0.32409899999999997,1.037024,LBN,030520
786353,124,5120,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030530
792879,124,5121,2004,0.5432537850353549,0.8395685350492599,0.32409899999999997,1.037024,LBN,030541
799405,124,5122,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030542
805931,124,5123,2004,0.3441984620480065,0.9388969159198399,0.32409899999999997,1.037024,LBN,030549
812457,124,5124,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030551
818983,124,5125,2004,0.3062662622634129,0.9519458895332226,0.32409899999999997,1.037024,LBN,030559
825509,124,5126,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,030561
832035,124,5127,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,030562
838561,124,5128,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,030563
845087,124,5129,2004,0.04024389683089832,0.9991898862417813,0.32409899999999997,1.037024,LBN,030569
851613,124,5130,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030611
858139,124,5131,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030612
864665,124,5132,2004,0.007812626376641674,0.9999694809688439,0.32409899999999997,1.037024,LBN,030613
871191,124,5133,2004,0.027018443013893258,0.9996349352324102,0.32409899999999997,1.037024,LBN,030614
877717,124,5134,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030619
884243,124,5135,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030621
890769,124,5136,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030622
897295,124,5137,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030623
903821,124,5138,2004,0.06168804299613276,0.998095479075678,0.32409899999999997,1.037024,LBN,030624
910347,124,5139,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030629
916873,124,5140,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030710
923399,124,5141,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030721
929925,124,5142,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030729
936451,124,5143,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030731
942977,124,5144,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030739
949503,124,5145,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030741
956029,124,5146,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030749
962555,124,5147,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030751
969081,124,5148,2004,0.22045764746148727,0.9753965479105134,0.32409899999999997,1.037024,LBN,030759
975607,124,5149,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030760
982133,124,5150,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030791
988659,124,5151,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,030799
995185,124,5152,2004,0.20419127707730872,0.9789310100132377,0.32409899999999997,1.037024,LBN,040110
1001711,124,5153,2004,0.03633195542828741,0.9993397765598829,0.32409899999999997,1.037024,LBN,040120
1008237,124,5154,2004,0.006966018479145702,0.9999757369989275,0.32409899999999997,1.037024,LBN,040130
1014763,124,5155,2004,0.007597463835628717,0.9999711388551503,0.32409899999999997,1.037024,LBN,040210
1021289,124,5156,2004,0.0005000013045328596,0.9999998749993398,0.32409899999999997,1.037024,LBN,040221
1027815,124,5157,2004,0.2072235909730647,0.9782936079440712,0.32409899999999997,1.037024,LBN,040229
1034341,124,5158,2004,0.001427192732670021,0.9999989815599334,0.32409899999999997,1.037024,LBN,040291
1040867,124,5159,2004,0.014046024613618905,0.9999013497303388,0.32409899999999997,1.037024,LBN,040299
1047393,124,5160,2004,0.10211214742502353,0.9947728933521711,0.32409899999999997,1.037024,LBN,040310
1053919,124,5161,2004,0.322867571360515,0.9464441512121899,0.32409899999999997,1.037024,LBN,040390
1060445,124,5162,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,040410
1066971,124,5163,2004,0.058256511423194095,0.9983016472373464,0.32409899999999997,1.037024,LBN,040490
1073497,124,5164,2004,0.0031530465294038953,0.999995029136437,0.32409899999999997,1.037024,LBN,040500
1080023,124,5165,2004,0.005280172627222877,0.9999860597913487,0.32409899999999997,1.037024,LBN,040610
1086549,124,5166,2004,0.0025069529173409664,0.9999968575885978,0.32409899999999997,1.037024,LBN,040620
1093075,124,5167,2004,0.004479585277757839,0.9999899666075351,0.32409899999999997,1.037024,LBN,040630
1099601,124,5168,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,040640
1106127,124,5169,2004,0.045863853787696064,0.9989476997900045,0.32409899999999997,1.037024,LBN,040690
1112653,124,5170,2004,0.9998586019817466,0.016815946096112006,0.32409899999999997,1.037024,LBN,040700
1119179,124,5171,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,040811
1125705,124,5172,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,040819
1132231,124,5173,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,040891
1138757,124,5174,2004,0.009615003163298896,0.9999537747886998,0.32409899999999997,1.037024,LBN,040899
1145283,124,5175,2004,0.10935492743629202,0.9940027665179828,0.32409899999999997,1.037024,LBN,040900
1151809,124,5176,2004,0.36154258949243884,0.9323555952441653,0.32409899999999997,1.037024,LBN,041000
1158335,124,5177,2004,1.0,0.0,0.32409899999999997,1.037024,LBN,050100
1164861,124,5178,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,050210
1171387,124,5179,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,050290
1177913,124,5180,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,050300
1184439,124,5181,2004,0.9060356658705767,0.42320133762839224,0.32409899999999997,1.037024,LBN,050400
1190965,124,5182,2004,0.04487105001290526,0.9989927871965539,0.32409899999999997,1.037024,LBN,050510
1197491,124,5183,2004,0.029460707745585624,0.9995659391451518,0.32409899999999997,1.037024,LBN,050590
1204017,124,5184,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,050610
1210543,124,5185,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,050690
1217069,124,5186,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,050710
1223595,124,5187,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,050790
1230121,124,5188,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,050800
1236647,124,5189,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,050900
1243173,124,5190,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,051000
1249699,124,5191,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,051110
1256225,124,5192,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,051191
1262751,124,5193,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,051199
1269277,124,5194,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,060110
1275803,124,5195,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,060120
1282329,124,5196,2004,0.022082935027029488,0.9997561422569966,0.32409899999999997,1.037024,LBN,060210
1288855,124,5197,2004,0.08563118905513754,0.9963269039130697,0.32409899999999997,1.037024,LBN,060220
1295381,124,5198,2004,0.8963197856630837,0.4434082112781447,0.32409899999999997,1.037024,LBN,060230
1301907,124,5199,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,060240
1308433,124,5200,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,060291
1314959,124,5201,2004,0.07662194139200529,0.9970602178892306,0.32409899999999997,1.037024,LBN,060299
1321485,124,5202,2004,0.1344505583646347,0.9909203032310107,0.32409899999999997,1.037024,LBN,060310
1328011,124,5203,2004,0.010498961280029662,0.9999448843871549,0.32409899999999997,1.037024,LBN,060390
1334537,124,5204,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,060410
1341063,124,5205,2004,0.08681312813256914,0.9962246136207628,0.32409899999999997,1.037024,LBN,060491
1347589,124,5206,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,060499
1354115,124,5207,2004,0.006803395627894185,0.9999768566361575,0.32409899999999997,1.037024,LBN,070110
1360641,124,5208,2004,0.9197093227453957,0.3926000021080049,0.32409899999999997,1.037024,LBN,070190
1367167,124,5209,2004,0.22507279884213408,0.9743419498417217,0.32409899999999997,1.037024,LBN,070200
1373693,124,5210,2004,0.43340249526843533,0.9012004644334655,0.32409899999999997,1.037024,LBN,070310
1380219,124,5211,2004,0.34793777172557033,0.9375176302377706,0.32409899999999997,1.037024,LBN,070320
1386745,124,5212,2004,0.9631920840459279,0.2688140793025212,0.32409899999999997,1.037024,LBN,070390
1393271,124,5213,2004,0.6640027207211836,0.7477301564567701,0.32409899999999997,1.037024,LBN,070410
1399797,124,5214,2004,0.29708907092110387,0.954849770350936,0.32409899999999997,1.037024,LBN,070420
1406323,124,5215,2004,0.5635576998068001,0.8260767028481487,0.32409899999999997,1.037024,LBN,070490
1412849,124,5216,2004,0.9970187564788331,0.07715956991456983,0.32409899999999997,1.037024,LBN,070511
1419375,124,5217,2004,0.9988908405366194,0.04708597128706015,0.32409899999999997,1.037024,LBN,070519
1425901,124,5218,2004,0.023322221701029943,0.9997279999954628,0.32409899999999997,1.037024,LBN,070521
1432427,124,5219,2004,0.012809746635671488,0.9999179518296137,0.32409899999999997,1.037024,LBN,070529
1438953,124,5220,2004,0.01758724845202365,0.9998453323849078,0.32409899999999997,1.037024,LBN,070610
1445479,124,5221,2004,0.1816012985471334,0.9833722430321058,0.32409899999999997,1.037024,LBN,070690
1452005,124,5222,2004,0.1374104645245333,0.9905141918413648,0.32409899999999997,1.037024,LBN,070700
1458531,124,5223,2004,0.02158218479154937,0.9997670775233717,0.32409899999999997,1.037024,LBN,070810
1465057,124,5224,2004,0.058714780978384076,0.9982747990882371,0.32409899999999997,1.037024,LBN,070820
1471583,124,5225,2004,0.09010166368866536,0.9959325731195534,0.32409899999999997,1.037024,LBN,070890
1478109,124,5226,2004,0.02822412416701505,0.9996016200542119,0.32409899999999997,1.037024,LBN,070910
1484635,124,5227,2004,0.01867022856313334,0.999825696091774,0.32409899999999997,1.037024,LBN,070920
1491161,124,5228,2004,0.048493772596109104,0.9988234849158267,0.32409899999999997,1.037024,LBN,070930
1497687,124,5229,2004,0.24844188755225452,0.9686468027663504,0.32409899999999997,1.037024,LBN,070940
1504213,124,5230,2004,0.02928253670592503,0.9995711745764111,0.32409899999999997,1.037024,LBN,070951
1510739,124,5231,2004,0.05302804066576599,0.9985930236603648,0.32409899999999997,1.037024,LBN,070952
1517265,124,5232,2004,0.19545543131786122,0.9807125849953944,0.32409899999999997,1.037024,LBN,070960
1523791,124,5233,2004,0.14587029799737003,0.9893037229092785,0.32409899999999997,1.037024,LBN,070970
1530317,124,5234,2004,0.7041038426013976,0.7100970207189623,0.32409899999999997,1.037024,LBN,070990
1536843,124,5235,2004,0.02696327412285796,0.9996364248308359,0.32409899999999997,1.037024,LBN,071010
1543369,124,5236,2004,0.06933174794488502,0.9975936591252507,0.32409899999999997,1.037024,LBN,071021
1549895,124,5237,2004,0.08952778297201888,0.9959843252160724,0.32409899999999997,1.037024,LBN,071022
1556421,124,5238,2004,0.8226502924164923,0.5685477081011406,0.32409899999999997,1.037024,LBN,071029
1562947,124,5239,2004,0.03538139939837062,0.9993738822766047,0.32409899999999997,1.037024,LBN,071030
1569473,124,5240,2004,0.020701470834509638,0.99978570159074,0.32409899999999997,1.037024,LBN,071040
1575999,124,5241,2004,0.08361484424176802,0.9964981474254857,0.32409899999999997,1.037024,LBN,071080
1582525,124,5242,2004,0.16251021861496978,0.9867068606459138,0.32409899999999997,1.037024,LBN,071090
1589051,124,5243,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,071110
1595577,124,5244,2004,0.3570453247099401,0.9340870602373066,0.32409899999999997,1.037024,LBN,071120
1602103,124,5245,2004,0.0,0.0,0.32409899999999997,1.037024,LBN,071130
1608629,124,5246,2004,1.0,0.0,0.32409899999999997,1.037024,LBN,071140
1615155,124,5247,2004,0.888424145113474,0.4590234616873007,0.32409899999999997,1.037024,LBN,071190
1621681,124,5248,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,071210
1628207,124,5249,2004,0.654361347461654,0.7561820064959021,0.32409899999999997,1.037024,LBN,071220
1634733,124,5250,2004,0.018572982705465615,0.9998275072798419,0.32409899999999997,1.037024,LBN,071230
1641259,124,5251,2004,0.24162503792954207,0.9703696929755934,0.32409899999999997,1.037024,LBN,071290
1647785,124,5252,2004,0.04646803808055726,0.9989197772779073,0.32409899999999997,1.037024,LBN,071310
1654311,124,5253,2004,0.06003527725820796,0.9981962559960491,0.32409899999999997,1.037024,LBN,071320
1660837,124,5254,2004,0.29382480081628004,0.9558592921687131,0.32409899999999997,1.037024,LBN,071331
1667363,124,5255,2004,0.04973217137280002,0.9987625899734863,0.32409899999999997,1.037024,LBN,071332
1673889,124,5256,2004,0.04941617697618727,0.9987782744198324,0.32409899999999997,1.037024,LBN,071333
1680415,124,5257,2004,0.13061835028462268,0.9914327241769476,0.32409899999999997,1.037024,LBN,071339
1686941,124,5258,2004,0.09807237765439204,0.9951792847227148,0.32409899999999997,1.037024,LBN,071340
1693467,124,5259,2004,0.03593493275504337,0.9993541317310348,0.32409899999999997,1.037024,LBN,071350
1699993,124,5260,2004,0.5450088943528861,0.8384302625002539,0.32409899999999997,1.037024,LBN,071390
1706519,124,5261,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,071410
1713045,124,5262,2004,0.04637080123256792,0.9989242958267908,0.32409899999999997,1.037024,LBN,071420
1719571,124,5263,2004,0.06765138512346021,0.9977090207524822,0.32409899999999997,1.037024,LBN,071490
1726097,124,5264,2004,0.01355682957563172,0.999908101963304,0.32409899999999997,1.037024,LBN,080110
1732623,124,5265,2004,1.0,0.0,0.32409899999999997,1.037024,LBN,080120
1739149,124,5266,2004,0.00443634971590831,0.9999901593521799,0.32409899999999997,1.037024,LBN,080130
1745675,124,5267,2004,0.10239655999509158,0.9947436576833107,0.32409899999999997,1.037024,LBN,080211
1752201,124,5268,2004,0.01548569759335511,0.9998800893957471,0.32409899999999997,1.037024,LBN,080212
1758727,124,5269,2004,0.036143948826128106,0.9993465940119345,0.32409899999999997,1.037024,LBN,080221
1765253,124,5270,2004,0.007040551076802664,0.9999752150131197,0.32409899999999997,1.037024,LBN,080222
1771779,124,5271,2004,0.026026032776169085,0.9996612654384153,0.32409899999999997,1.037024,LBN,080231
1778305,124,5272,2004,0.0007563368178651404,0.9999997139772681,0.32409899999999997,1.037024,LBN,080232
1784831,124,5273,2004,0.008426526265711944,0.9999644961972867,0.32409899999999997,1.037024,LBN,080240
1791357,124,5274,2004,0.004714056277865235,0.9999888887749749,0.32409899999999997,1.037024,LBN,080250
1797883,124,5275,2004,0.4507514616095512,0.892649494402396,0.32409899999999997,1.037024,LBN,080290
1804409,124,5276,2004,0.9921993253577838,0.12466153680890893,0.32409899999999997,1.037024,LBN,080300
1810935,124,5277,2004,0.03274179687953072,0.9994638436367268,0.32409899999999997,1.037024,LBN,080410
1817461,124,5278,2004,0.4964955518393461,0.868039265819089,0.32409899999999997,1.037024,LBN,080420
1823987,124,5279,2004,0.013126233274764752,0.9999138472888635,0.32409899999999997,1.037024,LBN,080430
1830513,124,5280,2004,0.34754951837324416,0.9376616299489524,0.32409899999999997,1.037024,LBN,080440
1837039,124,5281,2004,0.13208585595616762,0.9912382794547062,0.32409899999999997,1.037024,LBN,080450
1843565,124,5282,2004,0.9976987907100915,0.06780208710372405,0.32409899999999997,1.037024,LBN,080510
1850091,124,5283,2004,0.9999129901410327,0.013191366389386665,0.32409899999999997,1.037024,LBN,080520
1856617,124,5284,2004,0.9983780507820899,0.05693213254880782,0.32409899999999997,1.037024,LBN,080530
1863143,124,5285,2004,0.9621506569478904,0.2725180972609766,0.32409899999999997,1.037024,LBN,080540
1869669,124,5286,2004,0.9999891932035014,0.004649029598799289,0.32409899999999997,1.037024,LBN,080590
1876195,124,5287,2004,0.9999696192196109,0.007794911018504545,0.32409899999999997,1.037024,LBN,080610
1882721,124,5288,2004,0.024533860580164806,0.9996989995418787,0.32409899999999997,1.037024,LBN,080620
1889247,124,5289,2004,0.3951141689116423,0.9186320229151944,0.32409899999999997,1.037024,LBN,080710
1895773,124,5290,2004,0.6595115041888009,0.7516944697432764,0.32409899999999997,1.037024,LBN,080720
1902299,124,5291,2004,0.9985734478820859,0.05339540415506863,0.32409899999999997,1.037024,LBN,080810
1908825,124,5292,2004,0.9988655903735855,0.04761861366764615,0.32409899999999997,1.037024,LBN,080820
1915351,124,5293,2004,0.7868894934789339,0.6170939353554423,0.32409899999999997,1.037024,LBN,080910
1921877,124,5294,2004,0.9999437270569285,0.01060861534314866,0.32409899999999997,1.037024,LBN,080920
1928403,124,5295,2004,0.9999760616118919,0.0069192631955804305,0.32409899999999997,1.037024,LBN,080930
1934929,124,5296,2004,0.6971115110791043,0.7169627194778037,0.32409899999999997,1.037024,LBN,080940
1941455,124,5297,2004,0.22229906719340764,0.9749785252634752,0.32409899999999997,1.037024,LBN,081010
1947981,124,5298,2004,0.11622441937253694,0.9932229781582366,0.32409899999999997,1.037024,LBN,081020
1954507,124,5299,2004,0.0,1.0,0.32409899999999997,1.037024,LBN,081030
1961033,124,5300,2004,0.48114946426513555,0.8766385760604953,0.32409899999999997,1.037024,LBN,081040
1967559,124,5301,2004,0.7198893292990362,0.6940888657523501,0.32409899999999997,1.037024,LBN,081090
1974085,124,5302,2004,0.06328838143272598,0.9979952809385552,0.32409899999999997,1.037024,LBN,081110
1980611,124,5303,2004,0.21958859408834272,0.9755925631872688,0.32409899999999997,1.037024,LBN,081120
