,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
381738,124,5058,2001,9.342328870648597e-09,2.9973806418931026e-08,0.165355,0.988008,LBN,020890
388264,124,5059,2001,0.0,0.0,0.165355,0.988008,LBN,020900
394790,124,5060,2001,0.0,6.209397296003547e-09,0.165355,0.988008,LBN,021011
401316,124,5061,2001,0.0,1.122563578412811e-08,0.165355,0.988008,LBN,021012
407842,124,5062,2001,0.0,8.194846695614396e-08,0.165355,0.988008,LBN,021019
414368,124,5063,2001,3.51947216918203e-08,2.5012254376167584e-08,0.165355,0.988008,LBN,021020
420894,124,5064,2001,8.466854865416388e-10,6.602012830396171e-08,0.165355,0.988008,LBN,021090
427420,124,5065,2001,2.7091511273021654e-10,2.6727751595495813e-08,0.165355,0.988008,LBN,030110
433946,124,5066,2001,0.0,0.0,0.165355,0.988008,LBN,030191
440472,124,5067,2001,0.0,0.0,0.165355,0.988008,LBN,030192
446998,124,5068,2001,0.0,0.0,0.165355,0.988008,LBN,030193
453524,124,5069,2001,0.0,0.0,0.165355,0.988008,LBN,030199
460050,124,5070,2001,0.0,8.432318441682532e-09,0.165355,0.988008,LBN,030211
466576,124,5071,2001,2.559450830111196e-09,5.106259005849011e-07,0.165355,0.988008,LBN,030212
473102,124,5072,2001,0.0,9.478453569790652e-08,0.165355,0.988008,LBN,030219
479628,124,5073,2001,0.0,0.0,0.165355,0.988008,LBN,030221
486154,124,5074,2001,0.0,0.0,0.165355,0.988008,LBN,030222
492680,124,5075,2001,0.0,1.1417204059393124e-08,0.165355,0.988008,LBN,030223
499206,124,5076,2001,0.0,3.3162854765989805e-08,0.165355,0.988008,LBN,030229
505732,124,5077,2001,0.0,0.0,0.165355,0.988008,LBN,030231
512258,124,5078,2001,0.0,7.744263529138985e-09,0.165355,0.988008,LBN,030232
518784,124,5079,2001,0.0,0.0,0.165355,0.988008,LBN,030233
525310,124,5080,2001,0.0,9.699718242051765e-08,0.165355,0.988008,LBN,030239
531836,124,5081,2001,0.0,0.0,0.165355,0.988008,LBN,030240
538362,124,5082,2001,0.0,0.0,0.165355,0.988008,LBN,030250
544888,124,5083,2001,0.0,3.7246440785955624e-09,0.165355,0.988008,LBN,030261
551414,124,5084,2001,0.0,0.0,0.165355,0.988008,LBN,030262
557940,124,5085,2001,0.0,0.0,0.165355,0.988008,LBN,030263
564466,124,5086,2001,0.0,4.809755727761061e-09,0.165355,0.988008,LBN,030264
570992,124,5087,2001,0.0,0.0,0.165355,0.988008,LBN,030265
577518,124,5088,2001,0.0,0.0,0.165355,0.988008,LBN,030266
584044,124,5089,2001,2.9230952767289362e-09,2.1539923613478165e-06,0.165355,0.988008,LBN,030269
590570,124,5090,2001,0.0,2.829443539684136e-09,0.165355,0.988008,LBN,030270
597096,124,5091,2001,0.0,3.8432970933790834e-08,0.165355,0.988008,LBN,030310
603622,124,5092,2001,0.0,1.2601082743210828e-09,0.165355,0.988008,LBN,030321
610148,124,5093,2001,0.0,9.213837460843268e-10,0.165355,0.988008,LBN,030322
616674,124,5094,2001,0.0,5.110252773525384e-07,0.165355,0.988008,LBN,030329
623200,124,5095,2001,0.0,0.0,0.165355,0.988008,LBN,030331
629726,124,5096,2001,0.0,0.0,0.165355,0.988008,LBN,030332
636252,124,5097,2001,0.0,0.0,0.165355,0.988008,LBN,030333
642778,124,5098,2001,0.0,6.156036582651182e-08,0.165355,0.988008,LBN,030339
649304,124,5099,2001,0.0,0.0,0.165355,0.988008,LBN,030341
655830,124,5100,2001,0.0,8.79689474409e-09,0.165355,0.988008,LBN,030342
662356,124,5101,2001,0.0,4.5429521609992325e-09,0.165355,0.988008,LBN,030343
668882,124,5102,2001,0.0,0.0,0.165355,0.988008,LBN,030349
675408,124,5103,2001,0.0,0.0,0.165355,0.988008,LBN,030350
681934,124,5104,2001,0.0,1.0520346355470755e-08,0.165355,0.988008,LBN,030360
688460,124,5105,2001,0.0,0.0,0.165355,0.988008,LBN,030371
694986,124,5106,2001,0.0,0.0,0.165355,0.988008,LBN,030372
701512,124,5107,2001,0.0,0.0,0.165355,0.988008,LBN,030373
708038,124,5108,2001,0.0,1.3595713182778837e-08,0.165355,0.988008,LBN,030374
714564,124,5109,2001,0.0,0.0,0.165355,0.988008,LBN,030375
721090,124,5110,2001,0.0,1.496552578082435e-08,0.165355,0.988008,LBN,030376
727616,124,5111,2001,0.0,0.0,0.165355,0.988008,LBN,030377
734142,124,5112,2001,0.0,2.458712526426026e-07,0.165355,0.988008,LBN,030378
740668,124,5113,2001,0.0,1.3149743563693892e-06,0.165355,0.988008,LBN,030379
747194,124,5114,2001,0.0,1.057635853284063e-08,0.165355,0.988008,LBN,030380
753720,124,5115,2001,0.0,1.5172141114388725e-07,0.165355,0.988008,LBN,030410
760246,124,5116,2001,5.801341071708351e-09,5.0536639027317e-07,0.165355,0.988008,LBN,030420
766772,124,5117,2001,1.6682188988588838e-09,6.809489889766239e-08,0.165355,0.988008,LBN,030490
773298,124,5118,2001,0.0,0.0,0.165355,0.988008,LBN,030510
779824,124,5119,2001,0.0,2.446638422156295e-09,0.165355,0.988008,LBN,030520
786350,124,5120,2001,0.0,2.6249493773337655e-09,0.165355,0.988008,LBN,030530
792876,124,5121,2001,1.806100751534777e-09,3.25344577938402e-08,0.165355,0.988008,LBN,030541
799402,124,5122,2001,0.0,3.1810939550062474e-09,0.165355,0.988008,LBN,030542
805928,124,5123,2001,0.0,1.4037844807698439e-08,0.165355,0.988008,LBN,030549
812454,124,5124,2001,0.0,0.0,0.165355,0.988008,LBN,030551
818980,124,5125,2001,1.003052598587267e-09,1.9060380522864586e-08,0.165355,0.988008,LBN,030559
825506,124,5126,2001,0.0,0.0,0.165355,0.988008,LBN,030561
832032,124,5127,2001,0.0,0.0,0.165355,0.988008,LBN,030562
838558,124,5128,2001,0.0,0.0,0.165355,0.988008,LBN,030563
845084,124,5129,2001,0.0,1.4597966581397183e-08,0.165355,0.988008,LBN,030569
851610,124,5130,2001,0.0,2.483294912198355e-08,0.165355,0.988008,LBN,030611
858136,124,5131,2001,0.0,1.3304383573855052e-08,0.165355,0.988008,LBN,030612
864662,124,5132,2001,7.066823745938087e-10,1.2718950261779163e-06,0.165355,0.988008,LBN,030613
871188,124,5133,2001,0.0,1.2487732656462324e-08,0.165355,0.988008,LBN,030614
877714,124,5134,2001,0.0,1.2798616812515237e-08,0.165355,0.988008,LBN,030619
884240,124,5135,2001,0.0,4.328515008583204e-10,0.165355,0.988008,LBN,030621
890766,124,5136,2001,0.0,1.908722659604186e-09,0.165355,0.988008,LBN,030622
897292,124,5137,2001,1.0642660804345866e-09,8.468809215223498e-08,0.165355,0.988008,LBN,030623
903818,124,5138,2001,0.0,1.0829241913510536e-08,0.165355,0.988008,LBN,030624
910344,124,5139,2001,4.1879718768809764e-10,4.8340166235212667e-08,0.165355,0.988008,LBN,030629
916870,124,5140,2001,0.0,3.299282963586705e-08,0.165355,0.988008,LBN,030710
923396,124,5141,2001,0.0,1.994232374168847e-09,0.165355,0.988008,LBN,030721
929922,124,5142,2001,0.0,2.069799098667849e-09,0.165355,0.988008,LBN,030729
936448,124,5143,2001,0.0,0.0,0.165355,0.988008,LBN,030731
942974,124,5144,2001,0.0,2.609769745833527e-08,0.165355,0.988008,LBN,030739
949500,124,5145,2001,2.8879429802225543e-10,1.5378159868549164e-08,0.165355,0.988008,LBN,030741
956026,124,5146,2001,0.0,1.062521175736323e-07,0.165355,0.988008,LBN,030749
962552,124,5147,2001,0.0,0.0,0.165355,0.988008,LBN,030751
969078,124,5148,2001,5.745582256560297e-10,1.1989588854172849e-08,0.165355,0.988008,LBN,030759
975604,124,5149,2001,0.0,6.393342612218224e-10,0.165355,0.988008,LBN,030760
982130,124,5150,2001,0.0,5.80438616732907e-09,0.165355,0.988008,LBN,030791
988656,124,5151,2001,0.0,2.3818764135286412e-08,0.165355,0.988008,LBN,030799
995182,124,5152,2001,3.2124956488288877e-09,3.029993649308462e-08,0.165355,0.988008,LBN,040110
1001708,124,5153,2001,0.0,4.89297855461062e-08,0.165355,0.988008,LBN,040120
1008234,124,5154,2001,2.321263717576576e-10,6.823559220709145e-07,0.165355,0.988008,LBN,040130
1014760,124,5155,2001,1.820222277545099e-08,1.299704906525558e-06,0.165355,0.988008,LBN,040210
1021286,124,5156,2001,2.6933325938742936e-08,1.0059447999668228e-05,0.165355,0.988008,LBN,040221
1027812,124,5157,2001,6.615450076573816e-08,8.389961304002829e-08,0.165355,0.988008,LBN,040229
1034338,124,5158,2001,4.206154099211863e-10,6.793912538663373e-08,0.165355,0.988008,LBN,040291
1040864,124,5159,2001,6.226108089061756e-08,4.841987587223903e-07,0.165355,0.988008,LBN,040299
1047390,124,5160,2001,2.67945349749505e-09,2.3532737454397646e-08,0.165355,0.988008,LBN,040310
1053916,124,5161,2001,2.8202142020400003e-08,6.84989157273303e-08,0.165355,0.988008,LBN,040390
1060442,124,5162,2001,0.0,4.219108974560745e-08,0.165355,0.988008,LBN,040410
1066968,124,5163,2001,2.8440026095895773e-09,5.781649863378931e-08,0.165355,0.988008,LBN,040490
1073494,124,5164,2001,1.6607429751105008e-07,4.246142307384258e-06,0.165355,0.988008,LBN,040500
1080020,124,5165,2001,4.9594435703805126e-08,5.759827651648829e-06,0.165355,0.988008,LBN,040610
1086546,124,5166,2001,0.0,1.5509075904413663e-07,0.165355,0.988008,LBN,040620
1093072,124,5167,2001,2.5895424080688138e-08,7.930405251859165e-06,0.165355,0.988008,LBN,040630
1099598,124,5168,2001,0.0,1.1495256531408542e-07,0.165355,0.988008,LBN,040640
1106124,124,5169,2001,6.084438273400262e-08,9.04866252127454e-06,0.165355,0.988008,LBN,040690
1112650,124,5170,2001,3.001036403120672e-08,1.487272454021154e-08,0.165355,0.988008,LBN,040700
1119176,124,5171,2001,0.0,5.390757780597689e-09,0.165355,0.988008,LBN,040811
1125702,124,5172,2001,0.0,3.5761620936150665e-09,0.165355,0.988008,LBN,040819
1132228,124,5173,2001,0.0,0.0,0.165355,0.988008,LBN,040891
1138754,124,5174,2001,0.0,1.076162958106406e-09,0.165355,0.988008,LBN,040899
1145280,124,5175,2001,1.0816301027605838e-08,1.2824302870184855e-07,0.165355,0.988008,LBN,040900
1151806,124,5176,2001,3.102493203727021e-08,2.915947553255362e-09,0.165355,0.988008,LBN,041000
1158332,124,5177,2001,1.3991220083617559e-09,0.0,0.165355,0.988008,LBN,050100
1164858,124,5178,2001,0.0,1.9545929871070894e-08,0.165355,0.988008,LBN,050210
1171384,124,5179,2001,0.0,0.0,0.165355,0.988008,LBN,050290
1177910,124,5180,2001,0.0,4.338457998648862e-09,0.165355,0.988008,LBN,050300
1184436,124,5181,2001,2.0064118706578486e-06,1.1871996424996332e-06,0.165355,0.988008,LBN,050400
1190962,124,5182,2001,1.3200293412223974e-09,3.2805238556628295e-08,0.165355,0.988008,LBN,050510
1197488,124,5183,2001,0.0,8.756957067326273e-08,0.165355,0.988008,LBN,050590
1204014,124,5184,2001,0.0,0.0,0.165355,0.988008,LBN,050610
1210540,124,5185,2001,4.742226620934182e-09,0.0,0.165355,0.988008,LBN,050690
1217066,124,5186,2001,0.0,0.0,0.165355,0.988008,LBN,050710
1223592,124,5187,2001,0.0,3.146956355780821e-09,0.165355,0.988008,LBN,050790
1230118,124,5188,2001,0.0,2.505633496545867e-09,0.165355,0.988008,LBN,050800
1236644,124,5189,2001,1.539125120309586e-09,1.0204822137387202e-09,0.165355,0.988008,LBN,050900
1243170,124,5190,2001,0.0,1.2395594281853892e-09,0.165355,0.988008,LBN,051000
1249696,124,5191,2001,0.0,0.0,0.165355,0.988008,LBN,051110
1256222,124,5192,2001,0.0,1.54673153461379e-08,0.165355,0.988008,LBN,051191
1262748,124,5193,2001,1.9209517892582134e-09,1.680365321096236e-09,0.165355,0.988008,LBN,051199
1269274,124,5194,2001,1.6254906763812993e-09,1.3104993479738387e-07,0.165355,0.988008,LBN,060110
1275800,124,5195,2001,0.0,1.7631241417427314e-08,0.165355,0.988008,LBN,060120
1282326,124,5196,2001,7.02136819011087e-10,7.264348541969883e-08,0.165355,0.988008,LBN,060210
1288852,124,5197,2001,6.288927667214971e-09,2.0402253318825596e-07,0.165355,0.988008,LBN,060220
1295378,124,5198,2001,1.0632357545025031e-08,1.7845347136841154e-08,0.165355,0.988008,LBN,060230
1301904,124,5199,2001,0.0,9.41508357977219e-08,0.165355,0.988008,LBN,060240
1308430,124,5200,2001,0.0,0.0,0.165355,0.988008,LBN,060291
1314956,124,5201,2001,2.4710246221753153e-08,2.1579685630750733e-06,0.165355,0.988008,LBN,060299
1321482,124,5202,2001,1.080327043493537e-09,5.380072380607128e-07,0.165355,0.988008,LBN,060310
1328008,124,5203,2001,4.421613433832874e-09,1.192529085174826e-08,0.165355,0.988008,LBN,060390
1334534,124,5204,2001,0.0,0.0,0.165355,0.988008,LBN,060410
1341060,124,5205,2001,3.6354747476530895e-08,1.778933495947128e-08,0.165355,0.988008,LBN,060491
1347586,124,5206,2001,4.381915581743771e-10,2.1456309695686023e-08,0.165355,0.988008,LBN,060499
1354112,124,5207,2001,0.0,2.005714539096669e-06,0.165355,0.988008,LBN,070110
1360638,124,5208,2001,2.9332200472338905e-06,1.9150596586060322e-06,0.165355,0.988008,LBN,070190
1367164,124,5209,2001,2.7392487660005605e-07,7.65980114286124e-07,0.165355,0.988008,LBN,070200
1373690,124,5210,2001,8.427369139254477e-08,8.258316115533514e-07,0.165355,0.988008,LBN,070310
1380216,124,5211,2001,1.0458414284726212e-08,1.9034495605393654e-07,0.165355,0.988008,LBN,070320
1386742,124,5212,2001,0.0,0.0,0.165355,0.988008,LBN,070390
1393268,124,5213,2001,8.06254284818523e-08,7.603967939312547e-08,0.165355,0.988008,LBN,070410
1399794,124,5214,2001,7.863720246996981e-08,7.695874310819449e-10,0.165355,0.988008,LBN,070420
1406320,124,5215,2001,8.025814759076838e-08,1.873912251384317e-07,0.165355,0.988008,LBN,070490
1412846,124,5216,2001,2.7792163210542387e-07,4.906965027302979e-08,0.165355,0.988008,LBN,070511
1419372,124,5217,2001,1.554913350033573e-08,0.0,0.165355,0.988008,LBN,070519
1425898,124,5218,2001,0.0,7.942427321147553e-08,0.165355,0.988008,LBN,070521
1432424,124,5219,2001,0.0,7.106586432928106e-09,0.165355,0.988008,LBN,070529
1438950,124,5220,2001,7.873811380390622e-09,6.374735963475356e-07,0.165355,0.988008,LBN,070610
1445476,124,5221,2001,1.5863988983698922e-09,3.1389953350682505e-07,0.165355,0.988008,LBN,070690
1452002,124,5222,2001,1.5710349205002926e-08,4.5656752076292837e-07,0.165355,0.988008,LBN,070700
1458528,124,5223,2001,2.252474309758053e-09,4.921717110230394e-07,0.165355,0.988008,LBN,070810
1465054,124,5224,2001,1.0044162652620836e-08,9.003546535284618e-07,0.165355,0.988008,LBN,070820
1471580,124,5225,2001,2.000044456397572e-09,6.138225373113566e-07,0.165355,0.988008,LBN,070890
1478106,124,5226,2001,1.7179775806377447e-08,1.51734999896977e-07,0.165355,0.988008,LBN,070910
1484632,124,5227,2001,2.30611186563417e-10,3.5038102692372935e-08,0.165355,0.988008,LBN,070920
1491158,124,5228,2001,1.6661279432908318e-08,6.638921209519894e-07,0.165355,0.988008,LBN,070930
1497684,124,5229,2001,5.694065959956118e-10,1.2835737308760361e-08,0.165355,0.988008,LBN,070940
1504210,124,5230,2001,0.0,2.887709461468893e-08,0.165355,0.988008,LBN,070951
1510736,124,5231,2001,3.412197057429797e-10,1.3385001337307408e-06,0.165355,0.988008,LBN,070952
1517262,124,5232,2001,5.953192931875142e-08,4.593833755495227e-07,0.165355,0.988008,LBN,070960
1523788,124,5233,2001,0.0,1.929934371744257e-09,0.165355,0.988008,LBN,070970
1530314,124,5234,2001,1.542155490698067e-07,4.891622993631669e-07,0.165355,0.988008,LBN,070990
1536840,124,5235,2001,0.0,5.5481884566372765e-08,0.165355,0.988008,LBN,071010
1543366,124,5236,2001,6.700148928931865e-10,9.14539654589132e-08,0.165355,0.988008,LBN,071021
1549892,124,5237,2001,9.757792650909366e-10,2.5889888965963017e-08,0.165355,0.988008,LBN,071022
1556418,124,5238,2001,2.2964146803910303e-09,3.539141027270599e-08,0.165355,0.988008,LBN,071029
1562944,124,5239,2001,9.260811907198453e-10,2.946174243054963e-08,0.165355,0.988008,LBN,071030
1569470,124,5240,2001,1.30593811891596e-08,4.880152097425921e-08,0.165355,0.988008,LBN,071040
1575996,124,5241,2001,3.484441087491188e-08,2.917482088055495e-07,0.165355,0.988008,LBN,071080
1582522,124,5242,2001,8.87353057155056e-09,1.1025417107505973e-07,0.165355,0.988008,LBN,071090
1589048,124,5243,2001,0.0,0.0,0.165355,0.988008,LBN,071110
1595574,124,5244,2001,1.1874809404302311e-08,0.0,0.165355,0.988008,LBN,071120
1602100,124,5245,2001,0.0,0.0,0.165355,0.988008,LBN,071130
1608626,124,5246,2001,1.073054154561182e-09,0.0,0.165355,0.988008,LBN,071140
1615152,124,5247,2001,1.3717880674576558e-08,9.156499551464638e-09,0.165355,0.988008,LBN,071190
1621678,124,5248,2001,0.0,0.0,0.165355,0.988008,LBN,071210
1628204,124,5249,2001,3.5728066880192987e-10,2.0416272934818177e-09,0.165355,0.988008,LBN,071220
1634730,124,5250,2001,2.845517794783818e-10,9.797822410699592e-09,0.165355,0.988008,LBN,071230
1641256,124,5251,2001,2.2491712060346086e-08,5.57439486412033e-07,0.165355,0.988008,LBN,071290
1647782,124,5252,2001,8.10896812253676e-09,6.708336537498276e-08,0.165355,0.988008,LBN,071310
1654308,124,5253,2001,7.522712667181194e-08,2.166043265307394e-06,0.165355,0.988008,LBN,071320
1660834,124,5254,2001,1.0140225393935688e-08,3.563236206529711e-08,0.165355,0.988008,LBN,071331
1667360,124,5255,2001,1.5018515645312675e-09,5.743203635125053e-08,0.165355,0.988008,LBN,071332
1673886,124,5256,2001,1.5171549349930976e-08,8.412432461551216e-07,0.165355,0.988008,LBN,071333
1680412,124,5257,2001,2.0828038717069924e-08,1.770574755631931e-07,0.165355,0.988008,LBN,071339
1686938,124,5258,2001,2.228452563688563e-07,8.594001403140201e-07,0.165355,0.988008,LBN,071340
1693464,124,5259,2001,2.282141635861284e-08,7.642669370978112e-07,0.165355,0.988008,LBN,071350
1699990,124,5260,2001,2.103683123683628e-08,1.9664284596152445e-07,0.165355,0.988008,LBN,071390
1706516,124,5261,2001,6.603177076500469e-10,6.128196210467338e-10,0.165355,0.988008,LBN,071410
1713042,124,5262,2001,0.0,4.693621603794173e-08,0.165355,0.988008,LBN,071420
1719568,124,5263,2001,2.2818689025263206e-09,6.16829960373216e-09,0.165355,0.988008,LBN,071490
1726094,124,5264,2001,8.206243012007007e-10,1.2437354840129658e-07,0.165355,0.988008,LBN,080110
1732620,124,5265,2001,3.0637044627544623e-09,0.0,0.165355,0.988008,LBN,080120
1739146,124,5266,2001,2.204685368731705e-08,1.3283251405635507e-06,0.165355,0.988008,LBN,080130
1745672,124,5267,2001,1.1364191993843234e-08,1.473358565156274e-06,0.165355,0.988008,LBN,080211
1752198,124,5268,2001,3.460895109572689e-08,1.5142123227380504e-06,0.165355,0.988008,LBN,080212
1758724,124,5269,2001,4.142516321053759e-10,2.4533665121007235e-08,0.165355,0.988008,LBN,080221
1765250,124,5270,2001,1.3351205857570336e-08,4.709367985728154e-07,0.165355,0.988008,LBN,080222
1771776,124,5271,2001,0.0,3.2213067211617913e-07,0.165355,0.988008,LBN,080231
1778302,124,5272,2001,5.024051067062931e-09,8.112939657783525e-07,0.165355,0.988008,LBN,080232
1784828,124,5273,2001,2.321263717576576e-10,4.4856507092508445e-07,0.165355,0.988008,LBN,080240
1791354,124,5274,2001,5.803371419868633e-08,8.966385604213228e-06,0.165355,0.988008,LBN,080250
1797880,124,5275,2001,3.483441065262989e-08,8.297789786094177e-08,0.165355,0.988008,LBN,080290
1804406,124,5276,2001,9.38793594499524e-08,9.44120050034465e-09,0.165355,0.988008,LBN,080300
1810932,124,5277,2001,1.2612704593897475e-08,6.499208941777309e-07,0.165355,0.988008,LBN,080410
1817458,124,5278,2001,1.8949815150289296e-08,6.549911562452122e-08,0.165355,0.988008,LBN,080420
1823984,124,5279,2001,2.6267250527354778e-09,1.483603490686926e-07,0.165355,0.988008,LBN,080430
1830510,124,5280,2001,3.0567346108609558e-09,2.5996941825669935e-08,0.165355,0.988008,LBN,080440
1837036,124,5281,2001,3.415985020415398e-08,2.724303048399844e-07,0.165355,0.988008,LBN,080450
1843562,124,5282,2001,3.3587219294065025e-06,8.594389179752762e-09,0.165355,0.988008,LBN,080510
1850088,124,5283,2001,6.52286620046494e-07,1.3184404827062776e-09,0.165355,0.988008,LBN,080520
1856614,124,5284,2001,6.239350807659419e-07,2.630252305368783e-09,0.165355,0.988008,LBN,080530
1863140,124,5285,2001,6.27456371157357e-08,1.6563032851373433e-08,0.165355,0.988008,LBN,080540
1869666,124,5286,2001,1.6112479355554377e-09,4.6500050207061526e-10,0.165355,0.988008,LBN,080590
1876192,124,5287,2001,1.5028282529074751e-06,1.1577286199450221e-08,0.165355,0.988008,LBN,080610
1882718,124,5288,2001,1.5311855498917654e-08,9.91395653466648e-08,0.165355,0.988008,LBN,080620
1889244,124,5289,2001,4.367945574252873e-08,5.827752193983367e-07,0.165355,0.988008,LBN,080710
1895770,124,5290,2001,0.0,2.036987231451177e-09,0.165355,0.988008,LBN,080720
1902296,124,5291,2001,2.378779238438832e-06,1.089635709645373e-07,0.165355,0.988008,LBN,080810
1908822,124,5292,2001,3.072719814660194e-07,5.911936176539273e-08,0.165355,0.988008,LBN,080820
1915348,124,5293,2001,1.0127740267935146e-07,1.929006359338129e-08,0.165355,0.988008,LBN,080910
1921874,124,5294,2001,1.376324531929212e-07,2.0087491396647077e-08,0.165355,0.988008,LBN,080920
1928400,124,5295,2001,8.976805594389998e-08,3.6036710327967214e-08,0.165355,0.988008,LBN,080930
1934926,124,5296,2001,1.6896254352831148e-07,3.1414645109345556e-07,0.165355,0.988008,LBN,080940
1941452,124,5297,2001,5.939525961423092e-09,9.573442268217906e-09,0.165355,0.988008,LBN,081010
1947978,124,5298,2001,0.0,8.610960829862192e-09,0.165355,0.988008,LBN,081020
1954504,124,5299,2001,6.675905965824016e-10,0.0,0.165355,0.988008,LBN,081030
1961030,124,5300,2001,0.0,0.0,0.165355,0.988008,LBN,081040
1967556,124,5301,2001,3.481322836361441e-07,4.5674384312009267e-07,0.165355,0.988008,LBN,081090
1974082,124,5302,2001,5.084355437793706e-09,1.1548782961262002e-08,0.165355,0.988008,LBN,081110
