,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
914205,21,5140,2014,0.0,1198.0,-0.922401,-0.9554379999999999,BFA,030710
920731,21,5141,2014,,,-0.922401,-0.9554379999999999,BFA,030721
927257,21,5142,2014,,,-0.922401,-0.9554379999999999,BFA,030729
933783,21,5143,2014,,,-0.922401,-0.9554379999999999,BFA,030731
940309,21,5144,2014,,,-0.922401,-0.9554379999999999,BFA,030739
946835,21,5145,2014,,,-0.922401,-0.9554379999999999,BFA,030741
953361,21,5146,2014,,,-0.922401,-0.9554379999999999,BFA,030749
959887,21,5147,2014,,,-0.922401,-0.9554379999999999,BFA,030751
966413,21,5148,2014,,,-0.922401,-0.9554379999999999,BFA,030759
972939,21,5149,2014,,,-0.922401,-0.9554379999999999,BFA,030760
979465,21,5150,2014,,,-0.922401,-0.9554379999999999,BFA,030791
985991,21,5151,2014,,,-0.922401,-0.9554379999999999,BFA,030799
992517,21,5152,2014,4557.0,87509.0,-0.922401,-0.9554379999999999,BFA,040110
999043,21,5153,2014,0.0,792387.0,-0.922401,-0.9554379999999999,BFA,040120
1005569,21,5154,2014,0.0,57051.0,-0.922401,-0.9554379999999999,BFA,040130
1012095,21,5155,2014,50639.0,3774290.0,-0.922401,-0.9554379999999999,BFA,040210
1018621,21,5156,2014,29240.0,16680413.0,-0.922401,-0.9554379999999999,BFA,040221
1025147,21,5157,2014,3106.0,2765049.0,-0.922401,-0.9554379999999999,BFA,040229
1031673,21,5158,2014,0.0,4449585.0,-0.922401,-0.9554379999999999,BFA,040291
1038199,21,5159,2014,2654.0,5728068.0,-0.922401,-0.9554379999999999,BFA,040299
1044725,21,5160,2014,0.0,60146.0,-0.922401,-0.9554379999999999,BFA,040310
1051251,21,5161,2014,25087.0,64374.0,-0.922401,-0.9554379999999999,BFA,040390
1057777,21,5162,2014,0.0,121906.0,-0.922401,-0.9554379999999999,BFA,040410
1064303,21,5163,2014,0.0,90458.0,-0.922401,-0.9554379999999999,BFA,040490
1070829,21,5164,2014,0.0,400123.0,-0.922401,-0.9554379999999999,BFA,040500
1077355,21,5165,2014,0.0,2440.0,-0.922401,-0.9554379999999999,BFA,040610
1083881,21,5166,2014,0.0,8709.0,-0.922401,-0.9554379999999999,BFA,040620
1090407,21,5167,2014,0.0,277067.0,-0.922401,-0.9554379999999999,BFA,040630
1096933,21,5168,2014,0.0,10094.0,-0.922401,-0.9554379999999999,BFA,040640
1103459,21,5169,2014,0.0,1179047.0,-0.922401,-0.9554379999999999,BFA,040690
1109985,21,5170,2014,0.0,105939.0,-0.922401,-0.9554379999999999,BFA,040700
1116511,21,5171,2014,,,-0.922401,-0.9554379999999999,BFA,040811
1123037,21,5172,2014,,,-0.922401,-0.9554379999999999,BFA,040819
1129563,21,5173,2014,,,-0.922401,-0.9554379999999999,BFA,040891
1136089,21,5174,2014,0.0,1109.0,-0.922401,-0.9554379999999999,BFA,040899
1142615,21,5175,2014,0.0,18004.0,-0.922401,-0.9554379999999999,BFA,040900
1149141,21,5176,2014,,,-0.922401,-0.9554379999999999,BFA,041000
1155667,21,5177,2014,,,-0.922401,-0.9554379999999999,BFA,050100
1162193,21,5178,2014,,,-0.922401,-0.9554379999999999,BFA,050210
1168719,21,5179,2014,,,-0.922401,-0.9554379999999999,BFA,050290
1175245,21,5180,2014,,,-0.922401,-0.9554379999999999,BFA,050300
1181771,21,5181,2014,0.0,17398.0,-0.922401,-0.9554379999999999,BFA,050400
1188297,21,5182,2014,,,-0.922401,-0.9554379999999999,BFA,050510
1194823,21,5183,2014,,,-0.922401,-0.9554379999999999,BFA,050590
1201349,21,5184,2014,,,-0.922401,-0.9554379999999999,BFA,050610
1207875,21,5185,2014,,,-0.922401,-0.9554379999999999,BFA,050690
1214401,21,5186,2014,,,-0.922401,-0.9554379999999999,BFA,050710
1220927,21,5187,2014,50141.0,0.0,-0.922401,-0.9554379999999999,BFA,050790
1227453,21,5188,2014,0.0,1979.0,-0.922401,-0.9554379999999999,BFA,050800
1233979,21,5189,2014,,,-0.922401,-0.9554379999999999,BFA,050900
1240505,21,5190,2014,1422.0,0.0,-0.922401,-0.9554379999999999,BFA,051000
1247031,21,5191,2014,0.0,1898.0,-0.922401,-0.9554379999999999,BFA,051110
1253557,21,5192,2014,0.0,15521.0,-0.922401,-0.9554379999999999,BFA,051191
1260083,21,5193,2014,0.0,12514.0,-0.922401,-0.9554379999999999,BFA,051199
1266609,21,5194,2014,3139.0,0.0,-0.922401,-0.9554379999999999,BFA,060110
1273135,21,5195,2014,,,-0.922401,-0.9554379999999999,BFA,060120
1279661,21,5196,2014,,,-0.922401,-0.9554379999999999,BFA,060210
1286187,21,5197,2014,376.0,34543.0,-0.922401,-0.9554379999999999,BFA,060220
1292713,21,5198,2014,,,-0.922401,-0.9554379999999999,BFA,060230
1299239,21,5199,2014,,,-0.922401,-0.9554379999999999,BFA,060240
1305765,21,5200,2014,,,-0.922401,-0.9554379999999999,BFA,060291
1312291,21,5201,2014,0.0,2283.0,-0.922401,-0.9554379999999999,BFA,060299
1318817,21,5202,2014,40287.0,0.0,-0.922401,-0.9554379999999999,BFA,060310
1325343,21,5203,2014,39425.0,0.0,-0.922401,-0.9554379999999999,BFA,060390
1331869,21,5204,2014,15982.0,0.0,-0.922401,-0.9554379999999999,BFA,060410
1338395,21,5205,2014,,,-0.922401,-0.9554379999999999,BFA,060491
1344921,21,5206,2014,686270.0,2365.0,-0.922401,-0.9554379999999999,BFA,060499
1351447,21,5207,2014,7532.0,308015.0,-0.922401,-0.9554379999999999,BFA,070110
1357973,21,5208,2014,17191.0,1382258.0,-0.922401,-0.9554379999999999,BFA,070190
1364499,21,5209,2014,1833287.0,1647.0,-0.922401,-0.9554379999999999,BFA,070200
1371025,21,5210,2014,438519.0,695754.0,-0.922401,-0.9554379999999999,BFA,070310
1377551,21,5211,2014,5700.0,114022.0,-0.922401,-0.9554379999999999,BFA,070320
1384077,21,5212,2014,59158.0,875.0,-0.922401,-0.9554379999999999,BFA,070390
1390603,21,5213,2014,82698.0,0.0,-0.922401,-0.9554379999999999,BFA,070410
1397129,21,5214,2014,784.0,0.0,-0.922401,-0.9554379999999999,BFA,070420
1403655,21,5215,2014,1853.0,967.0,-0.922401,-0.9554379999999999,BFA,070490
1410181,21,5216,2014,,,-0.922401,-0.9554379999999999,BFA,070511
1416707,21,5217,2014,,,-0.922401,-0.9554379999999999,BFA,070519
1423233,21,5218,2014,,,-0.922401,-0.9554379999999999,BFA,070521
1429759,21,5219,2014,,,-0.922401,-0.9554379999999999,BFA,070529
1436285,21,5220,2014,0.0,3787.0,-0.922401,-0.9554379999999999,BFA,070610
1442811,21,5221,2014,,,-0.922401,-0.9554379999999999,BFA,070690
1449337,21,5222,2014,,,-0.922401,-0.9554379999999999,BFA,070700
1455863,21,5223,2014,8515.0,23826.0,-0.922401,-0.9554379999999999,BFA,070810
1462389,21,5224,2014,1012998.0,0.0,-0.922401,-0.9554379999999999,BFA,070820
1468915,21,5225,2014,57494.0,0.0,-0.922401,-0.9554379999999999,BFA,070890
1475441,21,5226,2014,,,-0.922401,-0.9554379999999999,BFA,070910
1481967,21,5227,2014,,,-0.922401,-0.9554379999999999,BFA,070920
1488493,21,5228,2014,115089.0,0.0,-0.922401,-0.9554379999999999,BFA,070930
1495019,21,5229,2014,,,-0.922401,-0.9554379999999999,BFA,070940
1501545,21,5230,2014,,,-0.922401,-0.9554379999999999,BFA,070951
1508071,21,5231,2014,2805.0,4175.0,-0.922401,-0.9554379999999999,BFA,070952
1514597,21,5232,2014,900.0,0.0,-0.922401,-0.9554379999999999,BFA,070960
1521123,21,5233,2014,,,-0.922401,-0.9554379999999999,BFA,070970
1527649,21,5234,2014,554870.0,16332.0,-0.922401,-0.9554379999999999,BFA,070990
1534175,21,5235,2014,7820.0,20800.0,-0.922401,-0.9554379999999999,BFA,071010
1540701,21,5236,2014,0.0,3221.0,-0.922401,-0.9554379999999999,BFA,071021
1547227,21,5237,2014,48766.0,0.0,-0.922401,-0.9554379999999999,BFA,071022
1553753,21,5238,2014,,,-0.922401,-0.9554379999999999,BFA,071029
1560279,21,5239,2014,,,-0.922401,-0.9554379999999999,BFA,071030
1566805,21,5240,2014,,,-0.922401,-0.9554379999999999,BFA,071040
1573331,21,5241,2014,0.0,1507.0,-0.922401,-0.9554379999999999,BFA,071080
1579857,21,5242,2014,,,-0.922401,-0.9554379999999999,BFA,071090
1586383,21,5243,2014,,,-0.922401,-0.9554379999999999,BFA,071110
1592909,21,5244,2014,0.0,6559.0,-0.922401,-0.9554379999999999,BFA,071120
1599435,21,5245,2014,,,-0.922401,-0.9554379999999999,BFA,071130
1605961,21,5246,2014,,,-0.922401,-0.9554379999999999,BFA,071140
1612487,21,5247,2014,,,-0.922401,-0.9554379999999999,BFA,071190
1619013,21,5248,2014,,,-0.922401,-0.9554379999999999,BFA,071210
1625539,21,5249,2014,4583.0,0.0,-0.922401,-0.9554379999999999,BFA,071220
1632065,21,5250,2014,0.0,3571.0,-0.922401,-0.9554379999999999,BFA,071230
1638591,21,5251,2014,16749.0,11049.0,-0.922401,-0.9554379999999999,BFA,071290
1645117,21,5252,2014,2412.0,835687.0,-0.922401,-0.9554379999999999,BFA,071310
1651643,21,5253,2014,0.0,4018.0,-0.922401,-0.9554379999999999,BFA,071320
1658169,21,5254,2014,10111.0,41616.0,-0.922401,-0.9554379999999999,BFA,071331
1664695,21,5255,2014,747.0,8402.0,-0.922401,-0.9554379999999999,BFA,071332
1671221,21,5256,2014,696241.0,1617703.0,-0.922401,-0.9554379999999999,BFA,071333
1677747,21,5257,2014,680354.0,26244.0,-0.922401,-0.9554379999999999,BFA,071339
1684273,21,5258,2014,0.0,39655.0,-0.922401,-0.9554379999999999,BFA,071340
1690799,21,5259,2014,,,-0.922401,-0.9554379999999999,BFA,071350
1697325,21,5260,2014,1908.0,8541.0,-0.922401,-0.9554379999999999,BFA,071390
1703851,21,5261,2014,3948.0,0.0,-0.922401,-0.9554379999999999,BFA,071410
1710377,21,5262,2014,,,-0.922401,-0.9554379999999999,BFA,071420
1716903,21,5263,2014,351227.0,1364.0,-0.922401,-0.9554379999999999,BFA,071490
1723429,21,5264,2014,137669.0,65318.0,-0.922401,-0.9554379999999999,BFA,080110
1729955,21,5265,2014,,,-0.922401,-0.9554379999999999,BFA,080120
1736481,21,5266,2014,28580882.0,23761.0,-0.922401,-0.9554379999999999,BFA,080130
1743007,21,5267,2014,12833.0,0.0,-0.922401,-0.9554379999999999,BFA,080211
1749533,21,5268,2014,183080.0,290834.0,-0.922401,-0.9554379999999999,BFA,080212
1756059,21,5269,2014,,,-0.922401,-0.9554379999999999,BFA,080221
1762585,21,5270,2014,,,-0.922401,-0.9554379999999999,BFA,080222
1769111,21,5271,2014,,,-0.922401,-0.9554379999999999,BFA,080231
1775637,21,5272,2014,0.0,681.0,-0.922401,-0.9554379999999999,BFA,080232
1782163,21,5273,2014,,,-0.922401,-0.9554379999999999,BFA,080240
1788689,21,5274,2014,0.0,978.0,-0.922401,-0.9554379999999999,BFA,080250
1795215,21,5275,2014,18895.0,988186.0,-0.922401,-0.9554379999999999,BFA,080290
1801741,21,5276,2014,271053.0,366578.0,-0.922401,-0.9554379999999999,BFA,080300
1808267,21,5277,2014,12147.0,238392.0,-0.922401,-0.9554379999999999,BFA,080410
1814793,21,5278,2014,26539.0,0.0,-0.922401,-0.9554379999999999,BFA,080420
1821319,21,5279,2014,43840.0,1109.0,-0.922401,-0.9554379999999999,BFA,080430
1827845,21,5280,2014,0.0,41477.0,-0.922401,-0.9554379999999999,BFA,080440
1834371,21,5281,2014,11141428.0,0.0,-0.922401,-0.9554379999999999,BFA,080450
1840897,21,5282,2014,5550.0,83232.0,-0.922401,-0.9554379999999999,BFA,080510
1847423,21,5283,2014,0.0,6378.0,-0.922401,-0.9554379999999999,BFA,080520
1853949,21,5284,2014,0.0,803.0,-0.922401,-0.9554379999999999,BFA,080530
1860475,21,5285,2014,,,-0.922401,-0.9554379999999999,BFA,080540
1867001,21,5286,2014,17616.0,0.0,-0.922401,-0.9554379999999999,BFA,080590
1873527,21,5287,2014,2287.0,51599.0,-0.922401,-0.9554379999999999,BFA,080610
1880053,21,5288,2014,0.0,4255.0,-0.922401,-0.9554379999999999,BFA,080620
1886579,21,5289,2014,14169.0,2319.0,-0.922401,-0.9554379999999999,BFA,080710
1893105,21,5290,2014,122245.0,0.0,-0.922401,-0.9554379999999999,BFA,080720
1899631,21,5291,2014,19380.0,468316.0,-0.922401,-0.9554379999999999,BFA,080810
1906157,21,5292,2014,0.0,28178.0,-0.922401,-0.9554379999999999,BFA,080820
1912683,21,5293,2014,,,-0.922401,-0.9554379999999999,BFA,080910
1919209,21,5294,2014,,,-0.922401,-0.9554379999999999,BFA,080920
1925735,21,5295,2014,,,-0.922401,-0.9554379999999999,BFA,080930
1932261,21,5296,2014,0.0,1320.0,-0.922401,-0.9554379999999999,BFA,080940
1938787,21,5297,2014,0.0,646.0,-0.922401,-0.9554379999999999,BFA,081010
1945313,21,5298,2014,,,-0.922401,-0.9554379999999999,BFA,081020
1951839,21,5299,2014,,,-0.922401,-0.9554379999999999,BFA,081030
1958365,21,5300,2014,,,-0.922401,-0.9554379999999999,BFA,081040
1964891,21,5301,2014,14157.0,8126.0,-0.922401,-0.9554379999999999,BFA,081090
1971417,21,5302,2014,,,-0.922401,-0.9554379999999999,BFA,081110
1977943,21,5303,2014,,,-0.922401,-0.9554379999999999,BFA,081120
1984469,21,5304,2014,,,-0.922401,-0.9554379999999999,BFA,081190
1990995,21,5305,2014,,,-0.922401,-0.9554379999999999,BFA,081210
1997521,21,5306,2014,,,-0.922401,-0.9554379999999999,BFA,081220
2004047,21,5307,2014,16699.0,0.0,-0.922401,-0.9554379999999999,BFA,081290
2010573,21,5308,2014,,,-0.922401,-0.9554379999999999,BFA,081310
2017099,21,5309,2014,2574.0,0.0,-0.922401,-0.9554379999999999,BFA,081320
2023625,21,5310,2014,,,-0.922401,-0.9554379999999999,BFA,081330
2030151,21,5311,2014,509823.0,0.0,-0.922401,-0.9554379999999999,BFA,081340
2036677,21,5312,2014,2834.0,0.0,-0.922401,-0.9554379999999999,BFA,081350
2043203,21,5313,2014,22098.0,0.0,-0.922401,-0.9554379999999999,BFA,081400
2049729,21,5314,2014,17068.0,14939.0,-0.922401,-0.9554379999999999,BFA,090111
2056255,21,5315,2014,0.0,4028.0,-0.922401,-0.9554379999999999,BFA,090112
2062781,21,5316,2014,0.0,176829.0,-0.922401,-0.9554379999999999,BFA,090121
2069307,21,5317,2014,0.0,41626.0,-0.922401,-0.9554379999999999,BFA,090122
2075833,21,5318,2014,,,-0.922401,-0.9554379999999999,BFA,090130
2082359,21,5319,2014,26794.0,62522.0,-0.922401,-0.9554379999999999,BFA,090140
2088885,21,5320,2014,3305.0,1106743.0,-0.922401,-0.9554379999999999,BFA,090210
2095411,21,5321,2014,4550.0,545883.0,-0.922401,-0.9554379999999999,BFA,090220
2101937,21,5322,2014,0.0,2552497.0,-0.922401,-0.9554379999999999,BFA,090230
2108463,21,5323,2014,1508.0,632288.0,-0.922401,-0.9554379999999999,BFA,090240
2114989,21,5324,2014,,,-0.922401,-0.9554379999999999,BFA,090300
2121515,21,5325,2014,0.0,1328.0,-0.922401,-0.9554379999999999,BFA,090411
2128041,21,5326,2014,0.0,1901.0,-0.922401,-0.9554379999999999,BFA,090412
2134567,21,5327,2014,0.0,2434.0,-0.922401,-0.9554379999999999,BFA,090420
2141093,21,5328,2014,0.0,738.0,-0.922401,-0.9554379999999999,BFA,090500
2147619,21,5329,2014,,,-0.922401,-0.9554379999999999,BFA,090610
2154145,21,5330,2014,0.0,11921.0,-0.922401,-0.9554379999999999,BFA,090620
2160671,21,5331,2014,,,-0.922401,-0.9554379999999999,BFA,090700
2167197,21,5332,2014,,,-0.922401,-0.9554379999999999,BFA,090810
2173723,21,5333,2014,,,-0.922401,-0.9554379999999999,BFA,090820
2180249,21,5334,2014,,,-0.922401,-0.9554379999999999,BFA,090830
2186775,21,5335,2014,0.0,754.0,-0.922401,-0.9554379999999999,BFA,090910
2193301,21,5336,2014,,,-0.922401,-0.9554379999999999,BFA,090920
2199827,21,5337,2014,,,-0.922401,-0.9554379999999999,BFA,090930
2206353,21,5338,2014,,,-0.922401,-0.9554379999999999,BFA,090940
2212879,21,5339,2014,,,-0.922401,-0.9554379999999999,BFA,090950
2219405,21,5340,2014,155445.0,3822.0,-0.922401,-0.9554379999999999,BFA,091010
2225931,21,5341,2014,,,-0.922401,-0.9554379999999999,BFA,091020
2232457,21,5342,2014,,,-0.922401,-0.9554379999999999,BFA,091030
2238983,21,5343,2014,,,-0.922401,-0.9554379999999999,BFA,091040
2245509,21,5344,2014,,,-0.922401,-0.9554379999999999,BFA,091050
2252035,21,5345,2014,0.0,13425.0,-0.922401,-0.9554379999999999,BFA,091091
2258561,21,5346,2014,2161.0,85972.0,-0.922401,-0.9554379999999999,BFA,091099
