,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
294224,21,5045,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,020690
300750,21,5046,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,020710
307276,21,5047,2003,0.0,1026.0,-0.9365690000000001,-0.9699409999999999,BFA,020721
313802,21,5048,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,020722
320328,21,5049,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,020723
326854,21,5050,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,020731
333380,21,5051,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,020739
339906,21,5052,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,020741
346432,21,5053,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,020742
352958,21,5054,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,020743
359484,21,5055,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,020750
366010,21,5056,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,020810
372536,21,5057,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,020820
379062,21,5058,2003,84251.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,020890
385588,21,5059,2003,895.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,020900
392114,21,5060,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,021011
398640,21,5061,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,021012
405166,21,5062,2003,0.0,4245.0,-0.9365690000000001,-0.9699409999999999,BFA,021019
411692,21,5063,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,021020
418218,21,5064,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,021090
424744,21,5065,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030110
431270,21,5066,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030191
437796,21,5067,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030192
444322,21,5068,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030193
450848,21,5069,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030199
457374,21,5070,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030211
463900,21,5071,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030212
470426,21,5072,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030219
476952,21,5073,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030221
483478,21,5074,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030222
490004,21,5075,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030223
496530,21,5076,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030229
503056,21,5077,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030231
509582,21,5078,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030232
516108,21,5079,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030233
522634,21,5080,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030239
529160,21,5081,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030240
535686,21,5082,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030250
542212,21,5083,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030261
548738,21,5084,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030262
555264,21,5085,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030263
561790,21,5086,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030264
568316,21,5087,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030265
574842,21,5088,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030266
581368,21,5089,2003,2777.0,13706.0,-0.9365690000000001,-0.9699409999999999,BFA,030269
587894,21,5090,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030270
594420,21,5091,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030310
600946,21,5092,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030321
607472,21,5093,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030322
613998,21,5094,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030329
620524,21,5095,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030331
627050,21,5096,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030332
633576,21,5097,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030333
640102,21,5098,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030339
646628,21,5099,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030341
653154,21,5100,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030342
659680,21,5101,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030343
666206,21,5102,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030349
672732,21,5103,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030350
679258,21,5104,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030360
685784,21,5105,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030371
692310,21,5106,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030372
698836,21,5107,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030373
705362,21,5108,2003,5426.0,433417.0,-0.9365690000000001,-0.9699409999999999,BFA,030374
711888,21,5109,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030375
718414,21,5110,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030376
724940,21,5111,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030377
731466,21,5112,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030378
737992,21,5113,2003,0.0,409178.0,-0.9365690000000001,-0.9699409999999999,BFA,030379
744518,21,5114,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030380
751044,21,5115,2003,0.0,21780.0,-0.9365690000000001,-0.9699409999999999,BFA,030410
757570,21,5116,2003,0.0,1925.0,-0.9365690000000001,-0.9699409999999999,BFA,030420
764096,21,5117,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030490
770622,21,5118,2003,0.0,13959.0,-0.9365690000000001,-0.9699409999999999,BFA,030510
777148,21,5119,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030520
783674,21,5120,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030530
790200,21,5121,2003,0.0,6368.0,-0.9365690000000001,-0.9699409999999999,BFA,030541
796726,21,5122,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030542
803252,21,5123,2003,0.0,863570.0,-0.9365690000000001,-0.9699409999999999,BFA,030549
809778,21,5124,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030551
816304,21,5125,2003,0.0,92700.0,-0.9365690000000001,-0.9699409999999999,BFA,030559
822830,21,5126,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030561
829356,21,5127,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030562
835882,21,5128,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030563
842408,21,5129,2003,0.0,2420.0,-0.9365690000000001,-0.9699409999999999,BFA,030569
848934,21,5130,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030611
855460,21,5131,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030612
861986,21,5132,2003,0.0,2624.0,-0.9365690000000001,-0.9699409999999999,BFA,030613
868512,21,5133,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030614
875038,21,5134,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030619
881564,21,5135,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030621
888090,21,5136,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030622
894616,21,5137,2003,0.0,1217.0,-0.9365690000000001,-0.9699409999999999,BFA,030623
901142,21,5138,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030624
907668,21,5139,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030629
914194,21,5140,2003,0.0,1536.0,-0.9365690000000001,-0.9699409999999999,BFA,030710
920720,21,5141,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030721
927246,21,5142,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030729
933772,21,5143,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030731
940298,21,5144,2003,0.0,3082.0,-0.9365690000000001,-0.9699409999999999,BFA,030739
946824,21,5145,2003,5580.0,85027.0,-0.9365690000000001,-0.9699409999999999,BFA,030741
953350,21,5146,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030749
959876,21,5147,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030751
966402,21,5148,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030759
972928,21,5149,2003,14378.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030760
979454,21,5150,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030791
985980,21,5151,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,030799
992506,21,5152,2003,0.0,15918.0,-0.9365690000000001,-0.9699409999999999,BFA,040110
999032,21,5153,2003,0.0,163352.0,-0.9365690000000001,-0.9699409999999999,BFA,040120
1005558,21,5154,2003,0.0,93952.0,-0.9365690000000001,-0.9699409999999999,BFA,040130
1012084,21,5155,2003,3911.0,172727.0,-0.9365690000000001,-0.9699409999999999,BFA,040210
1018610,21,5156,2003,5228.0,5610041.0,-0.9365690000000001,-0.9699409999999999,BFA,040221
1025136,21,5157,2003,0.0,620941.0,-0.9365690000000001,-0.9699409999999999,BFA,040229
1031662,21,5158,2003,1018.0,1365750.0,-0.9365690000000001,-0.9699409999999999,BFA,040291
1038188,21,5159,2003,0.0,10946053.0,-0.9365690000000001,-0.9699409999999999,BFA,040299
1044714,21,5160,2003,0.0,114117.0,-0.9365690000000001,-0.9699409999999999,BFA,040310
1051240,21,5161,2003,0.0,24913.0,-0.9365690000000001,-0.9699409999999999,BFA,040390
1057766,21,5162,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,040410
1064292,21,5163,2003,1214.0,2598.0,-0.9365690000000001,-0.9699409999999999,BFA,040490
1070818,21,5164,2003,1788.0,443057.0,-0.9365690000000001,-0.9699409999999999,BFA,040500
1077344,21,5165,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,040610
1083870,21,5166,2003,0.0,4245.0,-0.9365690000000001,-0.9699409999999999,BFA,040620
1090396,21,5167,2003,0.0,131703.0,-0.9365690000000001,-0.9699409999999999,BFA,040630
1096922,21,5168,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,040640
1103448,21,5169,2003,0.0,218297.0,-0.9365690000000001,-0.9699409999999999,BFA,040690
1109974,21,5170,2003,2727.0,11904.0,-0.9365690000000001,-0.9699409999999999,BFA,040700
1116500,21,5171,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,040811
1123026,21,5172,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,040819
1129552,21,5173,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,040891
1136078,21,5174,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,040899
1142604,21,5175,2003,28168.0,24382.0,-0.9365690000000001,-0.9699409999999999,BFA,040900
1149130,21,5176,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,041000
1155656,21,5177,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,050100
1162182,21,5178,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,050210
1168708,21,5179,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,050290
1175234,21,5180,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,050300
1181760,21,5181,2003,0.0,4245.0,-0.9365690000000001,-0.9699409999999999,BFA,050400
1188286,21,5182,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,050510
1194812,21,5183,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,050590
1201338,21,5184,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,050610
1207864,21,5185,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,050690
1214390,21,5186,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,050710
1220916,21,5187,2003,102512.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050790
1227442,21,5188,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,050800
1233968,21,5189,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,050900
1240494,21,5190,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,051000
1247020,21,5191,2003,0.0,4774.0,-0.9365690000000001,-0.9699409999999999,BFA,051110
1253546,21,5192,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,051191
1260072,21,5193,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,051199
1266598,21,5194,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,060110
1273124,21,5195,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,060120
1279650,21,5196,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,060210
1286176,21,5197,2003,4034.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060220
1292702,21,5198,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,060230
1299228,21,5199,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,060240
1305754,21,5200,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,060291
1312280,21,5201,2003,0.0,15574.0,-0.9365690000000001,-0.9699409999999999,BFA,060299
1318806,21,5202,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,060310
1325332,21,5203,2003,127256.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060390
1331858,21,5204,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,060410
1338384,21,5205,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,060491
1344910,21,5206,2003,23639.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060499
1351436,21,5207,2003,0.0,88987.0,-0.9365690000000001,-0.9699409999999999,BFA,070110
1357962,21,5208,2003,0.0,39669.0,-0.9365690000000001,-0.9699409999999999,BFA,070190
1364488,21,5209,2003,185384.0,2085.0,-0.9365690000000001,-0.9699409999999999,BFA,070200
1371014,21,5210,2003,20179.0,224816.0,-0.9365690000000001,-0.9699409999999999,BFA,070310
1377540,21,5211,2003,0.0,19247.0,-0.9365690000000001,-0.9699409999999999,BFA,070320
1384066,21,5212,2003,3099.0,22774.0,-0.9365690000000001,-0.9699409999999999,BFA,070390
1390592,21,5213,2003,444.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070410
1397118,21,5214,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070420
1403644,21,5215,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070490
1410170,21,5216,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070511
1416696,21,5217,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070519
1423222,21,5218,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070521
1429748,21,5219,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070529
1436274,21,5220,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070610
1442800,21,5221,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070690
1449326,21,5222,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070700
1455852,21,5223,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070810
1462378,21,5224,2003,2604303.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070820
1468904,21,5225,2003,8725.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070890
1475430,21,5226,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070910
1481956,21,5227,2003,1086.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070920
1488482,21,5228,2003,32967.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070930
1495008,21,5229,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070940
1501534,21,5230,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070951
1508060,21,5231,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070952
1514586,21,5232,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070960
1521112,21,5233,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,070970
1527638,21,5234,2003,127998.0,4321.0,-0.9365690000000001,-0.9699409999999999,BFA,070990
1534164,21,5235,2003,0.0,34614.0,-0.9365690000000001,-0.9699409999999999,BFA,071010
1540690,21,5236,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071021
1547216,21,5237,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071022
1553742,21,5238,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071029
1560268,21,5239,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071030
1566794,21,5240,2003,0.0,1437.0,-0.9365690000000001,-0.9699409999999999,BFA,071040
1573320,21,5241,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071080
1579846,21,5242,2003,2257.0,971.0,-0.9365690000000001,-0.9699409999999999,BFA,071090
1586372,21,5243,2003,0.0,1403.0,-0.9365690000000001,-0.9699409999999999,BFA,071110
1592898,21,5244,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071120
1599424,21,5245,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071130
1605950,21,5246,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071140
1612476,21,5247,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071190
1619002,21,5248,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071210
1625528,21,5249,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071220
1632054,21,5250,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071230
1638580,21,5251,2003,658876.0,12428.0,-0.9365690000000001,-0.9699409999999999,BFA,071290
1645106,21,5252,2003,0.0,1073129.0,-0.9365690000000001,-0.9699409999999999,BFA,071310
1651632,21,5253,2003,0.0,3041.0,-0.9365690000000001,-0.9699409999999999,BFA,071320
1658158,21,5254,2003,0.0,43808.0,-0.9365690000000001,-0.9699409999999999,BFA,071331
1664684,21,5255,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071332
1671210,21,5256,2003,20587.0,79620.0,-0.9365690000000001,-0.9699409999999999,BFA,071333
1677736,21,5257,2003,749.0,4192.0,-0.9365690000000001,-0.9699409999999999,BFA,071339
1684262,21,5258,2003,0.0,135013.0,-0.9365690000000001,-0.9699409999999999,BFA,071340
1690788,21,5259,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071350
1697314,21,5260,2003,713.0,7812.0,-0.9365690000000001,-0.9699409999999999,BFA,071390
1703840,21,5261,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071410
1710366,21,5262,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,071420
1716892,21,5263,2003,268643.0,9524.0,-0.9365690000000001,-0.9699409999999999,BFA,071490
1723418,21,5264,2003,0.0,7794.0,-0.9365690000000001,-0.9699409999999999,BFA,080110
1729944,21,5265,2003,209790.0,19766.0,-0.9365690000000001,-0.9699409999999999,BFA,080120
1736470,21,5266,2003,2403885.0,885602.0,-0.9365690000000001,-0.9699409999999999,BFA,080130
1742996,21,5267,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080211
1749522,21,5268,2003,313825.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,080212
1756048,21,5269,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080221
1762574,21,5270,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080222
1769100,21,5271,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080231
1775626,21,5272,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080232
1782152,21,5273,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080240
1788678,21,5274,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080250
1795204,21,5275,2003,3467.0,1466911.0,-0.9365690000000001,-0.9699409999999999,BFA,080290
1801730,21,5276,2003,106689.0,41153.0,-0.9365690000000001,-0.9699409999999999,BFA,080300
1808256,21,5277,2003,0.0,12217.0,-0.9365690000000001,-0.9699409999999999,BFA,080410
1814782,21,5278,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080420
1821308,21,5279,2003,5025.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,080430
1827834,21,5280,2003,0.0,12187.0,-0.9365690000000001,-0.9699409999999999,BFA,080440
1834360,21,5281,2003,3091400.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,080450
1840886,21,5282,2003,11055.0,7215.0,-0.9365690000000001,-0.9699409999999999,BFA,080510
1847412,21,5283,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080520
1853938,21,5284,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080530
1860464,21,5285,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080540
1866990,21,5286,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080590
1873516,21,5287,2003,0.0,2620.0,-0.9365690000000001,-0.9699409999999999,BFA,080610
1880042,21,5288,2003,0.0,1035.0,-0.9365690000000001,-0.9699409999999999,BFA,080620
1886568,21,5289,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080710
1893094,21,5290,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080720
1899620,21,5291,2003,4619.0,64992.0,-0.9365690000000001,-0.9699409999999999,BFA,080810
1906146,21,5292,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080820
1912672,21,5293,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080910
1919198,21,5294,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080920
1925724,21,5295,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080930
1932250,21,5296,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,080940
1938776,21,5297,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,081010
1945302,21,5298,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,081020
1951828,21,5299,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,081030
1958354,21,5300,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,081040
1964880,21,5301,2003,0.0,3252.0,-0.9365690000000001,-0.9699409999999999,BFA,081090
1971406,21,5302,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,081110
1977932,21,5303,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,081120
1984458,21,5304,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,081190
1990984,21,5305,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,081210
1997510,21,5306,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,081220
2004036,21,5307,2003,1685.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,081290
2010562,21,5308,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,081310
2017088,21,5309,2003,0.0,68188.0,-0.9365690000000001,-0.9699409999999999,BFA,081320
2023614,21,5310,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,081330
2030140,21,5311,2003,1048.0,1006.0,-0.9365690000000001,-0.9699409999999999,BFA,081340
2036666,21,5312,2003,11296.0,1223.0,-0.9365690000000001,-0.9699409999999999,BFA,081350
2043192,21,5313,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,081400
2049718,21,5314,2003,72133.0,74980.0,-0.9365690000000001,-0.9699409999999999,BFA,090111
2056244,21,5315,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,090112
2062770,21,5316,2003,0.0,117130.0,-0.9365690000000001,-0.9699409999999999,BFA,090121
2069296,21,5317,2003,0.0,1796.0,-0.9365690000000001,-0.9699409999999999,BFA,090122
2075822,21,5318,2003,,,-0.9365690000000001,-0.9699409999999999,BFA,090130
2082348,21,5319,2003,0.0,31592.0,-0.9365690000000001,-0.9699409999999999,BFA,090140
2088874,21,5320,2003,0.0,396344.0,-0.9365690000000001,-0.9699409999999999,BFA,090210
2095400,21,5321,2003,18351.0,352011.0,-0.9365690000000001,-0.9699409999999999,BFA,090220
2101926,21,5322,2003,25887.0,507811.0,-0.9365690000000001,-0.9699409999999999,BFA,090230
