,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2030133,21,5311,1996,3222.0,4123.0,-0.680996,-0.863442,BFA,081340
2036659,21,5312,1996,,,-0.680996,-0.863442,BFA,081350
2043185,21,5313,1996,,,-0.680996,-0.863442,BFA,081400
2049711,21,5314,1996,,,-0.680996,-0.863442,BFA,090111
2056237,21,5315,1996,0.0,3627.0,-0.680996,-0.863442,BFA,090112
2062763,21,5316,1996,0.0,143952.0,-0.680996,-0.863442,BFA,090121
2069289,21,5317,1996,0.0,1474.0,-0.680996,-0.863442,BFA,090122
2075815,21,5318,1996,,,-0.680996,-0.863442,BFA,090130
2082341,21,5319,1996,0.0,1577.0,-0.680996,-0.863442,BFA,090140
2088867,21,5320,1996,0.0,73023.0,-0.680996,-0.863442,BFA,090210
2095393,21,5321,1996,0.0,78480.0,-0.680996,-0.863442,BFA,090220
2101919,21,5322,1996,0.0,51024.0,-0.680996,-0.863442,BFA,090230
2108445,21,5323,1996,0.0,191063.0,-0.680996,-0.863442,BFA,090240
2114971,21,5324,1996,,,-0.680996,-0.863442,BFA,090300
2121497,21,5325,1996,0.0,4221.0,-0.680996,-0.863442,BFA,090411
2128023,21,5326,1996,0.0,1987.0,-0.680996,-0.863442,BFA,090412
2134549,21,5327,1996,1451.0,2196.0,-0.680996,-0.863442,BFA,090420
2141075,21,5328,1996,,,-0.680996,-0.863442,BFA,090500
2147601,21,5329,1996,,,-0.680996,-0.863442,BFA,090610
2154127,21,5330,1996,,,-0.680996,-0.863442,BFA,090620
2160653,21,5331,1996,,,-0.680996,-0.863442,BFA,090700
2167179,21,5332,1996,,,-0.680996,-0.863442,BFA,090810
2173705,21,5333,1996,,,-0.680996,-0.863442,BFA,090820
2180231,21,5334,1996,,,-0.680996,-0.863442,BFA,090830
2186757,21,5335,1996,,,-0.680996,-0.863442,BFA,090910
2193283,21,5336,1996,,,-0.680996,-0.863442,BFA,090920
2199809,21,5337,1996,,,-0.680996,-0.863442,BFA,090930
2206335,21,5338,1996,,,-0.680996,-0.863442,BFA,090940
2212861,21,5339,1996,,,-0.680996,-0.863442,BFA,090950
2219387,21,5340,1996,1418.0,2952.0,-0.680996,-0.863442,BFA,091010
2225913,21,5341,1996,,,-0.680996,-0.863442,BFA,091020
2232439,21,5342,1996,,,-0.680996,-0.863442,BFA,091030
2238965,21,5343,1996,0.0,1110.0,-0.680996,-0.863442,BFA,091040
2245491,21,5344,1996,0.0,989.0,-0.680996,-0.863442,BFA,091050
2252017,21,5345,1996,0.0,7272.0,-0.680996,-0.863442,BFA,091091
2258543,21,5346,1996,1223.0,5015.0,-0.680996,-0.863442,BFA,091099
2265069,21,5347,1996,,,-0.680996,-0.863442,BFA,100110
2271595,21,5348,1996,339.0,7280850.0,-0.680996,-0.863442,BFA,100190
2278121,21,5349,1996,,,-0.680996,-0.863442,BFA,100200
2284647,21,5350,1996,,,-0.680996,-0.863442,BFA,100300
2291173,21,5351,1996,,,-0.680996,-0.863442,BFA,100400
2297699,21,5352,1996,0.0,69246.0,-0.680996,-0.863442,BFA,100510
2304225,21,5353,1996,97968.0,219223.0,-0.680996,-0.863442,BFA,100590
2310751,21,5354,1996,,,-0.680996,-0.863442,BFA,100610
2317277,21,5355,1996,0.0,37934.0,-0.680996,-0.863442,BFA,100620
2323803,21,5356,1996,0.0,18868364.0,-0.680996,-0.863442,BFA,100630
2330329,21,5357,1996,0.0,482586.0,-0.680996,-0.863442,BFA,100640
2336855,21,5358,1996,58258.0,130103.0,-0.680996,-0.863442,BFA,100700
2343381,21,5359,1996,,,-0.680996,-0.863442,BFA,100810
2349907,21,5360,1996,2023.0,294247.0,-0.680996,-0.863442,BFA,100820
2356433,21,5361,1996,0.0,7261.0,-0.680996,-0.863442,BFA,100830
2362959,21,5362,1996,1471.0,103127.0,-0.680996,-0.863442,BFA,100890
2369485,21,5363,1996,0.0,33642.0,-0.680996,-0.863442,BFA,110100
2376011,21,5364,1996,,,-0.680996,-0.863442,BFA,110210
2382537,21,5365,1996,0.0,1000352.0,-0.680996,-0.863442,BFA,110220
2389063,21,5366,1996,,,-0.680996,-0.863442,BFA,110230
2395589,21,5367,1996,,,-0.680996,-0.863442,BFA,110290
2402115,21,5368,1996,0.0,327101.0,-0.680996,-0.863442,BFA,110311
2408641,21,5369,1996,,,-0.680996,-0.863442,BFA,110312
2415167,21,5370,1996,0.0,431260.0,-0.680996,-0.863442,BFA,110313
2421693,21,5371,1996,0.0,2980.0,-0.680996,-0.863442,BFA,110314
2428219,21,5372,1996,,,-0.680996,-0.863442,BFA,110319
2434745,21,5373,1996,,,-0.680996,-0.863442,BFA,110321
2441271,21,5374,1996,,,-0.680996,-0.863442,BFA,110329
2447797,21,5375,1996,,,-0.680996,-0.863442,BFA,110411
2454323,21,5376,1996,,,-0.680996,-0.863442,BFA,110412
2460849,21,5377,1996,339.0,0.0,-0.680996,-0.863442,BFA,110419
2467375,21,5378,1996,,,-0.680996,-0.863442,BFA,110421
2473901,21,5379,1996,,,-0.680996,-0.863442,BFA,110422
2480427,21,5380,1996,0.0,3536.0,-0.680996,-0.863442,BFA,110423
2486953,21,5381,1996,,,-0.680996,-0.863442,BFA,110429
2493479,21,5382,1996,,,-0.680996,-0.863442,BFA,110430
2500005,21,5383,1996,,,-0.680996,-0.863442,BFA,110510
2506531,21,5384,1996,,,-0.680996,-0.863442,BFA,110520
2513057,21,5385,1996,,,-0.680996,-0.863442,BFA,110610
2519583,21,5386,1996,0.0,6526.0,-0.680996,-0.863442,BFA,110620
2526109,21,5387,1996,,,-0.680996,-0.863442,BFA,110630
2532635,21,5388,1996,0.0,2621153.0,-0.680996,-0.863442,BFA,110710
2539161,21,5389,1996,0.0,788848.0,-0.680996,-0.863442,BFA,110720
2545687,21,5390,1996,0.0,3203.0,-0.680996,-0.863442,BFA,110811
2552213,21,5391,1996,0.0,8448.0,-0.680996,-0.863442,BFA,110812
2558739,21,5392,1996,0.0,1319.0,-0.680996,-0.863442,BFA,110813
2565265,21,5393,1996,,,-0.680996,-0.863442,BFA,110814
2571791,21,5394,1996,,,-0.680996,-0.863442,BFA,110819
2578317,21,5395,1996,,,-0.680996,-0.863442,BFA,110820
2584843,21,5396,1996,,,-0.680996,-0.863442,BFA,110900
