,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
248557,21,5038,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,020621
255083,21,5039,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,020622
261609,21,5040,2018,0.0,4820.0,-0.8835200000000001,-0.9790620000000001,BFA,020629
268135,21,5041,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,020630
274661,21,5042,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,020641
281187,21,5043,2018,0.0,6414.0,-0.8835200000000001,-0.9790620000000001,BFA,020649
287713,21,5044,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,020680
294239,21,5045,2018,0.0,1621.0,-0.8835200000000001,-0.9790620000000001,BFA,020690
300765,21,5046,2018,0.0,17642.0,-0.8835200000000001,-0.9790620000000001,BFA,020710
307291,21,5047,2018,0.0,77140.0,-0.8835200000000001,-0.9790620000000001,BFA,020721
313817,21,5048,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,020722
320343,21,5049,2018,0.0,10261.0,-0.8835200000000001,-0.9790620000000001,BFA,020723
326869,21,5050,2018,0.0,19906.0,-0.8835200000000001,-0.9790620000000001,BFA,020731
333395,21,5051,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,020739
339921,21,5052,2018,0.0,49711.0,-0.8835200000000001,-0.9790620000000001,BFA,020741
346447,21,5053,2018,0.0,12034.0,-0.8835200000000001,-0.9790620000000001,BFA,020742
352973,21,5054,2018,0.0,5156.0,-0.8835200000000001,-0.9790620000000001,BFA,020743
359499,21,5055,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,020750
366025,21,5056,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,020810
372551,21,5057,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,020820
379077,21,5058,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,020890
385603,21,5059,2018,0.0,2540.0,-0.8835200000000001,-0.9790620000000001,BFA,020900
392129,21,5060,2018,0.0,3587.0,-0.8835200000000001,-0.9790620000000001,BFA,021011
398655,21,5061,2018,0.0,18159.0,-0.8835200000000001,-0.9790620000000001,BFA,021012
405181,21,5062,2018,0.0,3531.0,-0.8835200000000001,-0.9790620000000001,BFA,021019
411707,21,5063,2018,1645.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,021020
418233,21,5064,2018,0.0,13707.0,-0.8835200000000001,-0.9790620000000001,BFA,021090
424759,21,5065,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030110
431285,21,5066,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030191
437811,21,5067,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030192
444337,21,5068,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030193
450863,21,5069,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030199
457389,21,5070,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030211
463915,21,5071,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030212
470441,21,5072,2018,0.0,10673.0,-0.8835200000000001,-0.9790620000000001,BFA,030219
476967,21,5073,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030221
483493,21,5074,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030222
490019,21,5075,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030223
496545,21,5076,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030229
503071,21,5077,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030231
509597,21,5078,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030232
516123,21,5079,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030233
522649,21,5080,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030239
529175,21,5081,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030240
535701,21,5082,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030250
542227,21,5083,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030261
548753,21,5084,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030262
555279,21,5085,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030263
561805,21,5086,2018,0.0,37713.0,-0.8835200000000001,-0.9790620000000001,BFA,030264
568331,21,5087,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030265
574857,21,5088,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030266
581383,21,5089,2018,0.0,67894.0,-0.8835200000000001,-0.9790620000000001,BFA,030269
587909,21,5090,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030270
594435,21,5091,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030310
600961,21,5092,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030321
607487,21,5093,2018,0.0,959.0,-0.8835200000000001,-0.9790620000000001,BFA,030322
614013,21,5094,2018,0.0,300552.0,-0.8835200000000001,-0.9790620000000001,BFA,030329
620539,21,5095,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030331
627065,21,5096,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030332
633591,21,5097,2018,0.0,4617.0,-0.8835200000000001,-0.9790620000000001,BFA,030333
640117,21,5098,2018,0.0,1654.0,-0.8835200000000001,-0.9790620000000001,BFA,030339
646643,21,5099,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030341
653169,21,5100,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030342
659695,21,5101,2018,0.0,2904.0,-0.8835200000000001,-0.9790620000000001,BFA,030343
666221,21,5102,2018,0.0,4194.0,-0.8835200000000001,-0.9790620000000001,BFA,030349
672747,21,5103,2018,0.0,305979.0,-0.8835200000000001,-0.9790620000000001,BFA,030350
679273,21,5104,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030360
685799,21,5105,2018,0.0,14124.0,-0.8835200000000001,-0.9790620000000001,BFA,030371
692325,21,5106,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030372
698851,21,5107,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030373
705377,21,5108,2018,26246.0,5096657.0,-0.8835200000000001,-0.9790620000000001,BFA,030374
711903,21,5109,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030375
718429,21,5110,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030376
724955,21,5111,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030377
731481,21,5112,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030378
738007,21,5113,2018,0.0,31655610.0,-0.8835200000000001,-0.9790620000000001,BFA,030379
744533,21,5114,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030380
751059,21,5115,2018,0.0,52275.0,-0.8835200000000001,-0.9790620000000001,BFA,030410
757585,21,5116,2018,3556.0,24913.0,-0.8835200000000001,-0.9790620000000001,BFA,030420
764111,21,5117,2018,0.0,25675.0,-0.8835200000000001,-0.9790620000000001,BFA,030490
770637,21,5118,2018,1293.0,4441.0,-0.8835200000000001,-0.9790620000000001,BFA,030510
777163,21,5119,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030520
783689,21,5120,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030530
790215,21,5121,2018,0.0,12635.0,-0.8835200000000001,-0.9790620000000001,BFA,030541
796741,21,5122,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030542
803267,21,5123,2018,9870.0,675155.0,-0.8835200000000001,-0.9790620000000001,BFA,030549
809793,21,5124,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030551
816319,21,5125,2018,0.0,15042.0,-0.8835200000000001,-0.9790620000000001,BFA,030559
822845,21,5126,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030561
829371,21,5127,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030562
835897,21,5128,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030563
842423,21,5129,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030569
848949,21,5130,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030611
855475,21,5131,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030612
862001,21,5132,2018,1934.0,28853.0,-0.8835200000000001,-0.9790620000000001,BFA,030613
868527,21,5133,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030614
875053,21,5134,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030619
881579,21,5135,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030621
888105,21,5136,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030622
894631,21,5137,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030623
901157,21,5138,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030624
907683,21,5139,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030629
914209,21,5140,2018,0.0,3991.0,-0.8835200000000001,-0.9790620000000001,BFA,030710
920735,21,5141,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030721
927261,21,5142,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030729
933787,21,5143,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030731
940313,21,5144,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030739
946839,21,5145,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030741
953365,21,5146,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030749
959891,21,5147,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030751
966417,21,5148,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030759
972943,21,5149,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030760
979469,21,5150,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,030791
985995,21,5151,2018,0.0,9651.0,-0.8835200000000001,-0.9790620000000001,BFA,030799
992521,21,5152,2018,0.0,103964.0,-0.8835200000000001,-0.9790620000000001,BFA,040110
999047,21,5153,2018,0.0,742868.0,-0.8835200000000001,-0.9790620000000001,BFA,040120
1005573,21,5154,2018,0.0,154935.0,-0.8835200000000001,-0.9790620000000001,BFA,040130
1012099,21,5155,2018,0.0,7366919.0,-0.8835200000000001,-0.9790620000000001,BFA,040210
1018625,21,5156,2018,169480.0,8178995.0,-0.8835200000000001,-0.9790620000000001,BFA,040221
1025151,21,5157,2018,0.0,3072720.0,-0.8835200000000001,-0.9790620000000001,BFA,040229
1031677,21,5158,2018,0.0,1898669.0,-0.8835200000000001,-0.9790620000000001,BFA,040291
1038203,21,5159,2018,7614.0,5978234.0,-0.8835200000000001,-0.9790620000000001,BFA,040299
1044729,21,5160,2018,0.0,425798.0,-0.8835200000000001,-0.9790620000000001,BFA,040310
1051255,21,5161,2018,0.0,37824.0,-0.8835200000000001,-0.9790620000000001,BFA,040390
1057781,21,5162,2018,0.0,122079.0,-0.8835200000000001,-0.9790620000000001,BFA,040410
1064307,21,5163,2018,0.0,171444.0,-0.8835200000000001,-0.9790620000000001,BFA,040490
1070833,21,5164,2018,0.0,245768.0,-0.8835200000000001,-0.9790620000000001,BFA,040500
1077359,21,5165,2018,0.0,55053.0,-0.8835200000000001,-0.9790620000000001,BFA,040610
1083885,21,5166,2018,0.0,11904.0,-0.8835200000000001,-0.9790620000000001,BFA,040620
1090411,21,5167,2018,0.0,49291.0,-0.8835200000000001,-0.9790620000000001,BFA,040630
1096937,21,5168,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,040640
1103463,21,5169,2018,0.0,1201399.0,-0.8835200000000001,-0.9790620000000001,BFA,040690
1109989,21,5170,2018,0.0,432372.0,-0.8835200000000001,-0.9790620000000001,BFA,040700
1116515,21,5171,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,040811
1123041,21,5172,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,040819
1129567,21,5173,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,040891
1136093,21,5174,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,040899
1142619,21,5175,2018,0.0,36222.0,-0.8835200000000001,-0.9790620000000001,BFA,040900
1149145,21,5176,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,041000
1155671,21,5177,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,050100
1162197,21,5178,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,050210
1168723,21,5179,2018,0.0,4385.0,-0.8835200000000001,-0.9790620000000001,BFA,050290
1175249,21,5180,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,050300
1181775,21,5181,2018,0.0,18097.0,-0.8835200000000001,-0.9790620000000001,BFA,050400
1188301,21,5182,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,050510
1194827,21,5183,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,050590
1201353,21,5184,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,050610
1207879,21,5185,2018,3870.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,050690
1214405,21,5186,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,050710
1220931,21,5187,2018,85890.0,1190.0,-0.8835200000000001,-0.9790620000000001,BFA,050790
1227457,21,5188,2018,0.0,66341.0,-0.8835200000000001,-0.9790620000000001,BFA,050800
1233983,21,5189,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,050900
1240509,21,5190,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,051000
1247035,21,5191,2018,0.0,41474.0,-0.8835200000000001,-0.9790620000000001,BFA,051110
1253561,21,5192,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,051191
1260087,21,5193,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,051199
1266613,21,5194,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,060110
1273139,21,5195,2018,1347.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,060120
1279665,21,5196,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,060210
1286191,21,5197,2018,416.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,060220
1292717,21,5198,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,060230
1299243,21,5199,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,060240
1305769,21,5200,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,060291
1312295,21,5201,2018,154.0,1010.0,-0.8835200000000001,-0.9790620000000001,BFA,060299
1318821,21,5202,2018,44222.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,060310
1325347,21,5203,2018,196011.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,060390
1331873,21,5204,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,060410
1338399,21,5205,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,060491
1344925,21,5206,2018,1658444.0,8627.0,-0.8835200000000001,-0.9790620000000001,BFA,060499
1351451,21,5207,2018,0.0,266299.0,-0.8835200000000001,-0.9790620000000001,BFA,070110
1357977,21,5208,2018,39312.0,2140168.0,-0.8835200000000001,-0.9790620000000001,BFA,070190
1364503,21,5209,2018,1044208.0,33342.0,-0.8835200000000001,-0.9790620000000001,BFA,070200
1371029,21,5210,2018,939555.0,791697.0,-0.8835200000000001,-0.9790620000000001,BFA,070310
1377555,21,5211,2018,3778.0,543401.0,-0.8835200000000001,-0.9790620000000001,BFA,070320
1384081,21,5212,2018,12771.0,17100.0,-0.8835200000000001,-0.9790620000000001,BFA,070390
1390607,21,5213,2018,887.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,070410
1397133,21,5214,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,070420
1403659,21,5215,2018,0.0,1627.0,-0.8835200000000001,-0.9790620000000001,BFA,070490
1410185,21,5216,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,070511
1416711,21,5217,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,070519
1423237,21,5218,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,070521
1429763,21,5219,2018,0.0,16612.0,-0.8835200000000001,-0.9790620000000001,BFA,070529
1436289,21,5220,2018,0.0,8418.0,-0.8835200000000001,-0.9790620000000001,BFA,070610
1442815,21,5221,2018,0.0,1331.0,-0.8835200000000001,-0.9790620000000001,BFA,070690
1449341,21,5222,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,070700
1455867,21,5223,2018,2272.0,11134.0,-0.8835200000000001,-0.9790620000000001,BFA,070810
1462393,21,5224,2018,199567.0,6442.0,-0.8835200000000001,-0.9790620000000001,BFA,070820
1468919,21,5225,2018,135558.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,070890
1475445,21,5226,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,070910
1481971,21,5227,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,070920
1488497,21,5228,2018,273555.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,070930
1495023,21,5229,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,070940
1501549,21,5230,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,070951
1508075,21,5231,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,070952
1514601,21,5232,2018,7766.0,24863.0,-0.8835200000000001,-0.9790620000000001,BFA,070960
1521127,21,5233,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,070970
1527653,21,5234,2018,466945.0,24779.0,-0.8835200000000001,-0.9790620000000001,BFA,070990
1534179,21,5235,2018,1418.0,70993.0,-0.8835200000000001,-0.9790620000000001,BFA,071010
1540705,21,5236,2018,0.0,1898.0,-0.8835200000000001,-0.9790620000000001,BFA,071021
1547231,21,5237,2018,0.0,2431.0,-0.8835200000000001,-0.9790620000000001,BFA,071022
1553757,21,5238,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,071029
1560283,21,5239,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,071030
1566809,21,5240,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,071040
1573335,21,5241,2018,0.0,10735.0,-0.8835200000000001,-0.9790620000000001,BFA,071080
1579861,21,5242,2018,0.0,2508.0,-0.8835200000000001,-0.9790620000000001,BFA,071090
1586387,21,5243,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,071110
1592913,21,5244,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,071120
1599439,21,5245,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,071130
1605965,21,5246,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,071140
1612491,21,5247,2018,0.0,1406.0,-0.8835200000000001,-0.9790620000000001,BFA,071190
1619017,21,5248,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,071210
1625543,21,5249,2018,2215.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,071220
1632069,21,5250,2018,10282.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,071230
1638595,21,5251,2018,3120.0,12972.0,-0.8835200000000001,-0.9790620000000001,BFA,071290
1645121,21,5252,2018,0.0,2950.0,-0.8835200000000001,-0.9790620000000001,BFA,071310
1651647,21,5253,2018,4464.0,23555.0,-0.8835200000000001,-0.9790620000000001,BFA,071320
1658173,21,5254,2018,74421.0,35320.0,-0.8835200000000001,-0.9790620000000001,BFA,071331
1664699,21,5255,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,071332
1671225,21,5256,2018,696604.0,1050510.0,-0.8835200000000001,-0.9790620000000001,BFA,071333
1677751,21,5257,2018,1219768.0,195102.0,-0.8835200000000001,-0.9790620000000001,BFA,071339
1684277,21,5258,2018,0.0,864.0,-0.8835200000000001,-0.9790620000000001,BFA,071340
1690803,21,5259,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,071350
1697329,21,5260,2018,45891.0,7864.0,-0.8835200000000001,-0.9790620000000001,BFA,071390
1703855,21,5261,2018,0.0,90942.0,-0.8835200000000001,-0.9790620000000001,BFA,071410
1710381,21,5262,2018,514.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,071420
1716907,21,5263,2018,996218.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,071490
1723433,21,5264,2018,536173.0,107587.0,-0.8835200000000001,-0.9790620000000001,BFA,080110
1729959,21,5265,2018,24516.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,080120
1736485,21,5266,2018,109980048.0,4538706.0,-0.8835200000000001,-0.9790620000000001,BFA,080130
1743011,21,5267,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,080211
1749537,21,5268,2018,119306.0,44613.0,-0.8835200000000001,-0.9790620000000001,BFA,080212
1756063,21,5269,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,080221
1762589,21,5270,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,080222
1769115,21,5271,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,080231
1775641,21,5272,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,080232
1782167,21,5273,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,080240
1788693,21,5274,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,080250
1795219,21,5275,2018,67112.0,758594.0,-0.8835200000000001,-0.9790620000000001,BFA,080290
1801745,21,5276,2018,153560.0,1557738.0,-0.8835200000000001,-0.9790620000000001,BFA,080300
1808271,21,5277,2018,13266.0,213089.0,-0.8835200000000001,-0.9790620000000001,BFA,080410
1814797,21,5278,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,080420
1821323,21,5279,2018,11984.0,26201.0,-0.8835200000000001,-0.9790620000000001,BFA,080430
1827849,21,5280,2018,0.0,31449.0,-0.8835200000000001,-0.9790620000000001,BFA,080440
1834375,21,5281,2018,19932431.0,36445.0,-0.8835200000000001,-0.9790620000000001,BFA,080450
1840901,21,5282,2018,0.0,115821.0,-0.8835200000000001,-0.9790620000000001,BFA,080510
1847427,21,5283,2018,0.0,100978.0,-0.8835200000000001,-0.9790620000000001,BFA,080520
1853953,21,5284,2018,44748.0,3906.0,-0.8835200000000001,-0.9790620000000001,BFA,080530
1860479,21,5285,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,080540
1867005,21,5286,2018,0.0,3257.0,-0.8835200000000001,-0.9790620000000001,BFA,080590
1873531,21,5287,2018,3731.0,206297.0,-0.8835200000000001,-0.9790620000000001,BFA,080610
1880057,21,5288,2018,9797.0,4036.0,-0.8835200000000001,-0.9790620000000001,BFA,080620
1886583,21,5289,2018,13939.0,17467.0,-0.8835200000000001,-0.9790620000000001,BFA,080710
1893109,21,5290,2018,33190.0,10541.0,-0.8835200000000001,-0.9790620000000001,BFA,080720
1899635,21,5291,2018,22774.0,436357.0,-0.8835200000000001,-0.9790620000000001,BFA,080810
1906161,21,5292,2018,0.0,46816.0,-0.8835200000000001,-0.9790620000000001,BFA,080820
1912687,21,5293,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,080910
1919213,21,5294,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,080920
1925739,21,5295,2018,0.0,7287.0,-0.8835200000000001,-0.9790620000000001,BFA,080930
1932265,21,5296,2018,0.0,19560.0,-0.8835200000000001,-0.9790620000000001,BFA,080940
1938791,21,5297,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,081010
1945317,21,5298,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,081020
1951843,21,5299,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,081030
1958369,21,5300,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,081040
1964895,21,5301,2018,32046.0,18782.0,-0.8835200000000001,-0.9790620000000001,BFA,081090
1971421,21,5302,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,081110
1977947,21,5303,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,081120
1984473,21,5304,2018,14083.0,1378.0,-0.8835200000000001,-0.9790620000000001,BFA,081190
1990999,21,5305,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,081210
1997525,21,5306,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,081220
2004051,21,5307,2018,29960.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,081290
2010577,21,5308,2018,14177.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,081310
2017103,21,5309,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,081320
2023629,21,5310,2018,1662.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,081330
2030155,21,5311,2018,115281.0,14212.0,-0.8835200000000001,-0.9790620000000001,BFA,081340
2036681,21,5312,2018,,,-0.8835200000000001,-0.9790620000000001,BFA,081350
2043207,21,5313,2018,2172.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,081400
2049733,21,5314,2018,16393.0,30034.0,-0.8835200000000001,-0.9790620000000001,BFA,090111
