,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
659685,21,5101,2008,,,-1.076309,-1.012701,BFA,030343
666211,21,5102,2008,,,-1.076309,-1.012701,BFA,030349
672737,21,5103,2008,0.0,5665.0,-1.076309,-1.012701,BFA,030350
679263,21,5104,2008,,,-1.076309,-1.012701,BFA,030360
685789,21,5105,2008,0.0,1194.0,-1.076309,-1.012701,BFA,030371
692315,21,5106,2008,,,-1.076309,-1.012701,BFA,030372
698841,21,5107,2008,,,-1.076309,-1.012701,BFA,030373
705367,21,5108,2008,0.0,3642979.0,-1.076309,-1.012701,BFA,030374
711893,21,5109,2008,,,-1.076309,-1.012701,BFA,030375
718419,21,5110,2008,,,-1.076309,-1.012701,BFA,030376
724945,21,5111,2008,,,-1.076309,-1.012701,BFA,030377
731471,21,5112,2008,,,-1.076309,-1.012701,BFA,030378
737997,21,5113,2008,0.0,931499.0,-1.076309,-1.012701,BFA,030379
744523,21,5114,2008,,,-1.076309,-1.012701,BFA,030380
751049,21,5115,2008,0.0,9253.0,-1.076309,-1.012701,BFA,030410
757575,21,5116,2008,0.0,15302.0,-1.076309,-1.012701,BFA,030420
764101,21,5117,2008,0.0,27851.0,-1.076309,-1.012701,BFA,030490
770627,21,5118,2008,0.0,885.0,-1.076309,-1.012701,BFA,030510
777153,21,5119,2008,,,-1.076309,-1.012701,BFA,030520
783679,21,5120,2008,,,-1.076309,-1.012701,BFA,030530
790205,21,5121,2008,,,-1.076309,-1.012701,BFA,030541
796731,21,5122,2008,,,-1.076309,-1.012701,BFA,030542
803257,21,5123,2008,0.0,9782.0,-1.076309,-1.012701,BFA,030549
809783,21,5124,2008,,,-1.076309,-1.012701,BFA,030551
816309,21,5125,2008,0.0,7398.0,-1.076309,-1.012701,BFA,030559
822835,21,5126,2008,,,-1.076309,-1.012701,BFA,030561
829361,21,5127,2008,,,-1.076309,-1.012701,BFA,030562
835887,21,5128,2008,,,-1.076309,-1.012701,BFA,030563
842413,21,5129,2008,,,-1.076309,-1.012701,BFA,030569
848939,21,5130,2008,0.0,2312.0,-1.076309,-1.012701,BFA,030611
855465,21,5131,2008,,,-1.076309,-1.012701,BFA,030612
861991,21,5132,2008,0.0,28849.0,-1.076309,-1.012701,BFA,030613
868517,21,5133,2008,,,-1.076309,-1.012701,BFA,030614
875043,21,5134,2008,,,-1.076309,-1.012701,BFA,030619
881569,21,5135,2008,0.0,1334.0,-1.076309,-1.012701,BFA,030621
888095,21,5136,2008,,,-1.076309,-1.012701,BFA,030622
894621,21,5137,2008,,,-1.076309,-1.012701,BFA,030623
901147,21,5138,2008,,,-1.076309,-1.012701,BFA,030624
907673,21,5139,2008,,,-1.076309,-1.012701,BFA,030629
914199,21,5140,2008,0.0,1094.0,-1.076309,-1.012701,BFA,030710
920725,21,5141,2008,,,-1.076309,-1.012701,BFA,030721
927251,21,5142,2008,,,-1.076309,-1.012701,BFA,030729
933777,21,5143,2008,,,-1.076309,-1.012701,BFA,030731
940303,21,5144,2008,,,-1.076309,-1.012701,BFA,030739
946829,21,5145,2008,,,-1.076309,-1.012701,BFA,030741
953355,21,5146,2008,0.0,1318.0,-1.076309,-1.012701,BFA,030749
959881,21,5147,2008,,,-1.076309,-1.012701,BFA,030751
966407,21,5148,2008,0.0,10321.0,-1.076309,-1.012701,BFA,030759
972933,21,5149,2008,,,-1.076309,-1.012701,BFA,030760
979459,21,5150,2008,,,-1.076309,-1.012701,BFA,030791
985985,21,5151,2008,,,-1.076309,-1.012701,BFA,030799
992511,21,5152,2008,0.0,102981.0,-1.076309,-1.012701,BFA,040110
999037,21,5153,2008,0.0,342922.0,-1.076309,-1.012701,BFA,040120
1005563,21,5154,2008,0.0,211338.0,-1.076309,-1.012701,BFA,040130
1012089,21,5155,2008,0.0,915016.0,-1.076309,-1.012701,BFA,040210
1018615,21,5156,2008,210257.0,12886303.0,-1.076309,-1.012701,BFA,040221
1025141,21,5157,2008,0.0,815068.0,-1.076309,-1.012701,BFA,040229
1031667,21,5158,2008,0.0,1269378.0,-1.076309,-1.012701,BFA,040291
1038193,21,5159,2008,0.0,7657610.0,-1.076309,-1.012701,BFA,040299
1044719,21,5160,2008,0.0,142720.0,-1.076309,-1.012701,BFA,040310
1051245,21,5161,2008,0.0,116838.0,-1.076309,-1.012701,BFA,040390
1057771,21,5162,2008,,,-1.076309,-1.012701,BFA,040410
1064297,21,5163,2008,0.0,30837.0,-1.076309,-1.012701,BFA,040490
1070823,21,5164,2008,206301.0,363636.0,-1.076309,-1.012701,BFA,040500
1077349,21,5165,2008,0.0,1404.0,-1.076309,-1.012701,BFA,040610
1083875,21,5166,2008,0.0,1288.0,-1.076309,-1.012701,BFA,040620
1090401,21,5167,2008,0.0,480586.0,-1.076309,-1.012701,BFA,040630
1096927,21,5168,2008,,,-1.076309,-1.012701,BFA,040640
1103453,21,5169,2008,0.0,469646.0,-1.076309,-1.012701,BFA,040690
1109979,21,5170,2008,0.0,21116.0,-1.076309,-1.012701,BFA,040700
1116505,21,5171,2008,,,-1.076309,-1.012701,BFA,040811
1123031,21,5172,2008,,,-1.076309,-1.012701,BFA,040819
1129557,21,5173,2008,,,-1.076309,-1.012701,BFA,040891
1136083,21,5174,2008,,,-1.076309,-1.012701,BFA,040899
1142609,21,5175,2008,2150.0,5151.0,-1.076309,-1.012701,BFA,040900
1149135,21,5176,2008,,,-1.076309,-1.012701,BFA,041000
1155661,21,5177,2008,,,-1.076309,-1.012701,BFA,050100
1162187,21,5178,2008,,,-1.076309,-1.012701,BFA,050210
1168713,21,5179,2008,,,-1.076309,-1.012701,BFA,050290
1175239,21,5180,2008,,,-1.076309,-1.012701,BFA,050300
1181765,21,5181,2008,0.0,19325.0,-1.076309,-1.012701,BFA,050400
1188291,21,5182,2008,,,-1.076309,-1.012701,BFA,050510
1194817,21,5183,2008,,,-1.076309,-1.012701,BFA,050590
1201343,21,5184,2008,,,-1.076309,-1.012701,BFA,050610
1207869,21,5185,2008,,,-1.076309,-1.012701,BFA,050690
1214395,21,5186,2008,,,-1.076309,-1.012701,BFA,050710
1220921,21,5187,2008,65303.0,0.0,-1.076309,-1.012701,BFA,050790
1227447,21,5188,2008,0.0,1492.0,-1.076309,-1.012701,BFA,050800
1233973,21,5189,2008,,,-1.076309,-1.012701,BFA,050900
1240499,21,5190,2008,,,-1.076309,-1.012701,BFA,051000
1247025,21,5191,2008,0.0,52796.0,-1.076309,-1.012701,BFA,051110
1253551,21,5192,2008,,,-1.076309,-1.012701,BFA,051191
1260077,21,5193,2008,0.0,875.0,-1.076309,-1.012701,BFA,051199
1266603,21,5194,2008,,,-1.076309,-1.012701,BFA,060110
1273129,21,5195,2008,,,-1.076309,-1.012701,BFA,060120
1279655,21,5196,2008,,,-1.076309,-1.012701,BFA,060210
1286181,21,5197,2008,,,-1.076309,-1.012701,BFA,060220
1292707,21,5198,2008,,,-1.076309,-1.012701,BFA,060230
1299233,21,5199,2008,,,-1.076309,-1.012701,BFA,060240
1305759,21,5200,2008,,,-1.076309,-1.012701,BFA,060291
1312285,21,5201,2008,0.0,6442.0,-1.076309,-1.012701,BFA,060299
1318811,21,5202,2008,3056.0,0.0,-1.076309,-1.012701,BFA,060310
1325337,21,5203,2008,98653.0,1638.0,-1.076309,-1.012701,BFA,060390
1331863,21,5204,2008,,,-1.076309,-1.012701,BFA,060410
1338389,21,5205,2008,,,-1.076309,-1.012701,BFA,060491
1344915,21,5206,2008,395227.0,0.0,-1.076309,-1.012701,BFA,060499
1351441,21,5207,2008,0.0,110976.0,-1.076309,-1.012701,BFA,070110
1357967,21,5208,2008,11515.0,137470.0,-1.076309,-1.012701,BFA,070190
1364493,21,5209,2008,887836.0,10088.0,-1.076309,-1.012701,BFA,070200
1371019,21,5210,2008,359402.0,40241.0,-1.076309,-1.012701,BFA,070310
1377545,21,5211,2008,20109.0,68355.0,-1.076309,-1.012701,BFA,070320
1384071,21,5212,2008,,,-1.076309,-1.012701,BFA,070390
1390597,21,5213,2008,1706.0,0.0,-1.076309,-1.012701,BFA,070410
1397123,21,5214,2008,,,-1.076309,-1.012701,BFA,070420
1403649,21,5215,2008,3373.0,0.0,-1.076309,-1.012701,BFA,070490
1410175,21,5216,2008,,,-1.076309,-1.012701,BFA,070511
1416701,21,5217,2008,,,-1.076309,-1.012701,BFA,070519
1423227,21,5218,2008,,,-1.076309,-1.012701,BFA,070521
1429753,21,5219,2008,,,-1.076309,-1.012701,BFA,070529
1436279,21,5220,2008,,,-1.076309,-1.012701,BFA,070610
1442805,21,5221,2008,,,-1.076309,-1.012701,BFA,070690
1449331,21,5222,2008,,,-1.076309,-1.012701,BFA,070700
1455857,21,5223,2008,0.0,1493.0,-1.076309,-1.012701,BFA,070810
1462383,21,5224,2008,2781570.0,0.0,-1.076309,-1.012701,BFA,070820
1468909,21,5225,2008,4329.0,0.0,-1.076309,-1.012701,BFA,070890
1475435,21,5226,2008,,,-1.076309,-1.012701,BFA,070910
1481961,21,5227,2008,,,-1.076309,-1.012701,BFA,070920
1488487,21,5228,2008,41260.0,0.0,-1.076309,-1.012701,BFA,070930
1495013,21,5229,2008,,,-1.076309,-1.012701,BFA,070940
1501539,21,5230,2008,36498.0,2368.0,-1.076309,-1.012701,BFA,070951
1508065,21,5231,2008,,,-1.076309,-1.012701,BFA,070952
1514591,21,5232,2008,1528.0,0.0,-1.076309,-1.012701,BFA,070960
1521117,21,5233,2008,,,-1.076309,-1.012701,BFA,070970
1527643,21,5234,2008,136153.0,12501.0,-1.076309,-1.012701,BFA,070990
1534169,21,5235,2008,0.0,23838.0,-1.076309,-1.012701,BFA,071010
1540695,21,5236,2008,0.0,11570.0,-1.076309,-1.012701,BFA,071021
1547221,21,5237,2008,,,-1.076309,-1.012701,BFA,071022
1553747,21,5238,2008,,,-1.076309,-1.012701,BFA,071029
1560273,21,5239,2008,,,-1.076309,-1.012701,BFA,071030
1566799,21,5240,2008,,,-1.076309,-1.012701,BFA,071040
1573325,21,5241,2008,0.0,18065.0,-1.076309,-1.012701,BFA,071080
1579851,21,5242,2008,610.0,0.0,-1.076309,-1.012701,BFA,071090
1586377,21,5243,2008,,,-1.076309,-1.012701,BFA,071110
1592903,21,5244,2008,0.0,8626.0,-1.076309,-1.012701,BFA,071120
1599429,21,5245,2008,,,-1.076309,-1.012701,BFA,071130
1605955,21,5246,2008,,,-1.076309,-1.012701,BFA,071140
1612481,21,5247,2008,,,-1.076309,-1.012701,BFA,071190
1619007,21,5248,2008,,,-1.076309,-1.012701,BFA,071210
1625533,21,5249,2008,167103.0,1085.0,-1.076309,-1.012701,BFA,071220
1632059,21,5250,2008,0.0,2587.0,-1.076309,-1.012701,BFA,071230
1638585,21,5251,2008,243683.0,0.0,-1.076309,-1.012701,BFA,071290
1645111,21,5252,2008,109493.0,1556.0,-1.076309,-1.012701,BFA,071310
1651637,21,5253,2008,22325.0,9360.0,-1.076309,-1.012701,BFA,071320
1658163,21,5254,2008,8755.0,1828.0,-1.076309,-1.012701,BFA,071331
1664689,21,5255,2008,0.0,7420.0,-1.076309,-1.012701,BFA,071332
1671215,21,5256,2008,235651.0,152652.0,-1.076309,-1.012701,BFA,071333
1677741,21,5257,2008,281737.0,989.0,-1.076309,-1.012701,BFA,071339
1684267,21,5258,2008,0.0,368738.0,-1.076309,-1.012701,BFA,071340
1690793,21,5259,2008,,,-1.076309,-1.012701,BFA,071350
1697319,21,5260,2008,45079.0,13328.0,-1.076309,-1.012701,BFA,071390
1703845,21,5261,2008,0.0,5526.0,-1.076309,-1.012701,BFA,071410
1710371,21,5262,2008,,,-1.076309,-1.012701,BFA,071420
1716897,21,5263,2008,167428.0,1730.0,-1.076309,-1.012701,BFA,071490
1723423,21,5264,2008,2673.0,117778.0,-1.076309,-1.012701,BFA,080110
1729949,21,5265,2008,655615.0,4017.0,-1.076309,-1.012701,BFA,080120
1736475,21,5266,2008,1321497.0,0.0,-1.076309,-1.012701,BFA,080130
1743001,21,5267,2008,,,-1.076309,-1.012701,BFA,080211
1749527,21,5268,2008,13759.0,0.0,-1.076309,-1.012701,BFA,080212
1756053,21,5269,2008,,,-1.076309,-1.012701,BFA,080221
1762579,21,5270,2008,,,-1.076309,-1.012701,BFA,080222
1769105,21,5271,2008,,,-1.076309,-1.012701,BFA,080231
1775631,21,5272,2008,,,-1.076309,-1.012701,BFA,080232
1782157,21,5273,2008,,,-1.076309,-1.012701,BFA,080240
1788683,21,5274,2008,4584.0,0.0,-1.076309,-1.012701,BFA,080250
1795209,21,5275,2008,41533.0,6279169.0,-1.076309,-1.012701,BFA,080290
1801735,21,5276,2008,128072.0,139789.0,-1.076309,-1.012701,BFA,080300
1808261,21,5277,2008,0.0,346581.0,-1.076309,-1.012701,BFA,080410
1814787,21,5278,2008,,,-1.076309,-1.012701,BFA,080420
1821313,21,5279,2008,145338.0,8424.0,-1.076309,-1.012701,BFA,080430
1827839,21,5280,2008,0.0,23224.0,-1.076309,-1.012701,BFA,080440
1834365,21,5281,2008,7211940.0,1832.0,-1.076309,-1.012701,BFA,080450
1840891,21,5282,2008,3239.0,67063.0,-1.076309,-1.012701,BFA,080510
1847417,21,5283,2008,0.0,2480.0,-1.076309,-1.012701,BFA,080520
1853943,21,5284,2008,6116.0,0.0,-1.076309,-1.012701,BFA,080530
1860469,21,5285,2008,,,-1.076309,-1.012701,BFA,080540
1866995,21,5286,2008,6464.0,0.0,-1.076309,-1.012701,BFA,080590
1873521,21,5287,2008,13559.0,6512.0,-1.076309,-1.012701,BFA,080610
1880047,21,5288,2008,0.0,3090.0,-1.076309,-1.012701,BFA,080620
1886573,21,5289,2008,4961.0,0.0,-1.076309,-1.012701,BFA,080710
1893099,21,5290,2008,0.0,2359.0,-1.076309,-1.012701,BFA,080720
1899625,21,5291,2008,36516.0,95960.0,-1.076309,-1.012701,BFA,080810
1906151,21,5292,2008,0.0,4815.0,-1.076309,-1.012701,BFA,080820
1912677,21,5293,2008,0.0,891.0,-1.076309,-1.012701,BFA,080910
1919203,21,5294,2008,,,-1.076309,-1.012701,BFA,080920
1925729,21,5295,2008,,,-1.076309,-1.012701,BFA,080930
1932255,21,5296,2008,,,-1.076309,-1.012701,BFA,080940
1938781,21,5297,2008,0.0,3763.0,-1.076309,-1.012701,BFA,081010
1945307,21,5298,2008,,,-1.076309,-1.012701,BFA,081020
1951833,21,5299,2008,,,-1.076309,-1.012701,BFA,081030
1958359,21,5300,2008,,,-1.076309,-1.012701,BFA,081040
1964885,21,5301,2008,0.0,17834.0,-1.076309,-1.012701,BFA,081090
1971411,21,5302,2008,,,-1.076309,-1.012701,BFA,081110
1977937,21,5303,2008,,,-1.076309,-1.012701,BFA,081120
1984463,21,5304,2008,32751.0,1288.0,-1.076309,-1.012701,BFA,081190
1990989,21,5305,2008,,,-1.076309,-1.012701,BFA,081210
1997515,21,5306,2008,,,-1.076309,-1.012701,BFA,081220
2004041,21,5307,2008,29534.0,0.0,-1.076309,-1.012701,BFA,081290
2010567,21,5308,2008,,,-1.076309,-1.012701,BFA,081310
2017093,21,5309,2008,,,-1.076309,-1.012701,BFA,081320
2023619,21,5310,2008,3076.0,0.0,-1.076309,-1.012701,BFA,081330
2030145,21,5311,2008,3057.0,6970.0,-1.076309,-1.012701,BFA,081340
2036671,21,5312,2008,11848.0,0.0,-1.076309,-1.012701,BFA,081350
2043197,21,5313,2008,15282.0,0.0,-1.076309,-1.012701,BFA,081400
2049723,21,5314,2008,0.0,31355.0,-1.076309,-1.012701,BFA,090111
2056249,21,5315,2008,0.0,15460.0,-1.076309,-1.012701,BFA,090112
2062775,21,5316,2008,0.0,177235.0,-1.076309,-1.012701,BFA,090121
2069301,21,5317,2008,0.0,39902.0,-1.076309,-1.012701,BFA,090122
2075827,21,5318,2008,,,-1.076309,-1.012701,BFA,090130
2082353,21,5319,2008,0.0,137821.0,-1.076309,-1.012701,BFA,090140
2088879,21,5320,2008,0.0,362044.0,-1.076309,-1.012701,BFA,090210
2095405,21,5321,2008,0.0,693652.0,-1.076309,-1.012701,BFA,090220
2101931,21,5322,2008,0.0,420966.0,-1.076309,-1.012701,BFA,090230
2108457,21,5323,2008,3612.0,127564.0,-1.076309,-1.012701,BFA,090240
2114983,21,5324,2008,0.0,2573.0,-1.076309,-1.012701,BFA,090300
2121509,21,5325,2008,0.0,2299.0,-1.076309,-1.012701,BFA,090411
2128035,21,5326,2008,17747.0,4989.0,-1.076309,-1.012701,BFA,090412
2134561,21,5327,2008,0.0,3087.0,-1.076309,-1.012701,BFA,090420
2141087,21,5328,2008,,,-1.076309,-1.012701,BFA,090500
2147613,21,5329,2008,,,-1.076309,-1.012701,BFA,090610
2154139,21,5330,2008,,,-1.076309,-1.012701,BFA,090620
2160665,21,5331,2008,,,-1.076309,-1.012701,BFA,090700
2167191,21,5332,2008,,,-1.076309,-1.012701,BFA,090810
2173717,21,5333,2008,,,-1.076309,-1.012701,BFA,090820
2180243,21,5334,2008,,,-1.076309,-1.012701,BFA,090830
2186769,21,5335,2008,,,-1.076309,-1.012701,BFA,090910
2193295,21,5336,2008,,,-1.076309,-1.012701,BFA,090920
2199821,21,5337,2008,,,-1.076309,-1.012701,BFA,090930
2206347,21,5338,2008,,,-1.076309,-1.012701,BFA,090940
2212873,21,5339,2008,,,-1.076309,-1.012701,BFA,090950
2219399,21,5340,2008,1528.0,17822.0,-1.076309,-1.012701,BFA,091010
2225925,21,5341,2008,,,-1.076309,-1.012701,BFA,091020
2232451,21,5342,2008,,,-1.076309,-1.012701,BFA,091030
2238977,21,5343,2008,,,-1.076309,-1.012701,BFA,091040
2245503,21,5344,2008,5858.0,0.0,-1.076309,-1.012701,BFA,091050
2252029,21,5345,2008,,,-1.076309,-1.012701,BFA,091091
2258555,21,5346,2008,0.0,60313.0,-1.076309,-1.012701,BFA,091099
2265081,21,5347,2008,0.0,1162377.0,-1.076309,-1.012701,BFA,100110
2271607,21,5348,2008,0.0,19274071.0,-1.076309,-1.012701,BFA,100190
2278133,21,5349,2008,,,-1.076309,-1.012701,BFA,100200
2284659,21,5350,2008,0.0,968835.0,-1.076309,-1.012701,BFA,100300
2291185,21,5351,2008,,,-1.076309,-1.012701,BFA,100400
2297711,21,5352,2008,119789.0,3332.0,-1.076309,-1.012701,BFA,100510
2304237,21,5353,2008,723795.0,46214.0,-1.076309,-1.012701,BFA,100590
2310763,21,5354,2008,0.0,2861.0,-1.076309,-1.012701,BFA,100610
2317289,21,5355,2008,0.0,1329003.0,-1.076309,-1.012701,BFA,100620
2323815,21,5356,2008,1535.0,19019268.0,-1.076309,-1.012701,BFA,100630
2330341,21,5357,2008,6002.0,9501710.0,-1.076309,-1.012701,BFA,100640
2336867,21,5358,2008,138339.0,0.0,-1.076309,-1.012701,BFA,100700
2343393,21,5359,2008,,,-1.076309,-1.012701,BFA,100810
2349919,21,5360,2008,726787.0,0.0,-1.076309,-1.012701,BFA,100820
2356445,21,5361,2008,,,-1.076309,-1.012701,BFA,100830
2362971,21,5362,2008,96660.0,2842.0,-1.076309,-1.012701,BFA,100890
2369497,21,5363,2008,282653.0,4302579.0,-1.076309,-1.012701,BFA,110100
2376023,21,5364,2008,23726.0,0.0,-1.076309,-1.012701,BFA,110210
2382549,21,5365,2008,0.0,649424.0,-1.076309,-1.012701,BFA,110220
2389075,21,5366,2008,,,-1.076309,-1.012701,BFA,110230
2395601,21,5367,2008,4425.0,1592866.0,-1.076309,-1.012701,BFA,110290
2402127,21,5368,2008,0.0,142768.0,-1.076309,-1.012701,BFA,110311
2408653,21,5369,2008,,,-1.076309,-1.012701,BFA,110312
2415179,21,5370,2008,89926.0,335229.0,-1.076309,-1.012701,BFA,110313
2421705,21,5371,2008,,,-1.076309,-1.012701,BFA,110314
2428231,21,5372,2008,0.0,13999.0,-1.076309,-1.012701,BFA,110319
2434757,21,5373,2008,,,-1.076309,-1.012701,BFA,110321
2441283,21,5374,2008,,,-1.076309,-1.012701,BFA,110329
2447809,21,5375,2008,,,-1.076309,-1.012701,BFA,110411
2454335,21,5376,2008,,,-1.076309,-1.012701,BFA,110412
2460861,21,5377,2008,,,-1.076309,-1.012701,BFA,110419
2467387,21,5378,2008,,,-1.076309,-1.012701,BFA,110421
2473913,21,5379,2008,,,-1.076309,-1.012701,BFA,110422
2480439,21,5380,2008,259111.0,3470.0,-1.076309,-1.012701,BFA,110423
2486965,21,5381,2008,59598.0,0.0,-1.076309,-1.012701,BFA,110429
2493491,21,5382,2008,,,-1.076309,-1.012701,BFA,110430
2500017,21,5383,2008,0.0,11409.0,-1.076309,-1.012701,BFA,110510
2506543,21,5384,2008,0.0,51591.0,-1.076309,-1.012701,BFA,110520
2513069,21,5385,2008,,,-1.076309,-1.012701,BFA,110610
2519595,21,5386,2008,1946.0,56033.0,-1.076309,-1.012701,BFA,110620
