,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1273125,21,5195,2004,,,-1.000801,-1.00024,BFA,060120
1279651,21,5196,2004,,,-1.000801,-1.00024,BFA,060210
1286177,21,5197,2004,,,-1.000801,-1.00024,BFA,060220
1292703,21,5198,2004,,,-1.000801,-1.00024,BFA,060230
1299229,21,5199,2004,,,-1.000801,-1.00024,BFA,060240
1305755,21,5200,2004,,,-1.000801,-1.00024,BFA,060291
1312281,21,5201,2004,1533.0,9307.0,-1.000801,-1.00024,BFA,060299
1318807,21,5202,2004,,,-1.000801,-1.00024,BFA,060310
1325333,21,5203,2004,157782.0,5286.0,-1.000801,-1.00024,BFA,060390
1331859,21,5204,2004,0.0,18584.0,-1.000801,-1.00024,BFA,060410
1338385,21,5205,2004,,,-1.000801,-1.00024,BFA,060491
1344911,21,5206,2004,,,-1.000801,-1.00024,BFA,060499
1351437,21,5207,2004,0.0,99892.0,-1.000801,-1.00024,BFA,070110
1357963,21,5208,2004,0.0,72471.0,-1.000801,-1.00024,BFA,070190
1364489,21,5209,2004,165037.0,0.0,-1.000801,-1.00024,BFA,070200
1371015,21,5210,2004,27315.0,29546.0,-1.000801,-1.00024,BFA,070310
1377541,21,5211,2004,11323.0,20021.0,-1.000801,-1.00024,BFA,070320
1384067,21,5212,2004,1421.0,2867.0,-1.000801,-1.00024,BFA,070390
1390593,21,5213,2004,2085.0,0.0,-1.000801,-1.00024,BFA,070410
1397119,21,5214,2004,,,-1.000801,-1.00024,BFA,070420
1403645,21,5215,2004,751.0,0.0,-1.000801,-1.00024,BFA,070490
1410171,21,5216,2004,,,-1.000801,-1.00024,BFA,070511
1416697,21,5217,2004,1238.0,0.0,-1.000801,-1.00024,BFA,070519
1423223,21,5218,2004,,,-1.000801,-1.00024,BFA,070521
1429749,21,5219,2004,,,-1.000801,-1.00024,BFA,070529
1436275,21,5220,2004,,,-1.000801,-1.00024,BFA,070610
1442801,21,5221,2004,,,-1.000801,-1.00024,BFA,070690
1449327,21,5222,2004,,,-1.000801,-1.00024,BFA,070700
1455853,21,5223,2004,,,-1.000801,-1.00024,BFA,070810
1462379,21,5224,2004,1656876.0,0.0,-1.000801,-1.00024,BFA,070820
1468905,21,5225,2004,30181.0,0.0,-1.000801,-1.00024,BFA,070890
1475431,21,5226,2004,,,-1.000801,-1.00024,BFA,070910
1481957,21,5227,2004,,,-1.000801,-1.00024,BFA,070920
1488483,21,5228,2004,4598.0,0.0,-1.000801,-1.00024,BFA,070930
1495009,21,5229,2004,,,-1.000801,-1.00024,BFA,070940
1501535,21,5230,2004,,,-1.000801,-1.00024,BFA,070951
1508061,21,5231,2004,,,-1.000801,-1.00024,BFA,070952
1514587,21,5232,2004,,,-1.000801,-1.00024,BFA,070960
1521113,21,5233,2004,,,-1.000801,-1.00024,BFA,070970
1527639,21,5234,2004,84980.0,5719.0,-1.000801,-1.00024,BFA,070990
1534165,21,5235,2004,,,-1.000801,-1.00024,BFA,071010
1540691,21,5236,2004,,,-1.000801,-1.00024,BFA,071021
1547217,21,5237,2004,,,-1.000801,-1.00024,BFA,071022
1553743,21,5238,2004,,,-1.000801,-1.00024,BFA,071029
1560269,21,5239,2004,,,-1.000801,-1.00024,BFA,071030
1566795,21,5240,2004,,,-1.000801,-1.00024,BFA,071040
1573321,21,5241,2004,2373.0,0.0,-1.000801,-1.00024,BFA,071080
1579847,21,5242,2004,,,-1.000801,-1.00024,BFA,071090
1586373,21,5243,2004,,,-1.000801,-1.00024,BFA,071110
1592899,21,5244,2004,,,-1.000801,-1.00024,BFA,071120
1599425,21,5245,2004,,,-1.000801,-1.00024,BFA,071130
1605951,21,5246,2004,,,-1.000801,-1.00024,BFA,071140
1612477,21,5247,2004,,,-1.000801,-1.00024,BFA,071190
1619003,21,5248,2004,,,-1.000801,-1.00024,BFA,071210
1625529,21,5249,2004,2455.0,9065.0,-1.000801,-1.00024,BFA,071220
1632055,21,5250,2004,2371.0,0.0,-1.000801,-1.00024,BFA,071230
1638581,21,5251,2004,557671.0,4485.0,-1.000801,-1.00024,BFA,071290
1645107,21,5252,2004,0.0,232217.0,-1.000801,-1.00024,BFA,071310
1651633,21,5253,2004,36991.0,1490.0,-1.000801,-1.00024,BFA,071320
1658159,21,5254,2004,26465.0,26823.0,-1.000801,-1.00024,BFA,071331
1664685,21,5255,2004,,,-1.000801,-1.00024,BFA,071332
1671211,21,5256,2004,401653.0,70221.0,-1.000801,-1.00024,BFA,071333
1677737,21,5257,2004,30918.0,16093.0,-1.000801,-1.00024,BFA,071339
1684263,21,5258,2004,0.0,612328.0,-1.000801,-1.00024,BFA,071340
1690789,21,5259,2004,,,-1.000801,-1.00024,BFA,071350
1697315,21,5260,2004,4278.0,26940.0,-1.000801,-1.00024,BFA,071390
1703841,21,5261,2004,192891.0,0.0,-1.000801,-1.00024,BFA,071410
1710367,21,5262,2004,,,-1.000801,-1.00024,BFA,071420
1716893,21,5263,2004,475027.0,670.0,-1.000801,-1.00024,BFA,071490
1723419,21,5264,2004,0.0,63811.0,-1.000801,-1.00024,BFA,080110
1729945,21,5265,2004,547545.0,0.0,-1.000801,-1.00024,BFA,080120
1736471,21,5266,2004,1654091.0,17332.0,-1.000801,-1.00024,BFA,080130
1742997,21,5267,2004,0.0,745.0,-1.000801,-1.00024,BFA,080211
1749523,21,5268,2004,90084.0,745.0,-1.000801,-1.00024,BFA,080212
1756049,21,5269,2004,,,-1.000801,-1.00024,BFA,080221
1762575,21,5270,2004,953168.0,0.0,-1.000801,-1.00024,BFA,080222
1769101,21,5271,2004,,,-1.000801,-1.00024,BFA,080231
1775627,21,5272,2004,,,-1.000801,-1.00024,BFA,080232
1782153,21,5273,2004,,,-1.000801,-1.00024,BFA,080240
1788679,21,5274,2004,,,-1.000801,-1.00024,BFA,080250
1795205,21,5275,2004,1870.0,2149979.0,-1.000801,-1.00024,BFA,080290
1801731,21,5276,2004,200888.0,20143.0,-1.000801,-1.00024,BFA,080300
1808257,21,5277,2004,0.0,2059.0,-1.000801,-1.00024,BFA,080410
1814783,21,5278,2004,,,-1.000801,-1.00024,BFA,080420
1821309,21,5279,2004,26399.0,0.0,-1.000801,-1.00024,BFA,080430
1827835,21,5280,2004,0.0,24642.0,-1.000801,-1.00024,BFA,080440
1834361,21,5281,2004,3047974.0,0.0,-1.000801,-1.00024,BFA,080450
1840887,21,5282,2004,20441.0,16051.0,-1.000801,-1.00024,BFA,080510
1847413,21,5283,2004,,,-1.000801,-1.00024,BFA,080520
1853939,21,5284,2004,,,-1.000801,-1.00024,BFA,080530
1860465,21,5285,2004,,,-1.000801,-1.00024,BFA,080540
1866991,21,5286,2004,,,-1.000801,-1.00024,BFA,080590
1873517,21,5287,2004,,,-1.000801,-1.00024,BFA,080610
1880043,21,5288,2004,0.0,7041.0,-1.000801,-1.00024,BFA,080620
1886569,21,5289,2004,,,-1.000801,-1.00024,BFA,080710
1893095,21,5290,2004,,,-1.000801,-1.00024,BFA,080720
1899621,21,5291,2004,3027.0,59100.0,-1.000801,-1.00024,BFA,080810
1906147,21,5292,2004,0.0,1618.0,-1.000801,-1.00024,BFA,080820
1912673,21,5293,2004,,,-1.000801,-1.00024,BFA,080910
1919199,21,5294,2004,,,-1.000801,-1.00024,BFA,080920
1925725,21,5295,2004,,,-1.000801,-1.00024,BFA,080930
1932251,21,5296,2004,,,-1.000801,-1.00024,BFA,080940
1938777,21,5297,2004,,,-1.000801,-1.00024,BFA,081010
1945303,21,5298,2004,,,-1.000801,-1.00024,BFA,081020
1951829,21,5299,2004,,,-1.000801,-1.00024,BFA,081030
1958355,21,5300,2004,,,-1.000801,-1.00024,BFA,081040
1964881,21,5301,2004,4145.0,3975.0,-1.000801,-1.00024,BFA,081090
1971407,21,5302,2004,0.0,1260.0,-1.000801,-1.00024,BFA,081110
1977933,21,5303,2004,,,-1.000801,-1.00024,BFA,081120
1984459,21,5304,2004,3832.0,0.0,-1.000801,-1.00024,BFA,081190
1990985,21,5305,2004,,,-1.000801,-1.00024,BFA,081210
1997511,21,5306,2004,,,-1.000801,-1.00024,BFA,081220
2004037,21,5307,2004,23904.0,0.0,-1.000801,-1.00024,BFA,081290
2010563,21,5308,2004,13707.0,0.0,-1.000801,-1.00024,BFA,081310
2017089,21,5309,2004,,,-1.000801,-1.00024,BFA,081320
2023615,21,5310,2004,,,-1.000801,-1.00024,BFA,081330
2030141,21,5311,2004,88599.0,0.0,-1.000801,-1.00024,BFA,081340
2036667,21,5312,2004,1649.0,2980.0,-1.000801,-1.00024,BFA,081350
2043193,21,5313,2004,,,-1.000801,-1.00024,BFA,081400
2049719,21,5314,2004,122817.0,15650.0,-1.000801,-1.00024,BFA,090111
2056245,21,5315,2004,0.0,1107.0,-1.000801,-1.00024,BFA,090112
2062771,21,5316,2004,0.0,128346.0,-1.000801,-1.00024,BFA,090121
2069297,21,5317,2004,,,-1.000801,-1.00024,BFA,090122
2075823,21,5318,2004,,,-1.000801,-1.00024,BFA,090130
2082349,21,5319,2004,0.0,77008.0,-1.000801,-1.00024,BFA,090140
2088875,21,5320,2004,0.0,243773.0,-1.000801,-1.00024,BFA,090210
2095401,21,5321,2004,15346.0,144556.0,-1.000801,-1.00024,BFA,090220
2101927,21,5322,2004,19420.0,547288.0,-1.000801,-1.00024,BFA,090230
2108453,21,5323,2004,0.0,5612.0,-1.000801,-1.00024,BFA,090240
2114979,21,5324,2004,,,-1.000801,-1.00024,BFA,090300
2121505,21,5325,2004,7707.0,0.0,-1.000801,-1.00024,BFA,090411
2128031,21,5326,2004,,,-1.000801,-1.00024,BFA,090412
2134557,21,5327,2004,,,-1.000801,-1.00024,BFA,090420
2141083,21,5328,2004,,,-1.000801,-1.00024,BFA,090500
2147609,21,5329,2004,,,-1.000801,-1.00024,BFA,090610
2154135,21,5330,2004,,,-1.000801,-1.00024,BFA,090620
2160661,21,5331,2004,,,-1.000801,-1.00024,BFA,090700
2167187,21,5332,2004,,,-1.000801,-1.00024,BFA,090810
2173713,21,5333,2004,,,-1.000801,-1.00024,BFA,090820
2180239,21,5334,2004,,,-1.000801,-1.00024,BFA,090830
2186765,21,5335,2004,,,-1.000801,-1.00024,BFA,090910
2193291,21,5336,2004,,,-1.000801,-1.00024,BFA,090920
2199817,21,5337,2004,,,-1.000801,-1.00024,BFA,090930
2206343,21,5338,2004,,,-1.000801,-1.00024,BFA,090940
2212869,21,5339,2004,,,-1.000801,-1.00024,BFA,090950
2219395,21,5340,2004,0.0,11183.0,-1.000801,-1.00024,BFA,091010
2225921,21,5341,2004,,,-1.000801,-1.00024,BFA,091020
2232447,21,5342,2004,,,-1.000801,-1.00024,BFA,091030
2238973,21,5343,2004,,,-1.000801,-1.00024,BFA,091040
2245499,21,5344,2004,,,-1.000801,-1.00024,BFA,091050
2252025,21,5345,2004,0.0,3078.0,-1.000801,-1.00024,BFA,091091
2258551,21,5346,2004,83232.0,19732.0,-1.000801,-1.00024,BFA,091099
2265077,21,5347,2004,0.0,48604.0,-1.000801,-1.00024,BFA,100110
2271603,21,5348,2004,0.0,1770424.0,-1.000801,-1.00024,BFA,100190
2278129,21,5349,2004,5681.0,0.0,-1.000801,-1.00024,BFA,100200
2284655,21,5350,2004,,,-1.000801,-1.00024,BFA,100300
2291181,21,5351,2004,,,-1.000801,-1.00024,BFA,100400
2297707,21,5352,2004,4879971.0,3484.0,-1.000801,-1.00024,BFA,100510
2304233,21,5353,2004,7607377.0,196876.0,-1.000801,-1.00024,BFA,100590
2310759,21,5354,2004,0.0,357102.0,-1.000801,-1.00024,BFA,100610
2317285,21,5355,2004,0.0,1752186.0,-1.000801,-1.00024,BFA,100620
2323811,21,5356,2004,26800.0,8076654.0,-1.000801,-1.00024,BFA,100630
2330337,21,5357,2004,13549.0,9918202.0,-1.000801,-1.00024,BFA,100640
2336863,21,5358,2004,640208.0,0.0,-1.000801,-1.00024,BFA,100700
2343389,21,5359,2004,,,-1.000801,-1.00024,BFA,100810
2349915,21,5360,2004,709218.0,45332.0,-1.000801,-1.00024,BFA,100820
2356441,21,5361,2004,,,-1.000801,-1.00024,BFA,100830
2362967,21,5362,2004,1913117.0,112017.0,-1.000801,-1.00024,BFA,100890
2369493,21,5363,2004,0.0,12778444.0,-1.000801,-1.00024,BFA,110100
2376019,21,5364,2004,,,-1.000801,-1.00024,BFA,110210
2382545,21,5365,2004,0.0,707185.0,-1.000801,-1.00024,BFA,110220
2389071,21,5366,2004,,,-1.000801,-1.00024,BFA,110230
2395597,21,5367,2004,0.0,60369.0,-1.000801,-1.00024,BFA,110290
2402123,21,5368,2004,0.0,77722.0,-1.000801,-1.00024,BFA,110311
2408649,21,5369,2004,,,-1.000801,-1.00024,BFA,110312
2415175,21,5370,2004,69961.0,251607.0,-1.000801,-1.00024,BFA,110313
2421701,21,5371,2004,,,-1.000801,-1.00024,BFA,110314
2428227,21,5372,2004,0.0,10292.0,-1.000801,-1.00024,BFA,110319
2434753,21,5373,2004,,,-1.000801,-1.00024,BFA,110321
2441279,21,5374,2004,,,-1.000801,-1.00024,BFA,110329
2447805,21,5375,2004,,,-1.000801,-1.00024,BFA,110411
2454331,21,5376,2004,0.0,31545.0,-1.000801,-1.00024,BFA,110412
2460857,21,5377,2004,,,-1.000801,-1.00024,BFA,110419
2467383,21,5378,2004,,,-1.000801,-1.00024,BFA,110421
2473909,21,5379,2004,,,-1.000801,-1.00024,BFA,110422
2480435,21,5380,2004,,,-1.000801,-1.00024,BFA,110423
2486961,21,5381,2004,13760.0,331758.0,-1.000801,-1.00024,BFA,110429
2493487,21,5382,2004,,,-1.000801,-1.00024,BFA,110430
2500013,21,5383,2004,0.0,24790.0,-1.000801,-1.00024,BFA,110510
2506539,21,5384,2004,,,-1.000801,-1.00024,BFA,110520
2513065,21,5385,2004,,,-1.000801,-1.00024,BFA,110610
2519591,21,5386,2004,0.0,2998.0,-1.000801,-1.00024,BFA,110620
2526117,21,5387,2004,,,-1.000801,-1.00024,BFA,110630
2532643,21,5388,2004,0.0,1553898.0,-1.000801,-1.00024,BFA,110710
2539169,21,5389,2004,0.0,3484.0,-1.000801,-1.00024,BFA,110720
2545695,21,5390,2004,36807.0,0.0,-1.000801,-1.00024,BFA,110811
2552221,21,5391,2004,0.0,26826.0,-1.000801,-1.00024,BFA,110812
2558747,21,5392,2004,,,-1.000801,-1.00024,BFA,110813
