,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
466313,114,5071,1998,8.722466607684773e-08,3.598298735834345e-05,2.550442,0.718063,JPN,030212
472839,114,5072,1998,5.2382679498246644e-08,2.6548512627912216e-07,2.550442,0.718063,JPN,030219
479365,114,5073,1998,1.2366638518352805e-08,4.3713792387562565e-07,2.550442,0.718063,JPN,030221
485891,114,5074,1998,0.0,1.418793424273955e-06,2.550442,0.718063,JPN,030222
492417,114,5075,1998,3.161888463341252e-09,4.1206534869305974e-07,2.550442,0.718063,JPN,030223
498943,114,5076,1998,9.313540351958027e-08,1.0114152010978464e-05,2.550442,0.718063,JPN,030229
505469,114,5077,1998,3.975906557095064e-07,1.3504837567908742e-06,2.550442,0.718063,JPN,030231
511995,114,5078,1998,3.811313201592865e-06,5.971773621047207e-05,2.550442,0.718063,JPN,030232
518521,114,5079,1998,6.090135369730606e-08,6.992805483276757e-07,2.550442,0.718063,JPN,030233
525047,114,5080,1998,5.252490387168923e-06,9.740623670038582e-05,2.550442,0.718063,JPN,030239
531573,114,5081,1998,5.514668032958032e-09,6.725687055162849e-07,2.550442,0.718063,JPN,030240
538099,114,5082,1998,2.2414437615439818e-08,1.4483854198743646e-07,2.550442,0.718063,JPN,030250
544625,114,5083,1998,2.4102656958862678e-08,1.534226567441214e-07,2.550442,0.718063,JPN,030261
551151,114,5084,1998,0.0,4.828978841888e-10,2.550442,0.718063,JPN,030262
557677,114,5085,1998,1.723371639929241e-08,2.3574829445675597e-09,2.550442,0.718063,JPN,030263
564203,114,5086,1998,1.278392052084666e-07,6.004677759211689e-07,2.550442,0.718063,JPN,030264
570729,114,5087,1998,6.533478557565401e-10,1.1138535191152944e-07,2.550442,0.718063,JPN,030265
577255,114,5088,1998,1.2388487488853753e-07,5.9602591082583714e-08,2.550442,0.718063,JPN,030266
583781,114,5089,1998,4.019960869654648e-06,5.897962928023701e-05,2.550442,0.718063,JPN,030269
590307,114,5090,1998,9.329267974274244e-08,5.680173032500833e-06,2.550442,0.718063,JPN,030270
596833,114,5091,1998,4.304461738910503e-06,0.00013014890998632497,2.550442,0.718063,JPN,030310
603359,114,5092,1998,1.9223457596369147e-08,6.004515323897316e-05,2.550442,0.718063,JPN,030321
609885,114,5093,1998,1.0035344274790356e-07,8.673587084223742e-06,2.550442,0.718063,JPN,030322
616411,114,5094,1998,4.269885818852011e-07,1.155155705549032e-06,2.550442,0.718063,JPN,030329
622937,114,5095,1998,4.100114469467014e-06,1.4585497077555842e-05,2.550442,0.718063,JPN,030331
629463,114,5096,1998,8.038293824336603e-07,1.6406881506722293e-06,2.550442,0.718063,JPN,030332
635989,114,5097,1998,2.4777459836969664e-07,8.463807891220472e-07,2.550442,0.718063,JPN,030333
642515,114,5098,1998,5.258677494391086e-07,2.0504578286756296e-05,2.550442,0.718063,JPN,030339
649041,114,5099,1998,1.723707374664581e-05,1.0413721044336658e-06,2.550442,0.718063,JPN,030341
655567,114,5100,1998,6.153761329444196e-06,5.9750765166305176e-05,2.550442,0.718063,JPN,030342
662093,114,5101,1998,2.5741707633621313e-05,1.5910998408940746e-05,2.550442,0.718063,JPN,030343
668619,114,5102,1998,3.107825443462593e-06,0.00018815092758022334,2.550442,0.718063,JPN,030349
675145,114,5103,1998,1.494945350415919e-07,1.4203122491497844e-05,2.550442,0.718063,JPN,030350
681671,114,5104,1998,1.2869025442836767e-06,7.655575040650334e-06,2.550442,0.718063,JPN,030360
688197,114,5105,1998,8.972084277324745e-07,9.299164887256724e-07,2.550442,0.718063,JPN,030371
694723,114,5106,1998,8.93725926082032e-08,5.688043240570804e-07,2.550442,0.718063,JPN,030372
701249,114,5107,1998,1.0944819035781324e-07,2.1123650391389317e-07,2.550442,0.718063,JPN,030373
707775,114,5108,1998,3.1653464189915482e-06,4.942285212623515e-05,2.550442,0.718063,JPN,030374
714301,114,5109,1998,8.100661877301935e-07,2.426645720598274e-06,2.550442,0.718063,JPN,030375
720827,114,5110,1998,1.425258952962406e-07,5.065177885227733e-07,2.550442,0.718063,JPN,030376
727353,114,5111,1998,8.536674599166994e-08,7.155157939398846e-07,2.550442,0.718063,JPN,030377
733879,114,5112,1998,5.833638759308783e-07,1.5798576003165369e-06,2.550442,0.718063,JPN,030378
740405,114,5113,1998,1.6685402393348782e-05,0.00015995118226067427,2.550442,0.718063,JPN,030379
746931,114,5114,1998,1.5962806331696904e-06,0.00010254687293152084,2.550442,0.718063,JPN,030380
753457,114,5115,1998,3.203039681068671e-06,1.6016969802761525e-05,2.550442,0.718063,JPN,030410
759983,114,5116,1998,7.367720131143781e-06,0.00013564059375615112,2.550442,0.718063,JPN,030420
766509,114,5117,1998,1.7644577046933076e-06,0.00014199794539579568,2.550442,0.718063,JPN,030490
773035,114,5118,1998,9.219871603250073e-08,9.91892802969931e-07,2.550442,0.718063,JPN,030510
779561,114,5119,1998,1.2401608992635877e-07,5.017372121565249e-05,2.550442,0.718063,JPN,030520
786087,114,5120,1998,9.407875782151445e-08,1.1302379095784881e-06,2.550442,0.718063,JPN,030530
792613,114,5121,1998,1.3961219416771595e-08,2.5136422436107522e-06,2.550442,0.718063,JPN,030541
799139,114,5122,1998,0.0,1.1212047031038377e-08,2.550442,0.718063,JPN,030542
805665,114,5123,1998,4.36136664013948e-07,8.146230777121362e-06,2.550442,0.718063,JPN,030549
812191,114,5124,1998,2.4118717921921626e-08,1.5842862080917809e-07,2.550442,0.718063,JPN,030551
818717,114,5125,1998,4.769622381394207e-06,4.2478846506767645e-06,2.550442,0.718063,JPN,030559
825243,114,5126,1998,0.0,3.10917299353132e-08,2.550442,0.718063,JPN,030561
831769,114,5127,1998,1.8573140111001088e-09,4.2446956023297054e-08,2.550442,0.718063,JPN,030562
838295,114,5128,1998,3.748477259439552e-08,9.898909476367118e-08,2.550442,0.718063,JPN,030563
844821,114,5129,1998,1.1457769831439532e-07,9.350721610778178e-06,2.550442,0.718063,JPN,030569
851347,114,5130,1998,1.4722751495396914e-08,2.5079089498223928e-05,2.550442,0.718063,JPN,030611
857873,114,5131,1998,4.143879987728575e-08,5.893072004353704e-06,2.550442,0.718063,JPN,030612
864399,114,5132,1998,8.741873099652607e-07,0.000727859375777839,2.550442,0.718063,JPN,030613
870925,114,5133,1998,1.3578038172259318e-06,0.0001412530063056535,2.550442,0.718063,JPN,030614
877451,114,5134,1998,6.501905128487816e-07,6.993794479355288e-06,2.550442,0.718063,JPN,030619
883977,114,5135,1998,0.0,1.431196011792155e-05,2.550442,0.718063,JPN,030621
890503,114,5136,1998,0.0,6.215667014105949e-06,2.550442,0.718063,JPN,030622
897029,114,5137,1998,1.1054336621621034e-07,1.01979163993536e-05,2.550442,0.718063,JPN,030623
903555,114,5138,1998,3.203101500624596e-08,4.8354900089324964e-05,2.550442,0.718063,JPN,030624
910081,114,5139,1998,1.832974076139828e-07,1.9267154944270014e-06,2.550442,0.718063,JPN,030629
916607,114,5140,1998,2.1685348682193577e-06,1.4796784622152073e-05,2.550442,0.718063,JPN,030710
923133,114,5141,1998,1.45092922052323e-07,8.181977152139412e-07,2.550442,0.718063,JPN,030721
929659,114,5142,1998,2.693929758663048e-05,1.527524660703958e-06,2.550442,0.718063,JPN,030729
936185,114,5143,1998,2.24092859857794e-08,8.096414408294402e-07,2.550442,0.718063,JPN,030731
942711,114,5144,1998,7.81226455780057e-08,9.952376248280182e-07,2.550442,0.718063,JPN,030739
949237,114,5145,1998,2.598215328120647e-07,1.7279862777166995e-06,2.550442,0.718063,JPN,030741
955763,114,5146,1998,2.6162669414877903e-06,8.792228763998589e-05,2.550442,0.718063,JPN,030749
962289,114,5147,1998,2.980387459293561e-07,8.555101111673324e-07,2.550442,0.718063,JPN,030751
968815,114,5148,1998,1.6505718399386024e-06,0.00010995260847219337,2.550442,0.718063,JPN,030759
975341,114,5149,1998,4.705195494786942e-08,1.6075083928231278e-06,2.550442,0.718063,JPN,030760
981867,114,5150,1998,1.5775350649835848e-07,0.0001360790236058693,2.550442,0.718063,JPN,030791
988393,114,5151,1998,5.195985797868265e-06,8.432982666562218e-05,2.550442,0.718063,JPN,030799
994919,114,5152,1998,9.567485390512748e-09,9.127664880274229e-10,2.550442,0.718063,JPN,040110
1001445,114,5153,1998,8.369519368538372e-08,9.31511344332204e-07,2.550442,0.718063,JPN,040120
1007971,114,5154,1998,3.415197124114393e-08,1.1065639816651583e-06,2.550442,0.718063,JPN,040130
1014497,114,5155,1998,2.7868255810997147e-07,2.5587456682898912e-05,2.550442,0.718063,JPN,040210
1021023,114,5156,1998,3.2962702382184496e-07,2.2153787248481793e-06,2.550442,0.718063,JPN,040221
1027549,114,5157,1998,2.9069130988544464e-08,1.63355869536215e-06,2.550442,0.718063,JPN,040229
1034075,114,5158,1998,1.8368893146817458e-08,7.151253658633064e-07,2.550442,0.718063,JPN,040291
1040601,114,5159,1998,4.9138667997377554e-08,3.2060836719382663e-06,2.550442,0.718063,JPN,040299
1047127,114,5160,1998,7.747626757414266e-08,1.0685234274059587e-07,2.550442,0.718063,JPN,040310
1053653,114,5161,1998,2.81648381609178e-07,4.835499786206061e-06,2.550442,0.718063,JPN,040390
1060179,114,5162,1998,8.347821916556847e-08,1.6274112097509555e-05,2.550442,0.718063,JPN,040410
1066705,114,5163,1998,8.424278161458227e-08,5.425431306987654e-06,2.550442,0.718063,JPN,040490
1073231,114,5164,1998,1.3176050449116125e-07,1.2084590809920191e-06,2.550442,0.718063,JPN,040500
1079757,114,5165,1998,3.0973112703627184e-08,2.776844989663603e-05,2.550442,0.718063,JPN,040610
1086283,114,5166,1998,1.1204491474370275e-08,9.234020736377547e-06,2.550442,0.718063,JPN,040620
1092809,114,5167,1998,1.9225215211194466e-07,7.644426960188718e-06,2.550442,0.718063,JPN,040630
1099335,114,5168,1998,0.0,1.954457431009194e-06,2.550442,0.718063,JPN,040640
1105861,114,5169,1998,7.341041962391749e-08,0.00010835545437779162,2.550442,0.718063,JPN,040690
1112387,114,5170,1998,4.590132331136312e-08,7.692023059334017e-07,2.550442,0.718063,JPN,040700
1118913,114,5171,1998,2.9411865879481687e-08,3.504121153393347e-06,2.550442,0.718063,JPN,040811
1125439,114,5172,1998,2.0707126938569527e-08,5.948374583665893e-06,2.550442,0.718063,JPN,040819
1131965,114,5173,1998,2.342173273257096e-08,2.004206850369713e-06,2.550442,0.718063,JPN,040891
1138491,114,5174,1998,3.0190368032282496e-08,1.4604903474132992e-06,2.550442,0.718063,JPN,040899
1145017,114,5175,1998,4.6430425981191934e-08,1.1504873722833048e-05,2.550442,0.718063,JPN,040900
1151543,114,5176,1998,1.2726676824208252e-07,2.173864089860039e-06,2.550442,0.718063,JPN,041000
1158069,114,5177,1998,3.3576503904371355e-10,1.0400765328281105e-07,2.550442,0.718063,JPN,050100
1164595,114,5178,1998,5.190448705094432e-08,2.961151700423866e-07,2.550442,0.718063,JPN,050210
1171121,114,5179,1998,5.024384407805664e-08,7.781433740334437e-07,2.550442,0.718063,JPN,050290
1177647,114,5180,1998,4.223881765984478e-08,3.2077013964219487e-07,2.550442,0.718063,JPN,050300
1184173,114,5181,1998,3.115057119357664e-07,3.9970104168661244e-05,2.550442,0.718063,JPN,050400
1190699,114,5182,1998,3.17550088712631e-07,5.605723303505806e-05,2.550442,0.718063,JPN,050510
1197225,114,5183,1998,1.1689535589120961e-06,9.380021282470657e-07,2.550442,0.718063,JPN,050590
1203751,114,5184,1998,0.0,8.127556184613045e-06,2.550442,0.718063,JPN,050610
1210277,114,5185,1998,8.017481240508515e-08,1.671456799717009e-05,2.550442,0.718063,JPN,050690
1216803,114,5186,1998,0.0,2.485217223611049e-08,2.550442,0.718063,JPN,050710
1223329,114,5187,1998,2.056985115997133e-08,1.2243307446008272e-06,2.550442,0.718063,JPN,050790
1229855,114,5188,1998,1.5436258264105582e-06,3.8445671446434704e-06,2.550442,0.718063,JPN,050800
1236381,114,5189,1998,3.605231651176047e-08,6.743279518919021e-07,2.550442,0.718063,JPN,050900
1242907,114,5190,1998,1.0994641355338343e-06,5.931159290666212e-06,2.550442,0.718063,JPN,051000
1249433,114,5191,1998,1.0085921156574106e-07,1.2240278148368268e-06,2.550442,0.718063,JPN,051110
1255959,114,5192,1998,1.2545248549049884e-06,5.788552618515513e-06,2.550442,0.718063,JPN,051191
1262485,114,5193,1998,1.6637436478691747e-06,1.2896472406411424e-05,2.550442,0.718063,JPN,051199
1269011,114,5194,1998,1.916181986266744e-07,3.0380004740619346e-05,2.550442,0.718063,JPN,060110
1275537,114,5195,1998,3.7036459599123616e-07,4.555748789213735e-07,2.550442,0.718063,JPN,060120
1282063,114,5196,1998,5.695465991075596e-07,4.614943386270625e-06,2.550442,0.718063,JPN,060210
1288589,114,5197,1998,6.738119469899535e-08,7.327851105189219e-08,2.550442,0.718063,JPN,060220
1295115,114,5198,1998,6.665420884279872e-08,8.138138508939926e-08,2.550442,0.718063,JPN,060230
1301641,114,5199,1998,3.770689874387119e-09,3.4481228962095643e-07,2.550442,0.718063,JPN,060240
1308167,114,5200,1998,0.0,0.0,2.550442,0.718063,JPN,060291
1314693,114,5201,1998,1.2116154162781728e-06,1.0780494416115635e-05,2.550442,0.718063,JPN,060299
1321219,114,5202,1998,4.508251723239551e-08,2.922439000036228e-05,2.550442,0.718063,JPN,060310
1327745,114,5203,1998,3.36831729420459e-08,1.3266308550563624e-06,2.550442,0.718063,JPN,060390
1334271,114,5204,1998,0.0,7.846315064842879e-07,2.550442,0.718063,JPN,060410
1340797,114,5205,1998,1.1569954143221106e-09,8.329989827988809e-06,2.550442,0.718063,JPN,060491
1347323,114,5206,1998,5.621670411375302e-08,1.3735173561439758e-06,2.550442,0.718063,JPN,060499
1353849,114,5207,1998,5.806795738407617e-09,8.154909018850669e-09,2.550442,0.718063,JPN,070110
1360375,114,5208,1998,5.587760566728198e-08,1.4602938076430013e-07,2.550442,0.718063,JPN,070190
1366901,114,5209,1998,9.318691981618444e-08,2.9205047570354556e-06,2.550442,0.718063,JPN,070200
1373427,114,5210,1998,2.3174909064429167e-07,1.886698572032451e-05,2.550442,0.718063,JPN,070310
1379953,114,5211,1998,3.4329853982947774e-08,8.090554341382705e-06,2.550442,0.718063,JPN,070320
1386479,114,5212,1998,2.0273480935977872e-08,4.995861987150007e-06,2.550442,0.718063,JPN,070390
1393005,114,5213,1998,6.195289222210903e-09,9.861534439576313e-06,2.550442,0.718063,JPN,070410
1399531,114,5214,1998,1.412152601032225e-09,1.7489122946088837e-07,2.550442,0.718063,JPN,070420
1406057,114,5215,1998,7.436165288886172e-08,2.5356865485956214e-05,2.550442,0.718063,JPN,070490
1412583,114,5216,1998,2.8958219432326057e-09,1.8723402646549363e-06,2.550442,0.718063,JPN,070511
1419109,114,5217,1998,1.5041243423226286e-08,9.272915393483386e-07,2.550442,0.718063,JPN,070519
1425635,114,5218,1998,0.0,6.906662731677916e-07,2.550442,0.718063,JPN,070521
1432161,114,5219,1998,0.0,5.248937598961184e-07,2.550442,0.718063,JPN,070529
1438687,114,5220,1998,2.3409308213978186e-07,5.712936841932187e-06,2.550442,0.718063,JPN,070610
1445213,114,5221,1998,4.265758454382899e-07,1.8087643221689146e-05,2.550442,0.718063,JPN,070690
1451739,114,5222,1998,2.1852606945415408e-08,1.6695022730165025e-06,2.550442,0.718063,JPN,070700
1458265,114,5223,1998,2.148532605433149e-09,8.204825149011288e-06,2.550442,0.718063,JPN,070810
1464791,114,5224,1998,2.272262628394835e-08,1.4250396106332014e-06,2.550442,0.718063,JPN,070820
1471317,114,5225,1998,9.514756945753176e-09,2.2874783287112865e-06,2.550442,0.718063,JPN,070890
1477843,114,5226,1998,0.0,2.7475133015431123e-08,2.550442,0.718063,JPN,070910
1484369,114,5227,1998,5.580427070388074e-09,2.7741672098657203e-05,2.550442,0.718063,JPN,070920
1490895,114,5228,1998,2.8263658539286172e-08,8.792609315371701e-07,2.550442,0.718063,JPN,070930
1497421,114,5229,1998,3.786144763368373e-09,6.600057375683258e-07,2.550442,0.718063,JPN,070940
1503947,114,5230,1998,5.9792753298088e-07,6.234562075847322e-05,2.550442,0.718063,JPN,070951
1510473,114,5231,1998,8.885045979026789e-10,9.29142592665562e-07,2.550442,0.718063,JPN,070952
1516999,114,5232,1998,3.6700512737856596e-08,1.1552451593163227e-05,2.550442,0.718063,JPN,070960
1523525,114,5233,1998,5.054627504282706e-08,2.0124280459890013e-08,2.550442,0.718063,JPN,070970
1530051,114,5234,1998,1.8127948397229318e-07,3.370293743751022e-05,2.550442,0.718063,JPN,070990
1536577,114,5235,1998,8.462309309833666e-09,1.3921074332367349e-06,2.550442,0.718063,JPN,071010
1543103,114,5236,1998,1.3237263930963444e-08,6.839919085130177e-06,2.550442,0.718063,JPN,071021
1549629,114,5237,1998,3.5131083913662195e-08,1.2747021974198533e-05,2.550442,0.718063,JPN,071022
1556155,114,5238,1998,2.140017264641517e-08,3.69280440380421e-05,2.550442,0.718063,JPN,071029
1562681,114,5239,1998,3.6264442438954156e-09,1.2958244557926334e-05,2.550442,0.718063,JPN,071030
1569207,114,5240,1998,7.096824412784051e-09,1.3919858304682319e-05,2.550442,0.718063,JPN,071040
1575733,114,5241,1998,8.612130821840174e-08,4.464432832456933e-05,2.550442,0.718063,JPN,071080
1582259,114,5242,1998,5.538486744211494e-08,1.4576572912538911e-05,2.550442,0.718063,JPN,071090
1588785,114,5243,1998,0.0,1.240845388233881e-07,2.550442,0.718063,JPN,071110
1595311,114,5244,1998,0.0,6.672193768609608e-07,2.550442,0.718063,JPN,071120
1601837,114,5245,1998,0.0,2.0432281148823884e-07,2.550442,0.718063,JPN,071130
1608363,114,5246,1998,1.0442959395744958e-08,6.801727728854982e-06,2.550442,0.718063,JPN,071140
1614889,114,5247,1998,1.1518862098471312e-07,3.7953920323891444e-05,2.550442,0.718063,JPN,071190
1621415,114,5248,1998,0.0,0.0,2.550442,0.718063,JPN,071210
1627941,114,5249,1998,3.829933615481926e-08,5.3060461567022986e-06,2.550442,0.718063,JPN,071220
1634467,114,5250,1998,3.2617412889009787e-06,3.104924983598968e-05,2.550442,0.718063,JPN,071230
1640993,114,5251,1998,4.088551485175686e-07,4.25813474656225e-05,2.550442,0.718063,JPN,071290
1647519,114,5252,1998,8.252850108581847e-08,3.3369758446266083e-06,2.550442,0.718063,JPN,071310
1654045,114,5253,1998,0.0,2.2458099088101306e-07,2.550442,0.718063,JPN,071320
1660571,114,5254,1998,4.130213017276525e-08,1.2462773099933504e-05,2.550442,0.718063,JPN,071331
1667097,114,5255,1998,5.060718548763553e-08,5.428258761929325e-06,2.550442,0.718063,JPN,071332
1673623,114,5256,1998,2.296596502614339e-08,2.3052093314623725e-06,2.550442,0.718063,JPN,071333
1680149,114,5257,1998,2.3755073475303886e-08,6.98423164294314e-06,2.550442,0.718063,JPN,071339
1686675,114,5258,1998,0.0,1.019468028752023e-07,2.550442,0.718063,JPN,071340
1693201,114,5259,1998,2.7588492016732565e-09,1.31817732490254e-06,2.550442,0.718063,JPN,071350
1699727,114,5260,1998,5.354088706072415e-08,3.8605581241330666e-07,2.550442,0.718063,JPN,071390
1706253,114,5261,1998,6.188622407356244e-09,7.667228556440287e-07,2.550442,0.718063,JPN,071410
1712779,114,5262,1998,1.0316744469064717e-07,4.599922179745432e-07,2.550442,0.718063,JPN,071420
1719305,114,5263,1998,6.880398390009114e-07,2.1827632979719044e-05,2.550442,0.718063,JPN,071490
1725831,114,5264,1998,0.0,6.316221466938957e-07,2.550442,0.718063,JPN,080110
1732357,114,5265,1998,0.0,4.1514634988140504e-08,2.550442,0.718063,JPN,080120
1738883,114,5266,1998,3.1274028483203367e-08,8.384563917562187e-06,2.550442,0.718063,JPN,080130
1745409,114,5267,1998,0.0,1.2483715688475799e-06,2.550442,0.718063,JPN,080211
1751935,114,5268,1998,5.983799672798802e-08,2.3909415370014023e-05,2.550442,0.718063,JPN,080212
1758461,114,5269,1998,0.0,8.776345897954307e-08,2.550442,0.718063,JPN,080221
1764987,114,5270,1998,6.636511150773761e-10,5.558217619283504e-07,2.550442,0.718063,JPN,080222
1771513,114,5271,1998,9.372935611572258e-10,3.89448029190707e-07,2.550442,0.718063,JPN,080231
1778039,114,5272,1998,1.633127209760272e-08,1.1450248924010335e-05,2.550442,0.718063,JPN,080232
1784565,114,5273,1998,3.545078798964696e-08,3.472224140692616e-05,2.550442,0.718063,JPN,080240
1791091,114,5274,1998,3.543263607101996e-07,6.2165811063259855e-06,2.550442,0.718063,JPN,080250
1797617,114,5275,1998,1.9854986785328622e-08,9.652506936622007e-06,2.550442,0.718063,JPN,080290
1804143,114,5276,1998,0.0,0.00013074323034292155,2.550442,0.718063,JPN,080300
1810669,114,5277,1998,4.670406842727179e-09,1.754284823574361e-07,2.550442,0.718063,JPN,080410
1817195,114,5278,1998,0.0,6.517474214527923e-07,2.550442,0.718063,JPN,080420
1823721,114,5279,1998,0.0,1.0709078889969044e-05,2.550442,0.718063,JPN,080430
1830247,114,5280,1998,2.6236946823469966e-09,4.574090954420857e-06,2.550442,0.718063,JPN,080440
