,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
427156,114,5065,1997,2.9994406100740973e-06,1.3509308267675266e-05,2.631846,0.553144,JPN,030110
433682,114,5066,1997,4.931321733175407e-09,2.3424756582284595e-07,2.631846,0.553144,JPN,030191
440208,114,5067,1997,3.224334396825567e-06,7.106555709088803e-05,2.631846,0.553144,JPN,030192
446734,114,5068,1997,7.319989979302969e-07,3.401496901461671e-07,2.631846,0.553144,JPN,030193
453260,114,5069,1997,5.694107172993401e-06,4.0530805287247814e-05,2.631846,0.553144,JPN,030199
459786,114,5070,1997,1.1548741550501736e-09,3.5542444291803343e-07,2.631846,0.553144,JPN,030211
466312,114,5071,1997,1.3588180821949564e-08,3.857174955476626e-05,2.631846,0.553144,JPN,030212
472838,114,5072,1997,1.6727341507377206e-08,4.071992493549266e-07,2.631846,0.553144,JPN,030219
479364,114,5073,1997,0.0,2.9522394669950145e-07,2.631846,0.553144,JPN,030221
485890,114,5074,1997,0.0,1.8306403586185722e-06,2.631846,0.553144,JPN,030222
492416,114,5075,1997,1.2725131335310127e-08,2.7023048457455796e-06,2.631846,0.553144,JPN,030223
498942,114,5076,1997,2.9371622560722657e-07,1.0461624713307989e-05,2.631846,0.553144,JPN,030229
505468,114,5077,1997,9.04898901704362e-09,1.616642686363446e-06,2.631846,0.553144,JPN,030231
511994,114,5078,1997,2.006178835174974e-06,6.945789889034791e-05,2.631846,0.553144,JPN,030232
518520,114,5079,1997,9.216174551376126e-08,5.833396498010639e-07,2.631846,0.553144,JPN,030233
525046,114,5080,1997,5.791888437355561e-06,0.00010848523790708764,2.631846,0.553144,JPN,030239
531572,114,5081,1997,1.2854528150898273e-08,1.2610173950460862e-06,2.631846,0.553144,JPN,030240
538098,114,5082,1997,2.0818644568865635e-08,4.938635107827112e-06,2.631846,0.553144,JPN,030250
544624,114,5083,1997,5.540426181260122e-09,3.692461934083049e-08,2.631846,0.553144,JPN,030261
551150,114,5084,1997,0.0,0.0,2.631846,0.553144,JPN,030262
557676,114,5085,1997,3.872813356478935e-08,0.0,2.631846,0.553144,JPN,030263
564202,114,5086,1997,2.0252268343258503e-07,2.000392387947524e-06,2.631846,0.553144,JPN,030264
570728,114,5087,1997,2.1239866052864517e-09,6.674132651672412e-08,2.631846,0.553144,JPN,030265
577254,114,5088,1997,5.681399011732266e-08,9.334644790141015e-08,2.631846,0.553144,JPN,030266
583780,114,5089,1997,3.943833722977457e-06,7.288424299255066e-05,2.631846,0.553144,JPN,030269
590306,114,5090,1997,3.168652250048342e-07,6.078616484803941e-06,2.631846,0.553144,JPN,030270
596832,114,5091,1997,9.241399657526883e-06,0.00015766668218892066,2.631846,0.553144,JPN,030310
603358,114,5092,1997,6.138924332985153e-09,5.19003920357835e-05,2.631846,0.553144,JPN,030321
609884,114,5093,1997,3.672342233799351e-07,9.70065023165392e-06,2.631846,0.553144,JPN,030322
616410,114,5094,1997,3.9195507589804794e-07,4.622029755290418e-06,2.631846,0.553144,JPN,030329
622936,114,5095,1997,5.289410298722906e-06,1.5706262963364783e-05,2.631846,0.553144,JPN,030331
629462,114,5096,1997,9.17694034595646e-07,1.9111136172819747e-06,2.631846,0.553144,JPN,030332
635988,114,5097,1997,3.4429856205767654e-08,1.1968199162510602e-05,2.631846,0.553144,JPN,030333
642514,114,5098,1997,4.6618854411947694e-07,2.0758124201997577e-05,2.631846,0.553144,JPN,030339
649040,114,5099,1997,2.3037292975236343e-05,1.4245828959561854e-06,2.631846,0.553144,JPN,030341
655566,114,5100,1997,4.435887084436698e-06,6.871960271186859e-05,2.631846,0.553144,JPN,030342
662092,114,5101,1997,1.329404004145091e-05,1.976831677547742e-05,2.631846,0.553144,JPN,030343
668618,114,5102,1997,2.75609914054571e-06,0.00019646233926270748,2.631846,0.553144,JPN,030349
675144,114,5103,1997,8.012026573809248e-08,1.832642147665191e-05,2.631846,0.553144,JPN,030350
681670,114,5104,1997,1.3245485325827395e-06,1.1960165226537551e-05,2.631846,0.553144,JPN,030360
688196,114,5105,1997,8.321115262323163e-07,9.450709313177443e-07,2.631846,0.553144,JPN,030371
694722,114,5106,1997,0.0,9.928204839430568e-07,2.631846,0.553144,JPN,030372
701248,114,5107,1997,5.169478542006142e-08,4.6693540793739234e-07,2.631846,0.553144,JPN,030373
707774,114,5108,1997,7.951006429592714e-06,7.502394495714311e-05,2.631846,0.553144,JPN,030374
714300,114,5109,1997,1.3718771603470771e-06,3.833069733797548e-06,2.631846,0.553144,JPN,030375
720826,114,5110,1997,1.395891633527635e-07,1.3901758416999797e-06,2.631846,0.553144,JPN,030376
727352,114,5111,1997,4.29758037383234e-08,2.606525016742101e-07,2.631846,0.553144,JPN,030377
733878,114,5112,1997,3.644541615855425e-07,1.7224748783233052e-06,2.631846,0.553144,JPN,030378
740404,114,5113,1997,1.701960588253131e-05,0.0002019837287096538,2.631846,0.553144,JPN,030379
746930,114,5114,1997,1.223589924868256e-06,0.00014725303405984448,2.631846,0.553144,JPN,030380
753456,114,5115,1997,3.310192062820171e-06,1.787861273583782e-05,2.631846,0.553144,JPN,030410
759982,114,5116,1997,7.93427272430752e-06,0.00015883992750772915,2.631846,0.553144,JPN,030420
766508,114,5117,1997,8.309590763735768e-06,0.00023890316178686602,2.631846,0.553144,JPN,030490
773034,114,5118,1997,6.594570824597182e-08,1.9919381949276974e-06,2.631846,0.553144,JPN,030510
779560,114,5119,1997,2.1268503053035663e-07,6.350771037386104e-05,2.631846,0.553144,JPN,030520
786086,114,5120,1997,1.8282830627784592e-07,1.4452726011178093e-06,2.631846,0.553144,JPN,030530
792612,114,5121,1997,2.6536044380813057e-08,2.8069485189595907e-06,2.631846,0.553144,JPN,030541
799138,114,5122,1997,0.0,1.7406198408941248e-08,2.631846,0.553144,JPN,030542
805664,114,5123,1997,3.943987665793192e-07,2.5193481941764313e-06,2.631846,0.553144,JPN,030549
812190,114,5124,1997,3.675566547892695e-08,9.144667393286505e-08,2.631846,0.553144,JPN,030551
818716,114,5125,1997,5.913339318748071e-06,3.665342428678966e-06,2.631846,0.553144,JPN,030559
825242,114,5126,1997,1.4091222306437438e-09,4.4403736468218585e-08,2.631846,0.553144,JPN,030561
831768,114,5127,1997,0.0,2.281545015106106e-07,2.631846,0.553144,JPN,030562
838294,114,5128,1997,6.121378488435847e-08,9.123720827548185e-08,2.631846,0.553144,JPN,030563
844820,114,5129,1997,2.1679694011048674e-07,1.5558133291665614e-05,2.631846,0.553144,JPN,030569
851346,114,5130,1997,3.834782208103496e-08,3.939608209485071e-05,2.631846,0.553144,JPN,030611
857872,114,5131,1997,8.039330211009464e-08,8.044959103271619e-06,2.631846,0.553144,JPN,030612
864398,114,5132,1997,1.1834538812209785e-06,0.0008310383849086402,2.631846,0.553144,JPN,030613
870924,114,5133,1997,2.008024633778598e-06,0.0001830586245552305,2.631846,0.553144,JPN,030614
877450,114,5134,1997,8.443096761570695e-07,5.566024192217054e-06,2.631846,0.553144,JPN,030619
883976,114,5135,1997,0.0,2.0336341237680348e-05,2.631846,0.553144,JPN,030621
890502,114,5136,1997,5.963465887492093e-09,7.78564857382327e-06,2.631846,0.553144,JPN,030622
897028,114,5137,1997,1.0422625610438249e-07,1.3187049993853244e-05,2.631846,0.553144,JPN,030623
903554,114,5138,1997,2.6821202234369137e-07,6.0336022487456904e-05,2.631846,0.553144,JPN,030624
910080,114,5139,1997,2.3350882672888268e-07,1.0878582344546355e-06,2.631846,0.553144,JPN,030629
916606,114,5140,1997,2.6860042491638296e-06,1.3170521430034097e-05,2.631846,0.553144,JPN,030710
923132,114,5141,1997,2.0747036916585824e-07,1.488102030825632e-06,2.631846,0.553144,JPN,030721
929658,114,5142,1997,2.832510839002379e-05,1.670858496861458e-06,2.631846,0.553144,JPN,030729
936184,114,5143,1997,1.1196915548399073e-08,9.386295309202087e-07,2.631846,0.553144,JPN,030731
942710,114,5144,1997,1.2669917986832e-07,1.4816549960670591e-06,2.631846,0.553144,JPN,030739
949236,114,5145,1997,1.8852540260819052e-07,1.896412575036897e-06,2.631846,0.553144,JPN,030741
955762,114,5146,1997,4.908988812523418e-06,8.472313224352537e-05,2.631846,0.553144,JPN,030749
962288,114,5147,1997,5.566963134752051e-07,7.670688716983136e-07,2.631846,0.553144,JPN,030751
968814,114,5148,1997,2.0449712125919995e-06,0.00012362501160591562,2.631846,0.553144,JPN,030759
975340,114,5149,1997,1.0863332376035066e-07,7.675395065614215e-07,2.631846,0.553144,JPN,030760
981866,114,5150,1997,2.421062905580426e-07,0.00014298089580493356,2.631846,0.553144,JPN,030791
988392,114,5151,1997,7.993023121103083e-06,0.00010882684822247445,2.631846,0.553144,JPN,030799
994918,114,5152,1997,1.3872732601427946e-08,1.2471823872357271e-08,2.631846,0.553144,JPN,040110
1001444,114,5153,1997,6.68178488437767e-08,8.964864989599186e-07,2.631846,0.553144,JPN,040120
1007970,114,5154,1997,6.6562085582988885e-09,1.997884765852965e-07,2.631846,0.553144,JPN,040130
1014496,114,5155,1997,7.238403317333891e-08,3.954425153851014e-05,2.631846,0.553144,JPN,040210
1021022,114,5156,1997,1.6643127514281315e-07,2.7480571830997036e-06,2.631846,0.553144,JPN,040221
1027548,114,5157,1997,8.025663240557414e-08,2.1797205110087114e-06,2.631846,0.553144,JPN,040229
1034074,114,5158,1997,2.9038827284659653e-08,2.7212638077697743e-07,2.631846,0.553144,JPN,040291
1040600,114,5159,1997,3.6415960958378215e-08,5.397224038470388e-07,2.631846,0.553144,JPN,040299
1047126,114,5160,1997,6.144591125611612e-08,2.085565366581961e-07,2.631846,0.553144,JPN,040310
1053652,114,5161,1997,2.274314189147837e-07,6.703450552180011e-06,2.631846,0.553144,JPN,040390
1060178,114,5162,1997,1.3336478257482317e-07,1.5456261061215904e-05,2.631846,0.553144,JPN,040410
1066704,114,5163,1997,1.0149255897693363e-07,6.447485507455755e-06,2.631846,0.553144,JPN,040490
1073230,114,5164,1997,3.303679493818286e-08,1.664115823864933e-06,2.631846,0.553144,JPN,040500
1079756,114,5165,1997,1.9252306722467487e-07,2.743653333369723e-05,2.631846,0.553144,JPN,040610
1086282,114,5166,1997,8.646252792414472e-09,6.873592015286535e-06,2.631846,0.553144,JPN,040620
1092808,114,5167,1997,8.404701968748639e-08,6.673176136028095e-06,2.631846,0.553144,JPN,040630
1099334,114,5168,1997,0.0,1.095872284447556e-06,2.631846,0.553144,JPN,040640
1105860,114,5169,1997,9.322328426084622e-08,0.00010098660567309767,2.631846,0.553144,JPN,040690
1112386,114,5170,1997,3.422560924158402e-08,9.169852987122818e-07,2.631846,0.553144,JPN,040700
1118912,114,5171,1997,4.3550968038057125e-08,4.1118615636815405e-06,2.631846,0.553144,JPN,040811
1125438,114,5172,1997,2.028984493607567e-08,7.913044459771524e-06,2.631846,0.553144,JPN,040819
1131964,114,5173,1997,1.1481770364916303e-08,2.800947924454966e-06,2.631846,0.553144,JPN,040891
1138490,114,5174,1997,3.6587782959405096e-08,2.5161044593840114e-06,2.631846,0.553144,JPN,040899
1145016,114,5175,1997,1.1928053012027924e-07,1.594810200210276e-05,2.631846,0.553144,JPN,040900
1151542,114,5176,1997,1.6159268274352528e-07,1.8419697329323855e-06,2.631846,0.553144,JPN,041000
1158068,114,5177,1997,1.3143322448920528e-08,1.4563331832668473e-07,2.631846,0.553144,JPN,050100
1164594,114,5178,1997,3.785023526324635e-08,3.620458114357574e-07,2.631846,0.553144,JPN,050210
1171120,114,5179,1997,6.080468488191351e-08,1.673954412534902e-06,2.631846,0.553144,JPN,050290
1177646,114,5180,1997,5.1277503417567564e-08,4.5508667810914967e-07,2.631846,0.553144,JPN,050300
1184172,114,5181,1997,6.134384838143208e-07,4.0628346019791925e-05,2.631846,0.553144,JPN,050400
1190698,114,5182,1997,2.395598703206019e-07,7.34072167610651e-05,2.631846,0.553144,JPN,050510
1197224,114,5183,1997,6.766514040439603e-09,1.0441621074460894e-06,2.631846,0.553144,JPN,050590
1203750,114,5184,1997,0.0,1.002512082076555e-05,2.631846,0.553144,JPN,050610
1210276,114,5185,1997,7.464832592761203e-08,1.552736437747443e-05,2.631846,0.553144,JPN,050690
1216802,114,5186,1997,0.0,4.086767776786834e-08,2.631846,0.553144,JPN,050710
1223328,114,5187,1997,2.6540589936395777e-08,1.7162320062940806e-06,2.631846,0.553144,JPN,050790
1229854,114,5188,1997,2.597495312116344e-06,7.211208562996975e-06,2.631846,0.553144,JPN,050800
1236380,114,5189,1997,5.4159082619974306e-08,8.449953991728988e-07,2.631846,0.553144,JPN,050900
1242906,114,5190,1997,1.4679905088474178e-06,9.494406434484994e-06,2.631846,0.553144,JPN,051000
1249432,114,5191,1997,2.5127740350174204e-07,1.3862636065421454e-06,2.631846,0.553144,JPN,051110
1255958,114,5192,1997,2.5078321069878854e-06,5.533799955713263e-06,2.631846,0.553144,JPN,051191
1262484,114,5193,1997,1.553745748322891e-06,1.2984104286489098e-05,2.631846,0.553144,JPN,051199
1269010,114,5194,1997,2.767573638021694e-07,3.5074910315864e-05,2.631846,0.553144,JPN,060110
1275536,114,5195,1997,3.215110858474147e-07,4.938550592411553e-07,2.631846,0.553144,JPN,060120
1282062,114,5196,1997,4.898599793720587e-07,4.455317960890543e-06,2.631846,0.553144,JPN,060210
1288588,114,5197,1997,8.31988190157505e-08,1.1068006248287209e-07,2.631846,0.553144,JPN,060220
1295114,114,5198,1997,5.487182573534508e-08,1.024877015347741e-07,2.631846,0.553144,JPN,060230
1301640,114,5199,1997,5.561638773979491e-09,3.7293305412465096e-07,2.631846,0.553144,JPN,060240
1308166,114,5200,1997,7.25470671002392e-10,0.0,2.631846,0.553144,JPN,060291
1314692,114,5201,1997,1.4347409819079635e-06,1.432946442049914e-05,2.631846,0.553144,JPN,060299
1321218,114,5202,1997,1.3153322671202517e-08,3.489169183222312e-05,2.631846,0.553144,JPN,060310
1327744,114,5203,1997,2.0108931823883344e-08,1.2313362439680878e-06,2.631846,0.553144,JPN,060390
1334270,114,5204,1997,0.0,1.1359581117632614e-06,2.631846,0.553144,JPN,060410
1340796,114,5205,1997,4.636769731415037e-09,8.295133682014637e-06,2.631846,0.553144,JPN,060491
1347322,114,5206,1997,5.529577455269359e-08,1.1534982091050867e-06,2.631846,0.553144,JPN,060499
1353848,114,5207,1997,1.3751942037743086e-07,7.250428355877961e-09,2.631846,0.553144,JPN,070110
1360374,114,5208,1997,2.4073868440172105e-08,1.8639129177082866e-08,2.631846,0.553144,JPN,070190
1366900,114,5209,1997,5.130447371402505e-08,8.660109029756741e-07,2.631846,0.553144,JPN,070200
1373426,114,5210,1997,1.0926454991227129e-07,1.2847993701181296e-05,2.631846,0.553144,JPN,070310
1379952,114,5211,1997,2.1872304352940537e-08,7.449293128686158e-06,2.631846,0.553144,JPN,070320
1386478,114,5212,1997,3.418621442653377e-08,3.5133939859285796e-06,2.631846,0.553144,JPN,070390
1393004,114,5213,1997,6.694997299271448e-09,9.09507905036505e-06,2.631846,0.553144,JPN,070410
1399530,114,5214,1997,2.0985314940232096e-09,1.0035459873268823e-08,2.631846,0.553144,JPN,070420
1406056,114,5215,1997,7.288940804302591e-07,1.768486893434644e-05,2.631846,0.553144,JPN,070490
1412582,114,5216,1997,9.487180575217997e-09,6.305257663226558e-07,2.631846,0.553144,JPN,070511
1419108,114,5217,1997,1.7567966253141882e-08,6.020533514036392e-07,2.631846,0.553144,JPN,070519
1425634,114,5218,1997,0.0,6.995652492765557e-07,2.631846,0.553144,JPN,070521
1432160,114,5219,1997,5.10314373420229e-10,4.1160565111902413e-07,2.631846,0.553144,JPN,070529
1438686,114,5220,1997,2.1912850708738414e-07,2.342952258885607e-06,2.631846,0.553144,JPN,070610
1445212,114,5221,1997,2.2447468652674263e-07,6.815081164513161e-07,2.631846,0.553144,JPN,070690
1451738,114,5222,1997,3.917268890077953e-08,1.0257347639574051e-06,2.631846,0.553144,JPN,070700
1458264,114,5223,1997,1.4544262679515372e-08,8.111194663027003e-06,2.631846,0.553144,JPN,070810
1464790,114,5224,1997,5.061627659880097e-09,1.404303173418269e-06,2.631846,0.553144,JPN,070820
1471316,114,5225,1997,9.725973761830314e-09,2.2834713037148264e-06,2.631846,0.553144,JPN,070890
1477842,114,5226,1997,1.1724503033033645e-09,2.8339841718141198e-08,2.631846,0.553144,JPN,070910
1484368,114,5227,1997,0.0,3.238777018713356e-05,2.631846,0.553144,JPN,070920
1490894,114,5228,1997,1.042326198821983e-08,3.1124309799428336e-07,2.631846,0.553144,JPN,070930
1497420,114,5229,1997,4.5697985458296033e-10,4.719844582927336e-07,2.631846,0.553144,JPN,070940
1503946,114,5230,1997,6.720364529793423e-07,6.657821839335704e-05,2.631846,0.553144,JPN,070951
1510472,114,5231,1997,1.759917906814324e-08,8.819110698226703e-07,2.631846,0.553144,JPN,070952
1516998,114,5232,1997,2.2922024655510413e-08,7.538240134916516e-06,2.631846,0.553144,JPN,070960
1523524,114,5233,1997,6.403869616050061e-08,2.0417598666826928e-08,2.631846,0.553144,JPN,070970
1530050,114,5234,1997,1.4442714967797368e-07,3.6129054853903e-05,2.631846,0.553144,JPN,070990
1536576,114,5235,1997,1.9924988341302537e-08,1.6945997056742324e-06,2.631846,0.553144,JPN,071010
1543102,114,5236,1997,1.2030570442270242e-08,6.48253918749923e-06,2.631846,0.553144,JPN,071021
1549628,114,5237,1997,3.719416007414018e-08,1.1859489469225741e-05,2.631846,0.553144,JPN,071022
1556154,114,5238,1997,4.6783161094411144e-08,3.413211699213729e-05,2.631846,0.553144,JPN,071029
1562680,114,5239,1997,1.4763964532680257e-09,8.523450917129324e-06,2.631846,0.553144,JPN,071030
1569206,114,5240,1997,2.7061207569136843e-09,1.4493521436551484e-05,2.631846,0.553144,JPN,071040
1575732,114,5241,1997,5.385604558112619e-08,3.6992985020490935e-05,2.631846,0.553144,JPN,071080
1582258,114,5242,1997,2.4301449256347042e-08,1.2009755889490021e-05,2.631846,0.553144,JPN,071090
1588784,114,5243,1997,1.6199754022742637e-08,2.7538038999246517e-07,2.631846,0.553144,JPN,071110
1595310,114,5244,1997,0.0,4.797916940922884e-07,2.631846,0.553144,JPN,071120
1601836,114,5245,1997,0.0,1.8658186574708712e-07,2.631846,0.553144,JPN,071130
1608362,114,5246,1997,4.706468250350104e-09,8.380335826753267e-06,2.631846,0.553144,JPN,071140
1614888,114,5247,1997,1.2196149880296854e-07,4.533644262852368e-05,2.631846,0.553144,JPN,071190
1621414,114,5248,1997,0.0,5.26680183777915e-09,2.631846,0.553144,JPN,071210
1627940,114,5249,1997,8.57582698458617e-08,5.48917449056658e-06,2.631846,0.553144,JPN,071220
1634466,114,5250,1997,4.215476730674987e-06,3.620709473146434e-05,2.631846,0.553144,JPN,071230
1640992,114,5251,1997,5.33510343558858e-07,4.8997384289799586e-05,2.631846,0.553144,JPN,071290
1647518,114,5252,1997,5.18438796431747e-08,7.193629687993893e-06,2.631846,0.553144,JPN,071310
1654044,114,5253,1997,3.378862983156504e-10,3.0055372080769644e-07,2.631846,0.553144,JPN,071320
1660570,114,5254,1997,6.620813832161428e-08,1.4581406862875832e-05,2.631846,0.553144,JPN,071331
1667096,114,5255,1997,2.3379004510093374e-08,6.029099731410958e-06,2.631846,0.553144,JPN,071332
1673622,114,5256,1997,2.1316837460731937e-08,2.921257772816428e-06,2.631846,0.553144,JPN,071333
1680148,114,5257,1997,1.700522647200093e-08,8.523479088934509e-06,2.631846,0.553144,JPN,071339
1686674,114,5258,1997,0.0,7.494561905290088e-08,2.631846,0.553144,JPN,071340
1693200,114,5259,1997,8.887470275337573e-09,1.4621620954763385e-06,2.631846,0.553144,JPN,071350
1699726,114,5260,1997,5.239146757237324e-08,1.0690570345394823e-06,2.631846,0.553144,JPN,071390
1706252,114,5261,1997,6.012254850746641e-10,7.634353716953199e-07,2.631846,0.553144,JPN,071410
1712778,114,5262,1997,7.139188990815018e-08,4.325691199404557e-07,2.631846,0.553144,JPN,071420
1719304,114,5263,1997,6.568873283702862e-07,2.20913668140146e-05,2.631846,0.553144,JPN,071490
1725830,114,5264,1997,1.0312653469040267e-08,8.185692516093946e-07,2.631846,0.553144,JPN,080110
1732356,114,5265,1997,0.0,4.916344581264917e-08,2.631846,0.553144,JPN,080120
1738882,114,5266,1997,2.4895401852489353e-08,8.876366080787786e-06,2.631846,0.553144,JPN,080130
1745408,114,5267,1997,0.0,1.4681772730330595e-06,2.631846,0.553144,JPN,080211
1751934,114,5268,1997,1.266325117197734e-07,2.7357303943091042e-05,2.631846,0.553144,JPN,080212
1758460,114,5269,1997,0.0,2.8399168225532957e-08,2.631846,0.553144,JPN,080221
1764986,114,5270,1997,0.0,4.889916113670398e-07,2.631846,0.553144,JPN,080222
1771512,114,5271,1997,0.0,3.694815108398588e-07,2.631846,0.553144,JPN,080231
1778038,114,5272,1997,1.4324560826350487e-09,1.2512676635640042e-05,2.631846,0.553144,JPN,080232
1784564,114,5273,1997,2.9692175140416194e-08,3.428153825824599e-05,2.631846,0.553144,JPN,080240
1791090,114,5274,1997,1.5668499789938003e-07,6.955813914469485e-06,2.631846,0.553144,JPN,080250
1797616,114,5275,1997,4.9274125553742666e-08,1.1088778480266378e-05,2.631846,0.553144,JPN,080290
1804142,114,5276,1997,1.8894359372180092e-08,0.00011923573962510322,2.631846,0.553144,JPN,080300
1810668,114,5277,1997,5.195570031050965e-09,2.0076819253976605e-07,2.631846,0.553144,JPN,080410
1817194,114,5278,1997,0.0,4.867749874484023e-07,2.631846,0.553144,JPN,080420
1823720,114,5279,1997,1.7642816401737368e-09,1.2729614450057583e-05,2.631846,0.553144,JPN,080430
