,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
374951,114,5057,2000,0.0,7.271507494817157e-08,2.579611,0.464875,JPN,020820
381477,114,5058,2000,1.3506057784421725e-08,1.6755174505732235e-06,2.579611,0.464875,JPN,020890
388003,114,5059,2000,1.081266458313966e-08,3.372135251797782e-06,2.579611,0.464875,JPN,020900
394529,114,5060,2000,3.551957739746548e-08,1.7573794135157961e-06,2.579611,0.464875,JPN,021011
401055,114,5061,2000,1.785827573635838e-08,1.8646586419632108e-06,2.579611,0.464875,JPN,021012
407581,114,5062,2000,1.2976652077554063e-08,4.798257985482136e-06,2.579611,0.464875,JPN,021019
414107,114,5063,2000,1.0448717099483073e-09,1.3020584122740991e-06,2.579611,0.464875,JPN,021020
420633,114,5064,2000,9.814157540135116e-08,2.3633532859023242e-06,2.579611,0.464875,JPN,021090
427159,114,5065,2000,2.9757537199325345e-06,7.419231823954649e-06,2.579611,0.464875,JPN,030110
433685,114,5066,2000,3.400924079584647e-08,9.686129488962032e-09,2.579611,0.464875,JPN,030191
440211,114,5067,2000,6.954050330152994e-06,3.568512487351353e-05,2.579611,0.464875,JPN,030192
446737,114,5068,2000,1.1321209220253017e-06,9.052761021779604e-09,2.579611,0.464875,JPN,030193
453263,114,5069,2000,8.709617534200575e-06,4.768817289047225e-05,2.579611,0.464875,JPN,030199
459789,114,5070,2000,4.833440769627465e-10,5.761425821585383e-07,2.579611,0.464875,JPN,030211
466315,114,5071,2000,1.788221566242738e-09,4.263225524332567e-05,2.579611,0.464875,JPN,030212
472841,114,5072,2000,1.49582112745819e-08,1.1965573218834261e-06,2.579611,0.464875,JPN,030219
479367,114,5073,2000,2.5141164890995174e-08,2.378277051124873e-07,2.579611,0.464875,JPN,030221
485893,114,5074,2000,3.639596051381424e-08,5.418690954022144e-07,2.579611,0.464875,JPN,030222
492419,114,5075,2000,1.376394230448147e-09,3.52487283652638e-07,2.579611,0.464875,JPN,030223
498945,114,5076,2000,1.177032223330748e-07,9.344777028450923e-06,2.579611,0.464875,JPN,030229
505471,114,5077,2000,5.604976100905159e-07,2.7044323141866285e-06,2.579611,0.464875,JPN,030231
511997,114,5078,2000,3.5481176543902648e-06,6.783125753317444e-05,2.579611,0.464875,JPN,030232
518523,114,5079,2000,4.419855819007555e-08,7.118322475535604e-07,2.579611,0.464875,JPN,030233
525049,114,5080,2000,7.398582938365267e-06,0.00012074514848934054,2.579611,0.464875,JPN,030239
531575,114,5081,2000,2.0425908566518473e-08,2.4241970935781046e-07,2.579611,0.464875,JPN,030240
538101,114,5082,2000,6.711749186778972e-07,4.633151652544862e-07,2.579611,0.464875,JPN,030250
544627,114,5083,2000,3.559200324975018e-08,3.9806760727862615e-08,2.579611,0.464875,JPN,030261
551153,114,5084,2000,0.0,2.869778936050489e-08,2.579611,0.464875,JPN,030262
557679,114,5085,2000,8.737466941107755e-09,4.359006844784556e-09,2.579611,0.464875,JPN,030263
564205,114,5086,2000,2.1884819782644963e-07,1.6946146201593309e-06,2.579611,0.464875,JPN,030264
570731,114,5087,2000,2.420171976686213e-07,6.501456057532148e-08,2.579611,0.464875,JPN,030265
577257,114,5088,2000,3.0578861516085784e-08,2.733095965947908e-07,2.579611,0.464875,JPN,030266
583783,114,5089,2000,1.9143834614411802e-05,5.326389680093136e-05,2.579611,0.464875,JPN,030269
590309,114,5090,2000,2.3229182998086864e-07,6.940441720394974e-06,2.579611,0.464875,JPN,030270
596835,114,5091,2000,1.7929286405671658e-06,0.00018199175597280446,2.579611,0.464875,JPN,030310
603361,114,5092,2000,3.4659285547879566e-07,6.800674733063727e-05,2.579611,0.464875,JPN,030321
609887,114,5093,2000,3.134887863179885e-08,1.0315652007587063e-05,2.579611,0.464875,JPN,030322
616413,114,5094,2000,1.7005862849782511e-07,1.3775731017917578e-05,2.579611,0.464875,JPN,030329
622939,114,5095,2000,3.789384835387737e-06,3.0816027061009606e-05,2.579611,0.464875,JPN,030331
629465,114,5096,2000,1.3419783139461665e-07,1.4913676401961963e-06,2.579611,0.464875,JPN,030332
635991,114,5097,2000,1.2653250949695352e-07,4.7583637264416954e-07,2.579611,0.464875,JPN,030333
642517,114,5098,2000,4.997441384681678e-07,2.2689534776333584e-05,2.579611,0.464875,JPN,030339
649043,114,5099,2000,8.07992171932613e-06,1.3012275097376123e-06,2.579611,0.464875,JPN,030341
655569,114,5100,2000,1.3354208954625321e-06,7.34637489568154e-05,2.579611,0.464875,JPN,030342
662095,114,5101,2000,1.8450640418417125e-06,1.1799846111883888e-05,2.579611,0.464875,JPN,030343
668621,114,5102,2000,8.264302181316957e-06,0.0002609723003837228,2.579611,0.464875,JPN,030349
675147,114,5103,2000,2.6726503159729096e-07,1.1374759091967842e-05,2.579611,0.464875,JPN,030350
681673,114,5104,2000,3.702245322718806e-06,2.5789807136591128e-05,2.579611,0.464875,JPN,030360
688199,114,5105,2000,6.657478283491662e-07,6.220868523642297e-06,2.579611,0.464875,JPN,030371
694725,114,5106,2000,7.629957475229543e-08,1.219375158352103e-08,2.579611,0.464875,JPN,030372
701251,114,5107,2000,1.1352676586367005e-08,3.858731928291007e-07,2.579611,0.464875,JPN,030373
707777,114,5108,2000,1.126022907692561e-06,4.486069010842907e-05,2.579611,0.464875,JPN,030374
714303,114,5109,2000,1.456525708556677e-06,4.340975895166489e-06,2.579611,0.464875,JPN,030375
720829,114,5110,2000,1.0991850384210552e-07,1.3833350645348067e-07,2.579611,0.464875,JPN,030376
727355,114,5111,2000,8.311972634861114e-08,1.39708588836261e-06,2.579611,0.464875,JPN,030377
733881,114,5112,2000,7.019495421210788e-07,3.272262556650276e-06,2.579611,0.464875,JPN,030378
740407,114,5113,2000,1.85190370902333e-05,0.0001894305662070644,2.579611,0.464875,JPN,030379
746933,114,5114,2000,2.392995918079352e-06,0.00018603635221439282,2.579611,0.464875,JPN,030380
753459,114,5115,2000,6.291618636119942e-06,2.1708881529333873e-05,2.579611,0.464875,JPN,030410
759985,114,5116,2000,9.095027010059503e-06,0.0001955481111551404,2.579611,0.464875,JPN,030420
766511,114,5117,2000,3.7495475862607636e-06,0.000164115770837808,2.579611,0.464875,JPN,030490
773037,114,5118,2000,9.046625328140605e-08,8.177814353631923e-07,2.579611,0.464875,JPN,030510
779563,114,5119,2000,4.893720897395132e-07,5.54981536181512e-05,2.579611,0.464875,JPN,030520
786089,114,5120,2000,1.4718781710188004e-07,1.894830976750453e-06,2.579611,0.464875,JPN,030530
792615,114,5121,2000,8.174424122927955e-09,2.4779767382452363e-06,2.579611,0.464875,JPN,030541
799141,114,5122,2000,1.5812472687094743e-09,2.5478912043249143e-07,2.579611,0.464875,JPN,030542
805667,114,5123,2000,4.718483668940432e-07,9.067156482796664e-06,2.579611,0.464875,JPN,030549
812193,114,5124,2000,1.8966179150387097e-08,2.890185265995242e-07,2.579611,0.464875,JPN,030551
818719,114,5125,2000,7.438957472162119e-06,6.759776265169956e-06,2.579611,0.464875,JPN,030559
825245,114,5126,2000,0.0,5.8418712398766015e-08,2.579611,0.464875,JPN,030561
831771,114,5127,2000,2.484600681515711e-09,1.59094469710575e-08,2.579611,0.464875,JPN,030562
838297,114,5128,2000,5.1760544457491464e-08,8.34717330342028e-08,2.579611,0.464875,JPN,030563
844823,114,5129,2000,8.438672420803512e-08,1.221124826313957e-05,2.579611,0.464875,JPN,030569
851349,114,5130,2000,3.5281087247892015e-08,3.3861862544956676e-05,2.579611,0.464875,JPN,030611
857875,114,5131,2000,2.6583924232951058e-08,1.5251208434256844e-05,2.579611,0.464875,JPN,030612
864401,114,5132,2000,1.9040871719722378e-06,0.0007907264583074707,2.579611,0.464875,JPN,030613
870927,114,5133,2000,4.393630084554523e-06,0.00019183744228051512,2.579611,0.464875,JPN,030614
877453,114,5134,2000,1.744656961537933e-07,7.005978619381745e-06,2.579611,0.464875,JPN,030619
883979,114,5135,2000,0.0,1.7395577969819118e-05,2.579611,0.464875,JPN,030621
890505,114,5136,2000,2.2712626061666363e-09,6.825837822599191e-06,2.579611,0.464875,JPN,030622
897031,114,5137,2000,8.636798036802412e-08,1.1441263112454998e-05,2.579611,0.464875,JPN,030623
903557,114,5138,2000,1.7279232562527397e-07,6.22828609366118e-05,2.579611,0.464875,JPN,030624
910083,114,5139,2000,2.4260721078325853e-07,3.923564200715125e-06,2.579611,0.464875,JPN,030629
916609,114,5140,2000,1.1989718019063127e-06,3.1421918075145586e-05,2.579611,0.464875,JPN,030710
923135,114,5141,2000,2.1204774363765904e-07,1.2805871880933146e-06,2.579611,0.464875,JPN,030721
929661,114,5142,2000,2.288780207663922e-05,2.2970398393914258e-06,2.579611,0.464875,JPN,030729
936187,114,5143,2000,9.411724352544815e-09,5.094668793762475e-07,2.579611,0.464875,JPN,030731
942713,114,5144,2000,5.6788535006059416e-08,2.6681046056827395e-06,2.579611,0.464875,JPN,030739
949239,114,5145,2000,1.8481925962307804e-07,1.0548020679720502e-05,2.579611,0.464875,JPN,030741
955765,114,5146,2000,2.027278395078852e-06,0.00011164439828887504,2.579611,0.464875,JPN,030749
962291,114,5147,2000,6.258145164808779e-07,3.146959338677841e-06,2.579611,0.464875,JPN,030751
968817,114,5148,2000,1.6385643003112848e-06,9.258936013457273e-05,2.579611,0.464875,JPN,030759
975343,114,5149,2000,1.385285337167951e-07,1.5238951378969905e-06,2.579611,0.464875,JPN,030760
981869,114,5150,2000,1.034983914407732e-06,0.0001461225886732066,2.579611,0.464875,JPN,030791
988395,114,5151,2000,6.628925224580276e-06,8.201642994470674e-05,2.579611,0.464875,JPN,030799
994921,114,5152,2000,1.89655730763094e-08,1.7426747255076943e-09,2.579611,0.464875,JPN,040110
1001447,114,5153,2000,7.444013948192338e-08,9.880067510192695e-07,2.579611,0.464875,JPN,040120
1007973,114,5154,2000,3.5252904803279143e-08,3.4606212347220963e-07,2.579611,0.464875,JPN,040130
1014499,114,5155,2000,4.0224348640398037e-07,2.6458661141018885e-05,2.579611,0.464875,JPN,040210
1021025,114,5156,2000,2.118101625992021e-07,3.51760848798441e-06,2.579611,0.464875,JPN,040221
1027551,114,5157,2000,2.5720329279641694e-07,2.324670083051881e-06,2.579611,0.464875,JPN,040229
1034077,114,5158,2000,2.5897545339960073e-08,4.409855295980332e-07,2.579611,0.464875,JPN,040291
1040603,114,5159,2000,4.186880943541123e-08,3.4658562189916654e-06,2.579611,0.464875,JPN,040299
1047129,114,5160,2000,6.48623508320898e-08,3.898480688243487e-08,2.579611,0.464875,JPN,040310
1053655,114,5161,2000,2.968402344407118e-07,4.6191983231527214e-07,2.579611,0.464875,JPN,040390
1060181,114,5162,2000,2.588063587319235e-07,1.514832831604748e-05,2.579611,0.464875,JPN,040410
1066707,114,5163,2000,4.231345568251307e-07,5.598909637560212e-06,2.579611,0.464875,JPN,040490
1073233,114,5164,2000,1.4037918091304054e-07,1.4914511613127479e-06,2.579611,0.464875,JPN,040500
1079759,114,5165,2000,2.6721200011549257e-08,3.329678949363824e-05,2.579611,0.464875,JPN,040610
1086285,114,5166,2000,4.401522078157244e-08,9.697468474832908e-06,2.579611,0.464875,JPN,040620
1092811,114,5167,2000,3.9903644542185076e-07,1.1697240751633337e-05,2.579611,0.464875,JPN,040630
1099337,114,5168,2000,0.0,1.4401963732562885e-06,2.579611,0.464875,JPN,040640
1105863,114,5169,2000,1.4197164055218738e-07,9.995010066230114e-05,2.579611,0.464875,JPN,040690
1112389,114,5170,2000,7.73989931292364e-08,2.0033298786459216e-06,2.579611,0.464875,JPN,040700
1118915,114,5171,2000,3.762871518784838e-08,1.2650071855264325e-06,2.579611,0.464875,JPN,040811
1125441,114,5172,2000,4.487827026821188e-08,7.436332441135572e-06,2.579611,0.464875,JPN,040819
1131967,114,5173,2000,1.9517706561090667e-08,2.1169000369078784e-06,2.579611,0.464875,JPN,040891
1138493,114,5174,2000,5.8629485017061726e-08,2.157421698621462e-06,2.579611,0.464875,JPN,040899
1145019,114,5175,2000,6.568449031848474e-08,1.2728648654289206e-05,2.579611,0.464875,JPN,040900
1151545,114,5176,2000,4.809531147262349e-08,2.7309016143270174e-05,2.579611,0.464875,JPN,041000
1158071,114,5177,2000,0.0,6.942493953544527e-08,2.579611,0.464875,JPN,050100
1164597,114,5178,2000,6.532933090895474e-08,2.4958131366910186e-07,2.579611,0.464875,JPN,050210
1171123,114,5179,2000,2.6891506827381897e-08,6.181527094849508e-07,2.579611,0.464875,JPN,050290
1177649,114,5180,2000,4.6610733019306565e-08,3.0251911851067486e-07,2.579611,0.464875,JPN,050300
1184175,114,5181,2000,3.40632419961692e-07,5.445227071055775e-05,2.579611,0.464875,JPN,050400
1190701,114,5182,2000,6.114799554322455e-07,6.783348144861913e-05,2.579611,0.464875,JPN,050510
1197227,114,5183,2000,1.15226803651608e-08,7.197657593269491e-07,2.579611,0.464875,JPN,050590
1203753,114,5184,2000,0.0,6.847887397368796e-06,2.579611,0.464875,JPN,050610
1210279,114,5185,2000,1.4659356146869887e-07,1.2314453517124082e-05,2.579611,0.464875,JPN,050690
1216805,114,5186,2000,6.6698452250470536e-09,1.2400565776886721e-08,2.579611,0.464875,JPN,050710
1223331,114,5187,2000,1.4291226752077195e-09,9.415358669164006e-07,2.579611,0.464875,JPN,050790
1229857,114,5188,2000,1.9335299476296823e-06,4.307330805382315e-06,2.579611,0.464875,JPN,050800
1236383,114,5189,2000,6.385141927049249e-08,7.063877976266082e-07,2.579611,0.464875,JPN,050900
1242909,114,5190,2000,1.882135774952158e-07,3.4714759969767754e-06,2.579611,0.464875,JPN,051000
1249435,114,5191,2000,1.7268565658759944e-08,1.8895525747575973e-06,2.579611,0.464875,JPN,051110
1255961,114,5192,2000,2.2514924697521852e-06,7.291463407311935e-06,2.579611,0.464875,JPN,051191
1262487,114,5193,2000,1.0895442180671411e-06,1.054951047106534e-05,2.579611,0.464875,JPN,051199
1269013,114,5194,2000,2.704217684309718e-07,2.6738028007161674e-05,2.579611,0.464875,JPN,060110
1275539,114,5195,2000,2.549205147827741e-07,2.467429214383586e-07,2.579611,0.464875,JPN,060120
1282065,114,5196,2000,5.726048489036148e-07,6.2494698659991655e-06,2.579611,0.464875,JPN,060210
1288591,114,5197,2000,4.052635535331407e-08,2.0657920736713888e-07,2.579611,0.464875,JPN,060220
1295117,114,5198,2000,1.1075185569893784e-07,6.028037157205941e-08,2.579611,0.464875,JPN,060230
1301643,114,5199,2000,1.2854225113859424e-08,6.811703862220859e-07,2.579611,0.464875,JPN,060240
1308169,114,5200,2000,0.0,0.0,2.579611,0.464875,JPN,060291
1314695,114,5201,2000,1.761583701416872e-06,1.3764007238331161e-05,2.579611,0.464875,JPN,060299
1321221,114,5202,2000,3.0078547364947545e-08,4.4065314206879826e-05,2.579611,0.464875,JPN,060310
1327747,114,5203,2000,1.5993688836325915e-08,2.654258660583308e-06,2.579611,0.464875,JPN,060390
1334273,114,5204,2000,9.802339095620039e-09,1.3530546825888513e-06,2.579611,0.464875,JPN,060410
1340799,114,5205,2000,3.175767559720496e-07,9.649433558392711e-06,2.579611,0.464875,JPN,060491
1347325,114,5206,2000,9.604940768514376e-08,8.725656534599581e-07,2.579611,0.464875,JPN,060499
1353851,114,5207,2000,1.471744834721707e-07,1.7875507540040317e-08,2.579611,0.464875,JPN,070110
1360377,114,5208,2000,5.492606936529889e-08,1.27066441544079e-07,2.579611,0.464875,JPN,070190
1366903,114,5209,2000,1.4852754385062756e-08,8.885946151716049e-06,2.579611,0.464875,JPN,070200
1373429,114,5210,2000,1.4157890454984024e-07,2.148372053069903e-05,2.579611,0.464875,JPN,070310
1379955,114,5211,2000,1.9315580856178975e-08,7.135458224614759e-06,2.579611,0.464875,JPN,070320
1386481,114,5212,2000,5.513789225545373e-08,6.7872165977201575e-06,2.579611,0.464875,JPN,070390
1393007,114,5213,2000,3.536442243357525e-10,7.620477942883571e-06,2.579611,0.464875,JPN,070410
1399533,114,5214,2000,1.2569976371419892e-09,1.378850776015195e-07,2.579611,0.464875,JPN,070420
1406059,114,5215,2000,2.2824143691962472e-08,2.7126664025497017e-05,2.579611,0.464875,JPN,070490
1412585,114,5216,2000,7.327738636386316e-09,7.656510013149507e-07,2.579611,0.464875,JPN,070511
1419111,114,5217,2000,5.355876624601619e-09,1.3435064292287998e-06,2.579611,0.464875,JPN,070519
1425637,114,5218,2000,0.0,6.407445086461349e-07,2.579611,0.464875,JPN,070521
1432163,114,5219,2000,0.0,9.85436819520299e-07,2.579611,0.464875,JPN,070529
1438689,114,5220,2000,1.7127350398656723e-08,5.500990077094604e-06,2.579611,0.464875,JPN,070610
1445215,114,5221,2000,9.083989795030578e-08,1.1604528666498117e-05,2.579611,0.464875,JPN,070690
1451741,114,5222,2000,1.7200382325019116e-08,3.380764110009763e-06,2.579611,0.464875,JPN,070700
1458267,114,5223,2000,1.6491275654114523e-08,6.838934066247672e-06,2.579611,0.464875,JPN,070810
1464793,114,5224,2000,1.2189361850626657e-08,1.8213357085151294e-06,2.579611,0.464875,JPN,070820
1471319,114,5225,2000,1.1042366658586533e-08,2.908501579428193e-06,2.579611,0.464875,JPN,070890
1477845,114,5226,2000,0.0,7.009045700383999e-08,2.579611,0.464875,JPN,070910
1484371,114,5227,2000,4.321308173974148e-10,3.1548958996348495e-05,2.579611,0.464875,JPN,070920
1490897,114,5228,2000,3.327376990256209e-08,2.5867785699047058e-06,2.579611,0.464875,JPN,070930
1497423,114,5229,2000,0.0,8.590985362820285e-07,2.579611,0.464875,JPN,070940
1503949,114,5230,2000,3.538478652258584e-07,6.405309431625147e-05,2.579611,0.464875,JPN,070951
1510475,114,5231,2000,0.0,9.82440665180514e-07,2.579611,0.464875,JPN,070952
1517001,114,5232,2000,3.5826553917818624e-08,1.9642422943895082e-05,2.579611,0.464875,JPN,070960
1523527,114,5233,2000,1.2549369852778218e-08,7.203828875770243e-08,2.579611,0.464875,JPN,070970
1530053,114,5234,2000,6.819745526683664e-07,2.9820711880859073e-05,2.579611,0.464875,JPN,070990
1536579,114,5235,2000,9.356874648513306e-09,1.326537059516743e-06,2.579611,0.464875,JPN,071010
1543105,114,5236,2000,1.873981048236755e-09,4.8205392319202695e-06,2.579611,0.464875,JPN,071021
1549631,114,5237,2000,1.4272438455668611e-08,9.54992212521759e-06,2.579611,0.464875,JPN,071022
1556157,114,5238,2000,3.276042515875338e-08,3.788270299468016e-05,2.579611,0.464875,JPN,071029
1562683,114,5239,2000,5.6107307742728855e-09,1.1981530060724633e-05,2.579611,0.464875,JPN,071030
1569209,114,5240,2000,2.1806545315510497e-09,1.2975872153580738e-05,2.579611,0.464875,JPN,071040
1575735,114,5241,2000,7.472166089101328e-08,4.923980731348742e-05,2.579611,0.464875,JPN,071080
1582261,114,5242,2000,6.537630164997621e-08,1.6580003215384495e-05,2.579611,0.464875,JPN,071090
1588787,114,5243,2000,4.738287139429157e-09,3.973351403437893e-07,2.579611,0.464875,JPN,071110
1595313,114,5244,2000,4.957685955555193e-10,6.969697974364168e-07,2.579611,0.464875,JPN,071120
1601839,114,5245,2000,0.0,7.200912265350983e-08,2.579611,0.464875,JPN,071130
1608365,114,5246,2000,1.3239082153196533e-08,5.598759829843223e-06,2.579611,0.464875,JPN,071140
1614891,114,5247,2000,1.500418199337516e-07,3.592287303470549e-05,2.579611,0.464875,JPN,071190
1621417,114,5248,2000,0.0,0.0,2.579611,0.464875,JPN,071210
1627943,114,5249,2000,3.961724423676972e-08,4.88919259542662e-06,2.579611,0.464875,JPN,071220
1634469,114,5250,2000,1.9535222101936088e-06,2.761091448776775e-05,2.579611,0.464875,JPN,071230
1640995,114,5251,2000,6.030724958264433e-07,4.742867377564566e-05,2.579611,0.464875,JPN,071290
1647521,114,5252,2000,5.333512491134628e-08,2.546319217595534e-06,2.579611,0.464875,JPN,071310
1654047,114,5253,2000,0.0,1.993088930311296e-07,2.579611,0.464875,JPN,071320
1660573,114,5254,2000,7.021034849368137e-08,1.0830860300860223e-05,2.579611,0.464875,JPN,071331
1667099,114,5255,2000,2.378174073472252e-08,5.827793954541642e-06,2.579611,0.464875,JPN,071332
1673625,114,5256,2000,3.316710086488755e-08,3.7284734555028495e-06,2.579611,0.464875,JPN,071333
1680151,114,5257,2000,1.8714961445182005e-08,7.949346316501243e-06,2.579611,0.464875,JPN,071339
1686677,114,5258,2000,4.9222306220099634e-09,1.352757055752886e-07,2.579611,0.464875,JPN,071340
1693203,114,5259,2000,4.226093936368069e-08,1.5357415476942178e-06,2.579611,0.464875,JPN,071350
1699729,114,5260,2000,3.758568392833194e-08,8.707235488337938e-07,2.579611,0.464875,JPN,071390
1706255,114,5261,2000,9.974161096646921e-09,5.940376442457077e-07,2.579611,0.464875,JPN,071410
1712781,114,5262,2000,4.3297629073580104e-08,1.9396847992356436e-06,2.579611,0.464875,JPN,071420
1719307,114,5263,2000,1.8969227702997908e-06,1.8795799877248436e-05,2.579611,0.464875,JPN,071490
1725833,114,5264,2000,8.278971901330555e-10,6.471471313824144e-07,2.579611,0.464875,JPN,080110
1732359,114,5265,2000,0.0,1.0144998480492157e-07,2.579611,0.464875,JPN,080120
1738885,114,5266,2000,2.3520765236866522e-07,9.481696973150068e-06,2.579611,0.464875,JPN,080130
1745411,114,5267,2000,0.0,3.3045915259827595e-06,2.579611,0.464875,JPN,080211
1751937,114,5268,2000,1.7749788476450754e-08,1.552151690501682e-05,2.579611,0.464875,JPN,080212
1758463,114,5269,2000,5.203145957022168e-10,8.85423265346863e-09,2.579611,0.464875,JPN,080221
1764989,114,5270,2000,3.427348909372203e-10,3.546664556420281e-07,2.579611,0.464875,JPN,080222
1771515,114,5271,2000,4.387976322520733e-09,2.970654216029616e-06,2.579611,0.464875,JPN,080231
1778041,114,5272,2000,0.0,8.595392096017384e-06,2.579611,0.464875,JPN,080232
1784567,114,5273,2000,1.129558440824802e-07,4.5783581211807346e-05,2.579611,0.464875,JPN,080240
1791093,114,5274,2000,5.8742820869590924e-08,4.0153065128859425e-06,2.579611,0.464875,JPN,080250
1797619,114,5275,2000,6.247714629931627e-09,6.518232201803928e-06,2.579611,0.464875,JPN,080290
1804145,114,5276,2000,4.4585233451645746e-08,0.000148701590830581,2.579611,0.464875,JPN,080300
1810671,114,5277,2000,7.49440900775278e-09,1.7566247405698126e-07,2.579611,0.464875,JPN,080410
