,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
505489,114,5077,2018,7.53956152654115e-09,6.758217204327661e-08,2.514533,-0.416074,JPN,030231
512015,114,5078,2018,4.410361668580444e-07,8.997388841536955e-06,2.514533,-0.416074,JPN,030232
518541,114,5079,2018,1.848410782898751e-07,2.8830693994382524e-08,2.514533,-0.416074,JPN,030233
525067,114,5080,2018,7.534673236067491e-06,7.82394970070879e-05,2.514533,-0.416074,JPN,030239
531593,114,5081,2018,2.7213635199677447e-08,1.4775482097369402e-07,2.514533,-0.416074,JPN,030240
538119,114,5082,2018,4.6575580722800183e-07,9.180780333204976e-07,2.514533,-0.416074,JPN,030250
544645,114,5083,2018,2.2017580309364325e-07,3.308629374248423e-08,2.514533,-0.416074,JPN,030261
551171,114,5084,2018,0.0,0.0,2.514533,-0.416074,JPN,030262
557697,114,5085,2018,0.0,4.028236708600327e-09,2.514533,-0.416074,JPN,030263
564223,114,5086,2018,1.0413361768160663e-06,3.935501754587954e-07,2.514533,-0.416074,JPN,030264
570749,114,5087,2018,0.0,0.0,2.514533,-0.416074,JPN,030265
577275,114,5088,2018,2.6042518259345013e-07,0.0,2.514533,-0.416074,JPN,030266
583801,114,5089,2018,2.9190056100674575e-05,1.0641317412671583e-05,2.514533,-0.416074,JPN,030269
590327,114,5090,2018,3.9024200751743957e-07,3.413746665222562e-06,2.514533,-0.416074,JPN,030270
596853,114,5091,2018,1.345406390144432e-05,0.0003047303095795404,2.514533,-0.416074,JPN,030310
603379,114,5092,2018,2.5707844153641153e-08,2.6945033105936626e-05,2.514533,-0.416074,JPN,030321
609905,114,5093,2018,3.5107780365374777e-07,2.695236042674901e-06,2.514533,-0.416074,JPN,030322
616431,114,5094,2018,1.3671800862449312e-06,4.247786877941119e-06,2.514533,-0.416074,JPN,030329
622957,114,5095,2018,1.7556235689368073e-06,2.912678828414577e-05,2.514533,-0.416074,JPN,030331
629483,114,5096,2018,5.07487037847776e-08,1.3297025761206464e-07,2.514533,-0.416074,JPN,030332
636009,114,5097,2018,3.073401647997602e-09,3.3514173748309726e-08,2.514533,-0.416074,JPN,030333
642535,114,5098,2018,1.57563684097224e-06,5.742932854362265e-06,2.514533,-0.416074,JPN,030339
649061,114,5099,2018,1.4090118039467875e-05,1.645859035799175e-05,2.514533,-0.416074,JPN,030341
655587,114,5100,2018,1.506266208113207e-06,7.14215625358589e-05,2.514533,-0.416074,JPN,030342
662113,114,5101,2018,1.5033484159846578e-05,1.5006811064174975e-05,2.514533,-0.416074,JPN,030343
668639,114,5102,2018,2.5745372260532104e-06,0.00015015667583716157,2.514533,-0.416074,JPN,030349
675165,114,5103,2018,8.889985482760014e-07,8.304352159537512e-06,2.514533,-0.416074,JPN,030350
681691,114,5104,2018,2.9378228768169544e-06,1.423810060481682e-05,2.514533,-0.416074,JPN,030360
688217,114,5105,2018,2.1853412114827628e-05,5.109831853612603e-07,2.514533,-0.416074,JPN,030371
694743,114,5106,2018,2.9530959435748994e-09,0.0,2.514533,-0.416074,JPN,030372
701269,114,5107,2018,0.0,1.7150994997256022e-07,2.514533,-0.416074,JPN,030373
707795,114,5108,2018,6.562592628946807e-05,4.1084635468266016e-05,2.514533,-0.416074,JPN,030374
714321,114,5109,2018,3.3773671923327497e-06,3.131157938865497e-06,2.514533,-0.416074,JPN,030375
720847,114,5110,2018,1.641642550551904e-07,8.444551633793314e-07,2.514533,-0.416074,JPN,030376
727373,114,5111,2018,3.171555344880507e-08,2.850472963673003e-07,2.514533,-0.416074,JPN,030377
733899,114,5112,2018,0.0,2.979970466288135e-07,2.514533,-0.416074,JPN,030378
740425,114,5113,2018,3.5511238121193424e-05,0.0001540405645246177,2.514533,-0.416074,JPN,030379
746951,114,5114,2018,2.265964306579416e-06,0.00012622392692092748,2.514533,-0.416074,JPN,030380
753477,114,5115,2018,1.6225580960452544e-05,6.929495747778093e-05,2.514533,-0.416074,JPN,030410
760003,114,5116,2018,4.357328277648679e-05,0.0006970833404171725,2.514533,-0.416074,JPN,030420
766529,114,5117,2018,2.5880499506524866e-06,0.00021592554743362814,2.514533,-0.416074,JPN,030490
773055,114,5118,2018,2.7159997643801327e-07,7.888463399731204e-07,2.514533,-0.416074,JPN,030510
779581,114,5119,2018,3.4707801777799147e-07,3.793477078789099e-05,2.514533,-0.416074,JPN,030520
786107,114,5120,2018,9.553636597837389e-08,2.705791852361606e-06,2.514533,-0.416074,JPN,030530
792633,114,5121,2018,8.798074348877379e-09,3.868432309399063e-06,2.514533,-0.416074,JPN,030541
799159,114,5122,2018,2.917337572990822e-09,4.2546054490951445e-09,2.514533,-0.416074,JPN,030542
805685,114,5123,2018,1.3350105833119318e-06,1.4617012710300954e-05,2.514533,-0.416074,JPN,030549
812211,114,5124,2018,1.0688934560177975e-07,1.6916393460986838e-06,2.514533,-0.416074,JPN,030551
818737,114,5125,2018,2.3555399340036473e-06,1.6225281741864103e-05,2.514533,-0.416074,JPN,030559
825263,114,5126,2018,0.0,0.0,2.514533,-0.416074,JPN,030561
831789,114,5127,2018,1.6151874170604633e-09,0.0,2.514533,-0.416074,JPN,030562
838315,114,5128,2018,4.880411510648923e-09,1.4774510998672988e-06,2.514533,-0.416074,JPN,030563
844841,114,5129,2018,4.212457269619904e-08,1.1225175092255068e-06,2.514533,-0.416074,JPN,030569
851367,114,5130,2018,4.1288190468978234e-08,5.3721915666810874e-06,2.514533,-0.416074,JPN,030611
857893,114,5131,2018,1.7112501583753163e-08,8.175814486896717e-06,2.514533,-0.416074,JPN,030612
864419,114,5132,2018,2.287147807743055e-06,0.0004924763798160023,2.514533,-0.416074,JPN,030613
870945,114,5133,2018,3.7833295492774742e-06,0.0001010308304357447,2.514533,-0.416074,JPN,030614
877471,114,5134,2018,1.4681962709967956e-07,2.9177863435515044e-06,2.514533,-0.416074,JPN,030619
883997,114,5135,2018,3.0799472480367216e-08,1.1405070297183e-06,2.514533,-0.416074,JPN,030621
890523,114,5136,2018,1.534306831391901e-08,6.754795490013066e-06,2.514533,-0.416074,JPN,030622
897049,114,5137,2018,0.0,4.976930534064994e-07,2.514533,-0.416074,JPN,030623
903575,114,5138,2018,0.0,2.0433507450931983e-08,2.514533,-0.416074,JPN,030624
910101,114,5139,2018,0.0,0.0,2.514533,-0.416074,JPN,030629
916627,114,5140,2018,7.278322386461354e-07,1.205563019418895e-06,2.514533,-0.416074,JPN,030710
923153,114,5141,2018,1.0013471364363337e-05,0.0,2.514533,-0.416074,JPN,030721
929679,114,5142,2018,1.3223893936809466e-05,7.03524879353703e-07,2.514533,-0.416074,JPN,030729
936205,114,5143,2018,4.573738027334629e-09,2.8969696995500426e-07,2.514533,-0.416074,JPN,030731
942731,114,5144,2018,1.914891048481251e-09,5.608817495727639e-07,2.514533,-0.416074,JPN,030739
949257,114,5145,2018,2.949068581328608e-07,8.19908903804241e-08,2.514533,-0.416074,JPN,030741
955783,114,5146,2018,9.669208863713284e-07,1.299545918114408e-05,2.514533,-0.416074,JPN,030749
962309,114,5147,2018,1.4387259189688164e-07,5.64990524500896e-08,2.514533,-0.416074,JPN,030751
968835,114,5148,2018,3.4687134651749705e-07,2.5042090306457606e-05,2.514533,-0.416074,JPN,030759
975361,114,5149,2018,1.841677299895546e-08,2.6483319756381713e-07,2.514533,-0.416074,JPN,030760
981887,114,5150,2018,2.398519949956811e-05,7.004373257349044e-05,2.514533,-0.416074,JPN,030791
988413,114,5151,2018,7.748990030140933e-05,0.00021103669621419375,2.514533,-0.416074,JPN,030799
994939,114,5152,2018,9.253993573824371e-08,0.0,2.514533,-0.416074,JPN,040110
1001465,114,5153,2018,3.4137037575869498e-06,4.978753415577032e-08,2.514533,-0.416074,JPN,040120
1007991,114,5154,2018,2.2309162548143983e-07,1.0241276453297926e-06,2.514533,-0.416074,JPN,040130
1014517,114,5155,2018,1.4525868331257292e-07,2.404592301205845e-05,2.514533,-0.416074,JPN,040210
1021043,114,5156,2018,5.722348406791813e-07,2.0599014817801903e-05,2.514533,-0.416074,JPN,040221
1027569,114,5157,2018,5.624658356578344e-07,3.335117831216339e-06,2.514533,-0.416074,JPN,040229
1034095,114,5158,2018,1.0333329686200875e-06,2.4946991903706627e-06,2.514533,-0.416074,JPN,040291
1040621,114,5159,2018,1.4164466358727027e-07,1.7651505231181124e-06,2.514533,-0.416074,JPN,040299
1047147,114,5160,2018,3.9973676401862876e-07,3.095319094039836e-08,2.514533,-0.416074,JPN,040310
1053673,114,5161,2018,3.277366787735104e-07,5.636405978829819e-07,2.514533,-0.416074,JPN,040390
1060199,114,5162,2018,1.564731750092252e-08,2.3864700749389753e-05,2.514533,-0.416074,JPN,040410
1066725,114,5163,2018,6.974215626866103e-07,2.3562241288819473e-05,2.514533,-0.416074,JPN,040490
1073251,114,5164,2018,1.1605864032324606e-07,3.624577660858277e-05,2.514533,-0.416074,JPN,040500
1079777,114,5165,2018,4.2320092193663843e-07,0.00011467942872551777,2.514533,-0.416074,JPN,040610
1086303,114,5166,2018,1.257097639364809e-07,2.128429961331316e-05,2.514533,-0.416074,JPN,040620
1092829,114,5167,2018,2.051191047814357e-06,1.4108541787096284e-05,2.514533,-0.416074,JPN,040630
1099355,114,5168,2018,0.0,3.28529715376035e-06,2.514533,-0.416074,JPN,040640
1105881,114,5169,2018,7.792585332497773e-07,0.0002247799809354961,2.514533,-0.416074,JPN,040690
1112407,114,5170,2018,4.323773986359255e-06,1.3021714309278455e-06,2.514533,-0.416074,JPN,040700
1118933,114,5171,2018,6.349535074984595e-09,7.170846320557444e-06,2.514533,-0.416074,JPN,040811
1125459,114,5172,2018,8.446884724556297e-08,4.880166017612013e-06,2.514533,-0.416074,JPN,040819
1131985,114,5173,2018,2.2900539329456082e-07,4.898736540157643e-06,2.514533,-0.416074,JPN,040891
1138511,114,5174,2018,3.381269097244958e-07,5.539593736024522e-06,2.514533,-0.416074,JPN,040899
1145037,114,5175,2018,1.66253998475087e-07,4.393825107966577e-05,2.514533,-0.416074,JPN,040900
1151563,114,5176,2018,8.279517368000481e-08,7.580894567999184e-06,2.514533,-0.416074,JPN,041000
1158089,114,5177,2018,3.792160048589508e-07,6.626174296255721e-08,2.514533,-0.416074,JPN,050100
1164615,114,5178,2018,0.0,4.1284753057822485e-07,2.514533,-0.416074,JPN,050210
1171141,114,5179,2018,3.374893197947593e-08,1.6025958928646883e-06,2.514533,-0.416074,JPN,050290
1177667,114,5180,2018,0.0,0.0,2.514533,-0.416074,JPN,050300
1184193,114,5181,2018,1.6394000764644277e-08,6.759783258406302e-05,2.514533,-0.416074,JPN,050400
1190719,114,5182,2018,1.96040933297551e-06,5.0803873125548676e-05,2.514533,-0.416074,JPN,050510
1197245,114,5183,2018,1.6956619330969693e-07,2.939048433507908e-07,2.514533,-0.416074,JPN,050590
1203771,114,5184,2018,4.527070323352019e-08,5.3656103015566285e-06,2.514533,-0.416074,JPN,050610
1210297,114,5185,2018,2.3619615918938777e-08,7.27025268947087e-06,2.514533,-0.416074,JPN,050690
1216823,114,5186,2018,0.0,2.037981530457743e-08,2.514533,-0.416074,JPN,050710
1223349,114,5187,2018,1.3899702897885429e-08,1.133766013886786e-06,2.514533,-0.416074,JPN,050790
1229875,114,5188,2018,1.332862202225018e-05,2.3104771275991584e-06,2.514533,-0.416074,JPN,050800
1236401,114,5189,2018,0.0,0.0,2.514533,-0.416074,JPN,050900
1242927,114,5190,2018,1.066063090074956e-07,7.177248280427719e-06,2.514533,-0.416074,JPN,051000
1249453,114,5191,2018,3.0229156773255056e-08,4.389940812610827e-06,2.514533,-0.416074,JPN,051110
1255979,114,5192,2018,3.0980170436261957e-06,1.0376108038650282e-05,2.514533,-0.416074,JPN,051191
1262505,114,5193,2018,5.968911463080194e-07,9.484087599394855e-06,2.514533,-0.416074,JPN,051199
1269031,114,5194,2018,1.6012083184583996e-07,1.6810754825900257e-05,2.514533,-0.416074,JPN,060110
1275557,114,5195,2018,1.1036578651144534e-07,4.666188894203022e-07,2.514533,-0.416074,JPN,060120
1282083,114,5196,2018,6.517784269323457e-07,3.4682889372277298e-06,2.514533,-0.416074,JPN,060210
1288609,114,5197,2018,1.4729388006547687e-07,2.335426078271908e-07,2.514533,-0.416074,JPN,060220
1295135,114,5198,2018,1.0358881769316547e-06,1.3286486191736866e-08,2.514533,-0.416074,JPN,060230
1301661,114,5199,2018,1.0544476803759077e-08,2.282125022859936e-07,2.514533,-0.416074,JPN,060240
1308187,114,5200,2018,0.0,0.0,2.514533,-0.416074,JPN,060291
1314713,114,5201,2018,2.9634793864962148e-05,2.7904605225399127e-05,2.514533,-0.416074,JPN,060299
1321239,114,5202,2018,1.4552884083270601e-06,9.656371147137823e-05,2.514533,-0.416074,JPN,060310
1327765,114,5203,2018,1.1157769223720674e-06,5.5657739603004025e-06,2.514533,-0.416074,JPN,060390
1334291,114,5204,2018,0.0,0.0,2.514533,-0.416074,JPN,060410
1340817,114,5205,2018,1.2865043536146302e-07,1.816325999257148e-05,2.514533,-0.416074,JPN,060491
1347343,114,5206,2018,2.1764150433775644e-07,3.20394294617713e-06,2.514533,-0.416074,JPN,060499
1353869,114,5207,2018,0.0,0.0,2.514533,-0.416074,JPN,070110
1360395,114,5208,2018,8.181515189637001e-08,5.060715802719267e-06,2.514533,-0.416074,JPN,070190
1366921,114,5209,2018,1.2935469343974606e-07,9.45967987881468e-06,2.514533,-0.416074,JPN,070200
1373447,114,5210,2018,6.547839482836413e-07,4.609374715254452e-05,2.514533,-0.416074,JPN,070310
1379973,114,5211,2018,1.5284279128382474e-08,1.5214785273048326e-05,2.514533,-0.416074,JPN,070320
1386499,114,5212,2018,5.304633061332402e-08,1.763402777467671e-05,2.514533,-0.416074,JPN,070390
1393025,114,5213,2018,4.958473851856198e-08,3.4835537470095304e-06,2.514533,-0.416074,JPN,070410
1399551,114,5214,2018,6.2849881857099454e-09,2.552816298737437e-07,2.514533,-0.416074,JPN,070420
1406077,114,5215,2018,5.416544639779012e-07,2.2977723394695627e-05,2.514533,-0.416074,JPN,070490
1412603,114,5216,2018,5.228758647545611e-07,6.019797069905529e-06,2.514533,-0.416074,JPN,070511
1419129,114,5217,2018,2.7616674461345442e-08,4.725631403145549e-07,2.514533,-0.416074,JPN,070519
1425655,114,5218,2018,0.0,4.14360853666218e-07,2.514533,-0.416074,JPN,070521
1432181,114,5219,2018,0.0,1.113756077812651e-06,2.514533,-0.416074,JPN,070529
1438707,114,5220,2018,1.2873558876937933e-07,1.8994482361905428e-05,2.514533,-0.416074,JPN,070610
1445233,114,5221,2018,3.7927509708152623e-07,8.641840111243102e-06,2.514533,-0.416074,JPN,070690
1451759,114,5222,2018,3.5614852242479333e-07,2.689081663257261e-08,2.514533,-0.416074,JPN,070700
1458285,114,5223,2018,3.6746271330722662e-09,1.5228004146907616e-06,2.514533,-0.416074,JPN,070810
1464811,114,5224,2018,2.0637731456673307e-08,1.357508810705264e-06,2.514533,-0.416074,JPN,070820
1471337,114,5225,2018,4.56795001989263e-08,5.193677774506277e-07,2.514533,-0.416074,JPN,070890
1477863,114,5226,2018,0.0,0.0,2.514533,-0.416074,JPN,070910
1484389,114,5227,2018,3.34249853849473e-08,2.4782879869775916e-05,2.514533,-0.416074,JPN,070920
1490915,114,5228,2018,3.1859920294112314e-07,2.528906721959551e-07,2.514533,-0.416074,JPN,070930
1497441,114,5229,2018,8.750800570817072e-09,1.7439417938750613e-06,2.514533,-0.416074,JPN,070940
1503967,114,5230,2018,9.59152531880457e-07,1.9488670511313783e-05,2.514533,-0.416074,JPN,070951
1510493,114,5231,2018,0.0,0.0,2.514533,-0.416074,JPN,070952
1517019,114,5232,2018,7.762657394541133e-08,4.337703955425583e-05,2.514533,-0.416074,JPN,070960
1523545,114,5233,2018,5.281541638972176e-08,8.11679422359898e-09,2.514533,-0.416074,JPN,070970
1530071,114,5234,2018,1.3603296309447308e-06,3.2845885831449705e-05,2.514533,-0.416074,JPN,070990
1536597,114,5235,2018,5.696399345155248e-08,1.0570135215358535e-05,2.514533,-0.416074,JPN,071010
1543123,114,5236,2018,3.781296170746803e-09,4.299164627641389e-06,2.514533,-0.416074,JPN,071021
1549649,114,5237,2018,5.4329995509884644e-08,1.3478116444973291e-05,2.514533,-0.416074,JPN,071022
1556175,114,5238,2018,1.0581113981755814e-07,4.921956703147676e-05,2.514533,-0.416074,JPN,071029
1562701,114,5239,2018,3.217283634042688e-08,2.3521120396237932e-05,2.514533,-0.416074,JPN,071030
1569227,114,5240,2018,3.249193434233395e-08,2.4414252130349697e-05,2.514533,-0.416074,JPN,071040
1575753,114,5241,2018,1.0012646800580631e-07,0.0001412090732040484,2.514533,-0.416074,JPN,071080
1582279,114,5242,2018,2.176878690047002e-07,1.2476825196360298e-05,2.514533,-0.416074,JPN,071090
1588805,114,5243,2018,0.0,0.0,2.514533,-0.416074,JPN,071110
1595331,114,5244,2018,8.138968789382724e-09,2.165271689278299e-07,2.514533,-0.416074,JPN,071120
1601857,114,5245,2018,0.0,0.0,2.514533,-0.416074,JPN,071130
1608383,114,5246,2018,2.2400497911652804e-09,3.984082541182756e-06,2.514533,-0.416074,JPN,071140
1614909,114,5247,2018,9.513296307225928e-07,2.2933539066874857e-05,2.514533,-0.416074,JPN,071190
1621435,114,5248,2018,0.0,0.0,2.514533,-0.416074,JPN,071210
1627961,114,5249,2018,2.3692344808262325e-08,7.871615334497948e-06,2.514533,-0.416074,JPN,071220
1634487,114,5250,2018,7.314180759268251e-07,4.369468792645041e-05,2.514533,-0.416074,JPN,071230
1641013,114,5251,2018,7.28401645242131e-07,5.250078358211417e-05,2.514533,-0.416074,JPN,071290
1647539,114,5252,2018,3.399651324021485e-08,4.492491486416017e-06,2.514533,-0.416074,JPN,071310
1654065,114,5253,2018,0.0,8.883358985700964e-07,2.514533,-0.416074,JPN,071320
1660591,114,5254,2018,2.2210796725333884e-08,3.377800568677393e-05,2.514533,-0.416074,JPN,071331
1667117,114,5255,2018,6.321595060002798e-08,9.698064722803845e-06,2.514533,-0.416074,JPN,071332
1673643,114,5256,2018,2.6980599716803243e-08,3.11219566251128e-06,2.514533,-0.416074,JPN,071333
1680169,114,5257,2018,1.3625302859208457e-07,8.42581539474659e-06,2.514533,-0.416074,JPN,071339
1686695,114,5258,2018,0.0,2.500181423659864e-07,2.514533,-0.416074,JPN,071340
1693221,114,5259,2018,2.7210301792250115e-08,2.006298192613523e-06,2.514533,-0.416074,JPN,071350
1699747,114,5260,2018,3.085250396216563e-08,2.70603777564923e-07,2.514533,-0.416074,JPN,071390
1706273,114,5261,2018,2.358052414092737e-08,9.439702423174759e-07,2.514533,-0.416074,JPN,071410
1712799,114,5262,2018,3.8709763459494375e-06,4.7061394968538345e-06,2.514533,-0.416074,JPN,071420
1719325,114,5263,2018,2.7910984033474733e-07,3.7011385186473443e-06,2.514533,-0.416074,JPN,071490
1725851,114,5264,2018,4.1528195803745945e-09,3.431746791571425e-06,2.514533,-0.416074,JPN,080110
1732377,114,5265,2018,0.0,1.2993897137404764e-07,2.514533,-0.416074,JPN,080120
1738903,114,5266,2018,8.184060700763325e-08,3.447842868466015e-05,2.514533,-0.416074,JPN,080130
1745429,114,5267,2018,6.103165962401075e-09,4.445554938945073e-06,2.514533,-0.416074,JPN,080211
1751955,114,5268,2018,1.3192414449213923e-08,8.026662808391999e-05,2.514533,-0.416074,JPN,080212
1758481,114,5269,2018,0.0,5.767597104086135e-09,2.514533,-0.416074,JPN,080221
1765007,114,5270,2018,0.0,9.57093663472136e-07,2.514533,-0.416074,JPN,080222
1771533,114,5271,2018,4.3516118778589594e-10,5.346014325302227e-10,2.514533,-0.416074,JPN,080231
1778059,114,5272,2018,3.6946275776362417e-09,5.004577912811663e-05,2.514533,-0.416074,JPN,080232
1784585,114,5273,2018,1.1613706630889997e-06,4.231093260486883e-06,2.514533,-0.416074,JPN,080240
1791111,114,5274,2018,1.0973001480394199e-07,7.074110638775653e-06,2.514533,-0.416074,JPN,080250
1797637,114,5275,2018,6.224532296459746e-08,1.7239410716383872e-05,2.514533,-0.416074,JPN,080290
1804163,114,5276,2018,3.6606874292852527e-09,0.00021452435707896642,2.514533,-0.416074,JPN,080300
