,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
662097,114,5101,2002,6.367870634057139e-06,1.257116229750525e-05,2.556057,0.497673,JPN,030343
668623,114,5102,2002,2.1766098961935436e-06,0.0002521425221828877,2.556057,0.497673,JPN,030349
675149,114,5103,2002,6.057361913979183e-07,8.173742699200037e-06,2.556057,0.497673,JPN,030350
681675,114,5104,2002,5.38875614331664e-07,1.9654107945820243e-05,2.556057,0.497673,JPN,030360
688201,114,5105,2002,4.471611514872425e-07,7.774625443603479e-06,2.556057,0.497673,JPN,030371
694727,114,5106,2002,0.0,0.0,2.556057,0.497673,JPN,030372
701253,114,5107,2002,0.0,6.45979492915704e-07,2.556057,0.497673,JPN,030373
707779,114,5108,2002,1.6471296422143267e-06,6.125853144858366e-05,2.556057,0.497673,JPN,030374
714305,114,5109,2002,1.0426907523797174e-06,2.5323274419751397e-06,2.556057,0.497673,JPN,030375
720831,114,5110,2002,1.7253595629040848e-07,7.934605502295902e-08,2.556057,0.497673,JPN,030376
727357,114,5111,2002,4.369491063150998e-09,2.5464262704552406e-07,2.556057,0.497673,JPN,030377
733883,114,5112,2002,5.574472392574708e-07,1.1293977269179401e-06,2.556057,0.497673,JPN,030378
740409,114,5113,2002,1.7816489352997536e-05,0.0001704561657021946,2.556057,0.497673,JPN,030379
746935,114,5114,2002,7.5480447454066635e-06,0.0001553371264519835,2.556057,0.497673,JPN,030380
753461,114,5115,2002,7.344170819817855e-06,1.5475850077377258e-05,2.556057,0.497673,JPN,030410
759987,114,5116,2002,9.330259208428315e-06,0.00023863870808008973,2.556057,0.497673,JPN,030420
766513,114,5117,2002,3.6982912954359154e-06,0.0001598865680711656,2.556057,0.497673,JPN,030490
773039,114,5118,2002,1.1825656796601146e-07,1.3346604824003858e-06,2.556057,0.497673,JPN,030510
779565,114,5119,2002,2.6440193765425396e-07,4.528569659012558e-05,2.556057,0.497673,JPN,030520
786091,114,5120,2002,7.849932061729391e-08,1.801818944748251e-06,2.556057,0.497673,JPN,030530
792617,114,5121,2002,4.482523878641346e-09,1.8310185236740695e-06,2.556057,0.497673,JPN,030541
799143,114,5122,2002,2.7458186090027876e-09,1.8388366967626965e-07,2.556057,0.497673,JPN,030542
805669,114,5123,2002,3.7583683883875545e-07,7.918273146814052e-06,2.556057,0.497673,JPN,030549
812195,114,5124,2002,4.8088947694807674e-08,8.011995108306942e-08,2.556057,0.497673,JPN,030551
818721,114,5125,2002,4.5613544187421005e-06,9.145769739451784e-06,2.556057,0.497673,JPN,030559
825247,114,5126,2002,1.3376054894755882e-09,4.449912288624847e-07,2.556057,0.497673,JPN,030561
831773,114,5127,2002,1.0688116360173084e-09,7.533273279945718e-08,2.556057,0.497673,JPN,030562
838299,114,5128,2002,3.519896421036418e-08,1.1129155637191007e-07,2.556057,0.497673,JPN,030563
844825,114,5129,2002,1.2571249126983054e-07,1.497380796011604e-05,2.556057,0.497673,JPN,030569
851351,114,5130,2002,8.634161614564433e-08,2.7696924666165715e-05,2.556057,0.497673,JPN,030611
857877,114,5131,2002,2.3565069251946117e-08,9.239640514362656e-06,2.556057,0.497673,JPN,030612
864403,114,5132,2002,2.2166201794696994e-06,0.0006192870637924164,2.556057,0.497673,JPN,030613
870929,114,5133,2002,3.6181616355496187e-06,0.00013205415094224118,2.556057,0.497673,JPN,030614
877455,114,5134,2002,6.609192361721603e-07,1.153935733811276e-05,2.556057,0.497673,JPN,030619
883981,114,5135,2002,0.0,1.5057347968348693e-05,2.556057,0.497673,JPN,030621
890507,114,5136,2002,2.573087496859361e-09,6.40926697367438e-06,2.556057,0.497673,JPN,030622
897033,114,5137,2002,1.755035980118481e-07,7.707898700138851e-06,2.556057,0.497673,JPN,030623
903559,114,5138,2002,2.170127024821466e-07,5.4054390362925355e-05,2.556057,0.497673,JPN,030624
910085,114,5139,2002,1.2622826030995003e-07,3.1443741612607694e-06,2.556057,0.497673,JPN,030629
916611,114,5140,2002,1.6144452793523242e-06,1.6283967589262636e-05,2.556057,0.497673,JPN,030710
923137,114,5141,2002,2.4483907857437495e-07,1.107448907781002e-06,2.556057,0.497673,JPN,030721
929663,114,5142,2002,2.820454449804399e-05,2.0791988700429203e-06,2.556057,0.497673,JPN,030729
936189,114,5143,2002,3.78335682261097e-08,5.415588741121659e-07,2.556057,0.497673,JPN,030731
942715,114,5144,2002,8.517704480535101e-08,3.133006672151705e-06,2.556057,0.497673,JPN,030739
949241,114,5145,2002,3.1363212283736365e-07,6.016353481012789e-06,2.556057,0.497673,JPN,030741
955767,114,5146,2002,4.711855945863785e-06,9.657154455895196e-05,2.556057,0.497673,JPN,030749
962293,114,5147,2002,5.217809919332029e-07,4.811312800005343e-06,2.556057,0.497673,JPN,030751
968819,114,5148,2002,2.8788812636498792e-06,8.698984430605152e-05,2.556057,0.497673,JPN,030759
975345,114,5149,2002,2.2889145136795392e-07,1.1156041482328546e-06,2.556057,0.497673,JPN,030760
981871,114,5150,2002,2.503115941552292e-06,0.00013548513112927852,2.556057,0.497673,JPN,030791
988397,114,5151,2002,9.00844599465317e-06,7.69777196361678e-05,2.556057,0.497673,JPN,030799
994923,114,5152,2002,6.67529989174632e-09,4.0315178953219934e-08,2.556057,0.497673,JPN,040110
1001449,114,5153,2002,8.077391663088788e-08,7.164037029527479e-07,2.556057,0.497673,JPN,040120
1007975,114,5154,2002,1.2543612149040104e-08,1.0191266527597687e-07,2.556057,0.497673,JPN,040130
1014501,114,5155,2002,2.0919040739836015e-07,2.170025697975092e-05,2.556057,0.497673,JPN,040210
1021027,114,5156,2002,7.378285214466182e-08,1.938435959683397e-06,2.556057,0.497673,JPN,040221
1027553,114,5157,2002,2.759324969824248e-07,5.554081003983188e-06,2.556057,0.497673,JPN,040229
1034079,114,5158,2002,1.514639727570658e-08,1.7036017574466771e-06,2.556057,0.497673,JPN,040291
1040605,114,5159,2002,4.6383455240170477e-08,3.540974846071709e-06,2.556057,0.497673,JPN,040299
1047131,114,5160,2002,4.079393705861696e-08,4.319698890724987e-08,2.556057,0.497673,JPN,040310
1053657,114,5161,2002,1.65007001060227e-07,6.392083166809907e-07,2.556057,0.497673,JPN,040390
1060183,114,5162,2002,1.4916816415075248e-07,1.7960335828352476e-05,2.556057,0.497673,JPN,040410
1066709,114,5163,2002,3.6762817153043765e-07,7.459332565755453e-06,2.556057,0.497673,JPN,040490
1073235,114,5164,2002,6.087377732677089e-08,3.3279088319857345e-06,2.556057,0.497673,JPN,040500
1079761,114,5165,2002,9.002472831580434e-08,3.642807669137458e-05,2.556057,0.497673,JPN,040610
1086287,114,5166,2002,2.0105901453494862e-08,1.0815617365656568e-05,2.556057,0.497673,JPN,040620
1092813,114,5167,2002,2.664683472221593e-07,8.810168304394652e-06,2.556057,0.497673,JPN,040630
1099339,114,5168,2002,0.0,1.5463474037642533e-06,2.556057,0.497673,JPN,040640
1105865,114,5169,2002,1.888175303136401e-07,9.651308706889193e-05,2.556057,0.497673,JPN,040690
1112391,114,5170,2002,9.23502345519248e-08,1.762955110911615e-06,2.556057,0.497673,JPN,040700
1118917,114,5171,2002,1.613793446681762e-08,1.8801412032274496e-06,2.556057,0.497673,JPN,040811
1125443,114,5172,2002,3.086644366595265e-07,6.844828270758595e-06,2.556057,0.497673,JPN,040819
1131969,114,5173,2002,4.3734911520637935e-08,3.115531204245306e-06,2.556057,0.497673,JPN,040891
1138495,114,5174,2002,9.477665212198166e-08,2.7384446317372275e-06,2.556057,0.497673,JPN,040899
1145021,114,5175,2002,9.68136670971187e-08,1.9054344465028727e-05,2.556057,0.497673,JPN,040900
1151547,114,5176,2002,1.299425852951114e-07,2.912480432619467e-06,2.556057,0.497673,JPN,041000
1158073,114,5177,2002,1.4902149422395e-08,1.274880243228629e-07,2.556057,0.497673,JPN,050100
1164599,114,5178,2002,1.6607338839993352e-08,2.057784652338512e-07,2.556057,0.497673,JPN,050210
1171125,114,5179,2002,1.9048908261992632e-08,6.610507458242264e-07,2.556057,0.497673,JPN,050290
1177651,114,5180,2002,3.0876746925273484e-08,3.9719626991587227e-07,2.556057,0.497673,JPN,050300
1184177,114,5181,2002,1.6521185409848834e-07,4.3304786165479705e-05,2.556057,0.497673,JPN,050400
1190703,114,5182,2002,5.469130657130325e-07,4.4841569407099806e-05,2.556057,0.497673,JPN,050510
1197229,114,5183,2002,4.277846601862551e-07,3.3985703480523453e-07,2.556057,0.497673,JPN,050590
1203755,114,5184,2002,3.753113726133928e-09,6.089179254583692e-06,2.556057,0.497673,JPN,050610
1210281,114,5185,2002,1.5742259005193634e-07,5.7466167321815915e-06,2.556057,0.497673,JPN,050690
1216807,114,5186,2002,0.0,2.4264872956232277e-08,2.556057,0.497673,JPN,050710
1223333,114,5187,2002,4.792833806421818e-09,6.639965223476789e-07,2.556057,0.497673,JPN,050790
1229859,114,5188,2002,2.316991198365856e-06,2.4995768898638725e-06,2.556057,0.497673,JPN,050800
1236385,114,5189,2002,8.489158391475609e-08,2.8475994395440276e-07,2.556057,0.497673,JPN,050900
1242911,114,5190,2002,4.803231007224697e-07,2.3609199048002555e-06,2.556057,0.497673,JPN,051000
1249437,114,5191,2002,4.6747099686788214e-08,2.225671045298144e-06,2.556057,0.497673,JPN,051110
1255963,114,5192,2002,9.463449744705801e-07,8.280707729161376e-06,2.556057,0.497673,JPN,051191
1262489,114,5193,2002,1.0474196453709421e-06,9.128016530689552e-06,2.556057,0.497673,JPN,051199
1269015,114,5194,2002,2.3158181419884752e-07,2.8005003573288103e-05,2.556057,0.497673,JPN,060110
1275541,114,5195,2002,2.4154749025840666e-07,4.956010482966849e-07,2.556057,0.497673,JPN,060120
1282067,114,5196,2002,5.149502340405274e-07,5.711984303483897e-06,2.556057,0.497673,JPN,060210
1288593,114,5197,2002,3.346265288887612e-07,1.803307078928078e-07,2.556057,0.497673,JPN,060220
1295119,114,5198,2002,1.1770261625899711e-07,6.13601802931899e-08,2.556057,0.497673,JPN,060230
1301645,114,5199,2002,6.123772481042747e-09,6.908565157110479e-07,2.556057,0.497673,JPN,060240
1308171,114,5200,2002,0.0,0.0,2.556057,0.497673,JPN,060291
1314697,114,5201,2002,1.9985429078700793e-06,1.6951186966123597e-05,2.556057,0.497673,JPN,060299
1321223,114,5202,2002,8.593221310616052e-08,4.286631687523429e-05,2.556057,0.497673,JPN,060310
1327749,114,5203,2002,4.389430900307204e-08,2.6286435295761594e-06,2.556057,0.497673,JPN,060390
1334275,114,5204,2002,1.7145835658026458e-09,8.901173509568601e-07,2.556057,0.497673,JPN,060410
1340801,114,5205,2002,1.4536989790583018e-08,8.825418862557358e-06,2.556057,0.497673,JPN,060491
1347327,114,5206,2002,5.609458018709723e-08,1.088555238058238e-06,2.556057,0.497673,JPN,060499
1353853,114,5207,2002,1.1321160734326802e-07,4.995358208986681e-09,2.556057,0.497673,JPN,070110
1360379,114,5208,2002,1.1209521889215154e-07,6.514315658017065e-08,2.556057,0.497673,JPN,070190
1366905,114,5209,2002,4.267549403282492e-08,2.728244781094873e-06,2.556057,0.497673,JPN,070200
1373431,114,5210,2002,2.3649677193192512e-07,1.2895147337268673e-05,2.556057,0.497673,JPN,070310
1379957,114,5211,2002,5.229449571994184e-08,5.889459384629848e-06,2.556057,0.497673,JPN,070320
1386483,114,5212,2002,3.573837013951382e-08,7.465155180737903e-06,2.556057,0.497673,JPN,070390
1393009,114,5213,2002,2.9780358918720996e-08,9.620383787183882e-06,2.556057,0.497673,JPN,070410
1399535,114,5214,2002,1.0015374133930265e-09,2.2388266154540166e-07,2.556057,0.497673,JPN,070420
1406061,114,5215,2002,4.439189582086065e-08,2.147632891188422e-05,2.556057,0.497673,JPN,070490
1412587,114,5216,2002,1.4746691421465915e-08,9.075208979017839e-07,2.556057,0.497673,JPN,070511
1419113,114,5217,2002,5.041596911612237e-08,1.0663144264463716e-06,2.556057,0.497673,JPN,070519
1425639,114,5218,2002,0.0,7.107915479266882e-07,2.556057,0.497673,JPN,070521
1432165,114,5219,2002,0.0,1.4004525847988418e-06,2.556057,0.497673,JPN,070529
1438691,114,5220,2002,9.654760057701006e-08,3.7823031465533124e-06,2.556057,0.497673,JPN,070610
1445217,114,5221,2002,1.9374551863938819e-07,7.882477719711678e-06,2.556057,0.497673,JPN,070690
1451743,114,5222,2002,1.2068389464718488e-07,1.8532321577797565e-06,2.556057,0.497673,JPN,070700
1458269,114,5223,2002,5.379513513631772e-09,4.1813637271064955e-06,2.556057,0.497673,JPN,070810
1464795,114,5224,2002,9.302024944481797e-09,9.054153040388796e-07,2.556057,0.497673,JPN,070820
1471321,114,5225,2002,1.943376530132974e-08,1.280167925345546e-06,2.556057,0.497673,JPN,070890
1477847,114,5226,2002,0.0,3.9477979189691514e-08,2.556057,0.497673,JPN,070910
1484373,114,5227,2002,5.651640774517381e-10,2.3096618024137743e-05,2.556057,0.497673,JPN,070920
1490899,114,5228,2002,2.4503877998297583e-08,1.5623566120689697e-06,2.556057,0.497673,JPN,070930
1497425,114,5229,2002,6.067104554778149e-09,5.921730021753946e-07,2.556057,0.497673,JPN,070940
1503951,114,5230,2002,4.780309285606225e-07,4.434477851432526e-05,2.556057,0.497673,JPN,070951
1510477,114,5231,2002,2.3497491992282986e-09,1.0139098973053202e-06,2.556057,0.497673,JPN,070952
1517003,114,5232,2002,3.468471035543892e-08,2.349921201192726e-05,2.556057,0.497673,JPN,070960
1523529,114,5233,2002,3.9339662309184845e-08,1.5842497504615402e-08,2.556057,0.497673,JPN,070970
1530055,114,5234,2002,4.4028281677946795e-07,3.322507037486164e-05,2.556057,0.497673,JPN,070990
1536581,114,5235,2002,1.812888781204975e-08,9.700321450115748e-07,2.556057,0.497673,JPN,071010
1543107,114,5236,2002,2.3464157918009694e-09,4.02348826797797e-06,2.556057,0.497673,JPN,071021
1549633,114,5237,2002,4.221093825227075e-08,7.976081359622786e-06,2.556057,0.497673,JPN,071022
1556159,114,5238,2002,5.033111874524489e-08,3.456032511663495e-05,2.556057,0.497673,JPN,071029
1562685,114,5239,2002,2.0528032048610288e-08,5.847610333742499e-06,2.556057,0.497673,JPN,071030
1569211,114,5240,2002,1.618308698560599e-07,1.1594918766599658e-05,2.556057,0.497673,JPN,071040
1575737,114,5241,2002,1.1953689945514476e-07,4.8504730343758366e-05,2.556057,0.497673,JPN,071080
1582263,114,5242,2002,4.980595555692111e-08,1.4018240877051985e-05,2.556057,0.497673,JPN,071090
1588789,114,5243,2002,0.0,6.967053139006702e-09,2.556057,0.497673,JPN,071110
1595315,114,5244,2002,7.012277078945427e-10,5.993432237447429e-07,2.556057,0.497673,JPN,071120
1601841,114,5245,2002,0.0,1.2051964545184746e-07,2.556057,0.497673,JPN,071130
1608367,114,5246,2002,4.226154543775839e-09,5.025849382322028e-06,2.556057,0.497673,JPN,071140
1614893,114,5247,2002,1.5986628073320754e-07,3.2261262541631164e-05,2.556057,0.497673,JPN,071190
1621419,114,5248,2002,0.0,0.0,2.556057,0.497673,JPN,071210
1627945,114,5249,2002,2.5642691190288808e-08,4.845603852710783e-06,2.556057,0.497673,JPN,071220
1634471,114,5250,2002,2.313799612272708e-06,2.0962710171289556e-05,2.556057,0.497673,JPN,071230
1640997,114,5251,2002,5.357676664612376e-07,4.628408879426843e-05,2.556057,0.497673,JPN,071290
1647523,114,5252,2002,8.322003160846987e-08,3.764649699124738e-06,2.556057,0.497673,JPN,071310
1654049,114,5253,2002,0.0,2.2133725608859316e-07,2.556057,0.497673,JPN,071320
1660575,114,5254,2002,2.986248195624884e-08,9.292916380866461e-06,2.556057,0.497673,JPN,071331
1667101,114,5255,2002,3.1675855596715966e-08,4.745619796074542e-06,2.556057,0.497673,JPN,071332
1673627,114,5256,2002,1.2177846443150428e-08,2.8219362507515618e-06,2.556057,0.497673,JPN,071333
1680153,114,5257,2002,1.0927818657901945e-08,5.764482628164568e-06,2.556057,0.497673,JPN,071339
1686679,114,5258,2002,3.0788563146968683e-10,1.1882834284167899e-07,2.556057,0.497673,JPN,071340
1693205,114,5259,2002,9.775974873240252e-09,1.2126619828927727e-06,2.556057,0.497673,JPN,071350
1699731,114,5260,2002,1.5646105352767127e-08,5.360047198614893e-07,2.556057,0.497673,JPN,071390
1706257,114,5261,2002,4.880411510648923e-09,7.387346643412096e-07,2.556057,0.497673,JPN,071410
1712783,114,5262,2002,8.39248957608306e-08,1.7341237540512282e-06,2.556057,0.497673,JPN,071420
1719309,114,5263,2002,4.241470338756261e-06,1.7968343581118354e-05,2.556057,0.497673,JPN,071490
1725835,114,5264,2002,2.989763425275522e-09,6.933598291765784e-07,2.556057,0.497673,JPN,080110
1732361,114,5265,2002,0.0,2.7191094932555487e-08,2.556057,0.497673,JPN,080120
1738887,114,5266,2002,5.0691732821474154e-08,8.523450917129324e-06,2.556057,0.497673,JPN,080130
1745413,114,5267,2002,0.0,5.856854331606542e-06,2.556057,0.497673,JPN,080211
1751939,114,5268,2002,5.424969069458989e-08,2.4083878056603083e-05,2.556057,0.497673,JPN,080212
1758465,114,5269,2002,0.0,4.1781107121900144e-08,2.556057,0.497673,JPN,080221
1764991,114,5270,2002,0.0,4.782402562090436e-07,2.556057,0.497673,JPN,080222
1771517,114,5271,2002,0.0,4.300742248731808e-06,2.556057,0.497673,JPN,080231
1778043,114,5272,2002,1.2499065704329431e-08,1.0191186983677163e-05,2.556057,0.497673,JPN,080232
1784569,114,5273,2002,1.4353773596895446e-07,3.009688439572677e-05,2.556057,0.497673,JPN,080240
1791095,114,5274,2002,3.6497477921828354e-08,3.684997068574755e-06,2.556057,0.497673,JPN,080250
1797621,114,5275,2002,7.009398227076368e-08,1.1220785925007084e-05,2.556057,0.497673,JPN,080290
1804147,114,5276,2002,2.8940643284072864e-08,0.00013904192958117374,2.556057,0.497673,JPN,080300
1810673,114,5277,2002,3.4204699685903505e-08,2.412769283662641e-07,2.556057,0.497673,JPN,080410
1817199,114,5278,2002,1.432759119673897e-09,1.2124187110691664e-06,2.556057,0.497673,JPN,080420
1823725,114,5279,2002,0.0,1.694412015165093e-05,2.556057,0.497673,JPN,080430
