,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
257494,114,5039,2011,0.0,1.0,2.516395,-0.534301,JPN,020622
264020,114,5040,2011,0.0011781126241948514,0.9999993060250816,2.516395,-0.534301,JPN,020629
270546,114,5041,2011,0.0,1.0,2.516395,-0.534301,JPN,020630
277072,114,5042,2011,0.0,1.0,2.516395,-0.534301,JPN,020641
283598,114,5043,2011,0.02455104624318169,0.999698577636462,2.516395,-0.534301,JPN,020649
290124,114,5044,2011,0.0,1.0,2.516395,-0.534301,JPN,020680
296650,114,5045,2011,0.0,1.0,2.516395,-0.534301,JPN,020690
303176,114,5046,2011,0.0,1.0,2.516395,-0.534301,JPN,020710
309702,114,5047,2011,0.0012245659939092938,0.9999992502187822,2.516395,-0.534301,JPN,020721
316228,114,5048,2011,0.0,1.0,2.516395,-0.534301,JPN,020722
322754,114,5049,2011,0.0,1.0,2.516395,-0.534301,JPN,020723
329280,114,5050,2011,0.0,1.0,2.516395,-0.534301,JPN,020731
335806,114,5051,2011,0.0,1.0,2.516395,-0.534301,JPN,020739
342332,114,5052,2011,0.004981391002906226,0.9999875927948687,2.516395,-0.534301,JPN,020741
348858,114,5053,2011,0.0,1.0,2.516395,-0.534301,JPN,020742
355384,114,5054,2011,0.00030925518835494187,0.9999999521806131,2.516395,-0.534301,JPN,020743
361910,114,5055,2011,0.0,0.0,2.516395,-0.534301,JPN,020750
368436,114,5056,2011,0.0,1.0,2.516395,-0.534301,JPN,020810
374962,114,5057,2011,0.0,0.0,2.516395,-0.534301,JPN,020820
381488,114,5058,2011,0.007711407828761999,0.9999702666526132,2.516395,-0.534301,JPN,020890
388014,114,5059,2011,0.0,1.0,2.516395,-0.534301,JPN,020900
394540,114,5060,2011,0.004331557867269658,0.9999906187592175,2.516395,-0.534301,JPN,021011
401066,114,5061,2011,0.0010312689165424575,0.9999994682420695,2.516395,-0.534301,JPN,021012
407592,114,5062,2011,0.0019396292953084734,0.9999981189173291,2.516395,-0.534301,JPN,021019
414118,114,5063,2011,0.05422099859429925,0.9985289596759008,2.516395,-0.534301,JPN,021020
420644,114,5064,2011,0.00423587694776102,0.9999910286329989,2.516395,-0.534301,JPN,021090
427170,114,5065,2011,0.8856136167970172,0.4644227834029097,2.516395,-0.534301,JPN,030110
433696,114,5066,2011,0.34519480203893904,0.9385310589667758,2.516395,-0.534301,JPN,030191
440222,114,5067,2011,0.01221556484343998,0.9999253872042432,2.516395,-0.534301,JPN,030192
446748,114,5068,2011,1.0,0.0,2.516395,-0.534301,JPN,030193
453274,114,5069,2011,0.25561933938568604,0.9667775097363538,2.516395,-0.534301,JPN,030199
459800,114,5070,2011,0.09442359299869103,0.9955321115289139,2.516395,-0.534301,JPN,030211
466326,114,5071,2011,0.0007216590470947539,0.9999997396040761,2.516395,-0.534301,JPN,030212
472852,114,5072,2011,0.009775388837573562,0.9999522197450608,2.516395,-0.534301,JPN,030219
479378,114,5073,2011,0.08203464558661605,0.9966294782533167,2.516395,-0.534301,JPN,030221
485904,114,5074,2011,0.4422261310454066,0.89690358959066,2.516395,-0.534301,JPN,030222
492430,114,5075,2011,0.523233140031322,0.8521895805353191,2.516395,-0.534301,JPN,030223
498956,114,5076,2011,0.015941198275098867,0.9998729310255148,2.516395,-0.534301,JPN,030229
505482,114,5077,2011,0.0021677801351490506,0.9999976503618825,2.516395,-0.534301,JPN,030231
512008,114,5078,2011,0.058187957189609875,0.9983056454002952,2.516395,-0.534301,JPN,030232
518534,114,5079,2011,0.27650144205607097,0.961013502788027,2.516395,-0.534301,JPN,030233
525060,114,5080,2011,0.0790522424887093,0.996870474513869,2.516395,-0.534301,JPN,030239
531586,114,5081,2011,0.0,1.0,2.516395,-0.534301,JPN,030240
538112,114,5082,2011,0.1777413414778467,0.9840772406318802,2.516395,-0.534301,JPN,030250
544638,114,5083,2011,0.18470550860376364,0.9827939128278244,2.516395,-0.534301,JPN,030261
551164,114,5084,2011,0.0,0.0,2.516395,-0.534301,JPN,030262
557690,114,5085,2011,1.0,0.0,2.516395,-0.534301,JPN,030263
564216,114,5086,2011,0.41009782278933227,0.912041542772833,2.516395,-0.534301,JPN,030264
570742,114,5087,2011,0.0,0.0,2.516395,-0.534301,JPN,030265
577268,114,5088,2011,0.8183729796295697,0.5746874508915434,2.516395,-0.534301,JPN,030266
583794,114,5089,2011,0.6607562031723404,0.7506005861770111,2.516395,-0.534301,JPN,030269
590320,114,5090,2011,0.062675419277126,0.9980339632589847,2.516395,-0.534301,JPN,030270
596846,114,5091,2011,0.09999176800865149,0.9949882644184824,2.516395,-0.534301,JPN,030310
603372,114,5092,2011,0.004430680431420408,0.9999901844872853,2.516395,-0.534301,JPN,030321
609898,114,5093,2011,0.31822138808673456,0.9480164282142751,2.516395,-0.534301,JPN,030322
616424,114,5094,2011,0.9729842094644261,0.2308716702691903,2.516395,-0.534301,JPN,030329
622950,114,5095,2011,0.021705974376042148,0.9997643975839441,2.516395,-0.534301,JPN,030331
629476,114,5096,2011,0.010120704441968324,0.9999487843592783,2.516395,-0.534301,JPN,030332
636002,114,5097,2011,0.015787718970330298,0.9998753661980647,2.516395,-0.534301,JPN,030333
642528,114,5098,2011,0.08020691445522612,0.9967782355537124,2.516395,-0.534301,JPN,030339
649054,114,5099,2011,0.6267657325295931,0.7792077492727101,2.516395,-0.534301,JPN,030341
655580,114,5100,2011,0.036494114246174915,0.9993338679467374,2.516395,-0.534301,JPN,030342
662106,114,5101,2011,0.760272282068963,0.649604539021743,2.516395,-0.534301,JPN,030343
668632,114,5102,2011,0.01708520697579448,0.9998540371987273,2.516395,-0.534301,JPN,030349
675158,114,5103,2011,0.008946334584330915,0.9999599807479823,2.516395,-0.534301,JPN,030350
681684,114,5104,2011,0.06276464765005924,0.9980283558122804,2.516395,-0.534301,JPN,030360
688210,114,5105,2011,0.6214032889750629,0.7834908757930589,2.516395,-0.534301,JPN,030371
694736,114,5106,2011,0.0,0.0,2.516395,-0.534301,JPN,030372
701262,114,5107,2011,0.0,1.0,2.516395,-0.534301,JPN,030373
707788,114,5108,2011,0.49507338487269653,0.8688511630830053,2.516395,-0.534301,JPN,030374
714314,114,5109,2011,0.5764166721190744,0.8171559337746813,2.516395,-0.534301,JPN,030375
720840,114,5110,2011,0.9597264070532567,0.2809363337210877,2.516395,-0.534301,JPN,030376
727366,114,5111,2011,0.18454118391994376,0.9828247816561331,2.516395,-0.534301,JPN,030377
733892,114,5112,2011,0.6628585734807104,0.748744623729024,2.516395,-0.534301,JPN,030378
740418,114,5113,2011,0.23567963672214623,0.9718308025754879,2.516395,-0.534301,JPN,030379
746944,114,5114,2011,0.01026661193815855,0.99994729695085,2.516395,-0.534301,JPN,030380
753470,114,5115,2011,0.3260119259989334,0.9453656562973219,2.516395,-0.534301,JPN,030410
759996,114,5116,2011,0.04682329695612411,0.9989031879327238,2.516395,-0.534301,JPN,030420
766522,114,5117,2011,0.028081608457758707,0.9996056338708906,2.516395,-0.534301,JPN,030490
773048,114,5118,2011,0.2645250189753494,0.9643788230441868,2.516395,-0.534301,JPN,030510
779574,114,5119,2011,0.008658468090406407,0.9999625147625921,2.516395,-0.534301,JPN,030520
786100,114,5120,2011,0.030295708554241994,0.9995409796717674,2.516395,-0.534301,JPN,030530
792626,114,5121,2011,0.009707881277521526,0.9999528774102815,2.516395,-0.534301,JPN,030541
799152,114,5122,2011,1.0,0.0,2.516395,-0.534301,JPN,030542
805678,114,5123,2011,0.040603466495792946,0.9991753392215628,2.516395,-0.534301,JPN,030549
812204,114,5124,2011,0.07985514541485128,0.9968064785858752,2.516395,-0.534301,JPN,030551
818730,114,5125,2011,0.2732044386019737,0.9619559941744634,2.516395,-0.534301,JPN,030559
825256,114,5126,2011,1.0,0.0,2.516395,-0.534301,JPN,030561
831782,114,5127,2011,0.21476578192724224,0.9766655819230963,2.516395,-0.534301,JPN,030562
838308,114,5128,2011,0.2885589092377674,0.9574621433244814,2.516395,-0.534301,JPN,030563
844834,114,5129,2011,0.04371300796098757,0.9990441296234128,2.516395,-0.534301,JPN,030569
851360,114,5130,2011,0.011123605042266832,0.9999381307915323,2.516395,-0.534301,JPN,030611
857886,114,5131,2011,0.005196748893117687,0.9999864968093028,2.516395,-0.534301,JPN,030612
864412,114,5132,2011,0.0027493988730366917,0.9999962203957758,2.516395,-0.534301,JPN,030613
870938,114,5133,2011,0.0142033950327251,0.9998991266970605,2.516395,-0.534301,JPN,030614
877464,114,5134,2011,0.13008777479403338,0.9915024815143616,2.516395,-0.534301,JPN,030619
883990,114,5135,2011,0.015243435059959634,0.9998838120939716,2.516395,-0.534301,JPN,030621
890516,114,5136,2011,0.00041820353656569375,0.9999999125528972,2.516395,-0.534301,JPN,030622
897042,114,5137,2011,0.014023036385626655,0.9999016723911044,2.516395,-0.534301,JPN,030623
903568,114,5138,2011,0.1068417634486091,0.994276036914896,2.516395,-0.534301,JPN,030624
910094,114,5139,2011,0.380024874976313,0.9249762669383673,2.516395,-0.534301,JPN,030629
916620,114,5140,2011,0.2656941629281902,0.9640573695511528,2.516395,-0.534301,JPN,030710
923146,114,5141,2011,0.9999657446951582,0.00827704272417545,2.516395,-0.534301,JPN,030721
929672,114,5142,2011,0.9960396898960081,0.08890970786063818,2.516395,-0.534301,JPN,030729
936198,114,5143,2011,0.07051011529616814,0.9975110644203007,2.516395,-0.534301,JPN,030731
942724,114,5144,2011,0.10110068482678435,0.9948761990959253,2.516395,-0.534301,JPN,030739
949250,114,5145,2011,0.2077086938451336,0.9781907270574326,2.516395,-0.534301,JPN,030741
955776,114,5146,2011,0.05983367646415844,0.9982083605945116,2.516395,-0.534301,JPN,030749
962302,114,5147,2011,0.9065261732643791,0.42214961469441226,2.516395,-0.534301,JPN,030751
968828,114,5148,2011,0.017951136369970824,0.9998388653693289,2.516395,-0.534301,JPN,030759
975354,114,5149,2011,0.00820347272759827,0.9999663509514746,2.516395,-0.534301,JPN,030760
981880,114,5150,2011,0.026495751039372014,0.9996489259619397,2.516395,-0.534301,JPN,030791
988406,114,5151,2011,0.6010377880747388,0.7992206061571643,2.516395,-0.534301,JPN,030799
994932,114,5152,2011,0.9954945968470836,0.09481828752019428,2.516395,-0.534301,JPN,040110
1001458,114,5153,2011,0.9999812891298802,0.006117302521771284,2.516395,-0.534301,JPN,040120
1007984,114,5154,2011,0.015133572143468325,0.9998854809397816,2.516395,-0.534301,JPN,040130
1014510,114,5155,2011,0.03178976898377154,0.9994945775680618,2.516395,-0.534301,JPN,040210
1021036,114,5156,2011,0.13528897772239787,0.9908061831189936,2.516395,-0.534301,JPN,040221
1027562,114,5157,2011,0.32126247189081886,0.9469901922166887,2.516395,-0.534301,JPN,040229
1034088,114,5158,2011,0.01003538338452387,0.9999496442723131,2.516395,-0.534301,JPN,040291
1040614,114,5159,2011,0.12587739061918027,0.9920458066696852,2.516395,-0.534301,JPN,040299
1047140,114,5160,2011,0.3052630634131694,0.9522680621104581,2.516395,-0.534301,JPN,040310
1053666,114,5161,2011,0.019024461661026733,0.9998190185521119,2.516395,-0.534301,JPN,040390
1060192,114,5162,2011,0.00823774496235247,0.9999660692033182,2.516395,-0.534301,JPN,040410
1066718,114,5163,2011,0.005174486429542729,0.9999866122554794,2.516395,-0.534301,JPN,040490
1073244,114,5164,2011,0.0012823721730765398,0.9999991777604669,2.516395,-0.534301,JPN,040500
1079770,114,5165,2011,0.00023676879641563228,0.9999999719702681,2.516395,-0.534301,JPN,040610
1086296,114,5166,2011,0.004581475349947178,0.9999895049867362,2.516395,-0.534301,JPN,040620
1092822,114,5167,2011,0.04256012686117899,0.9990939072987886,2.516395,-0.534301,JPN,040630
1099348,114,5168,2011,0.0,1.0,2.516395,-0.534301,JPN,040640
1105874,114,5169,2011,0.0010070513135375775,0.9999994929236973,2.516395,-0.534301,JPN,040690
1112400,114,5170,2011,0.1088638794363333,0.9940566662691174,2.516395,-0.534301,JPN,040700
1118926,114,5171,2011,0.0028835832349369556,0.999995842465221,2.516395,-0.534301,JPN,040811
1125452,114,5172,2011,0.028745513597408026,0.9995867623413293,2.516395,-0.534301,JPN,040819
1131978,114,5173,2011,0.008781382402235841,0.9999614429182286,2.516395,-0.534301,JPN,040891
1138504,114,5174,2011,0.09675240744655944,0.9953084806497405,2.516395,-0.534301,JPN,040899
1145030,114,5175,2011,0.0053323394970916085,0.9999857829766821,2.516395,-0.534301,JPN,040900
1151556,114,5176,2011,0.022410895406737748,0.9997488443439524,2.516395,-0.534301,JPN,041000
1158082,114,5177,2011,0.9559230639173819,0.293617260852977,2.516395,-0.534301,JPN,050100
1164608,114,5178,2011,0.0,1.0,2.516395,-0.534301,JPN,050210
1171134,114,5179,2011,0.0450269275898579,0.9989857735682813,2.516395,-0.534301,JPN,050290
1177660,114,5180,2011,0.0,0.0,2.516395,-0.534301,JPN,050300
1184186,114,5181,2011,0.0007310644178349645,0.9999997327723729,2.516395,-0.534301,JPN,050400
1190712,114,5182,2011,0.02179557436105274,0.9997624482537197,2.516395,-0.534301,JPN,050510
1197238,114,5183,2011,0.2612880725733754,0.9652608679164874,2.516395,-0.534301,JPN,050590
1203764,114,5184,2011,0.0005144968536497819,0.999999867646485,2.516395,-0.534301,JPN,050610
1210290,114,5185,2011,0.0014759844878132235,0.9999989107343026,2.516395,-0.534301,JPN,050690
1216816,114,5186,2011,0.34946982906394886,0.9369476178389133,2.516395,-0.534301,JPN,050710
1223342,114,5187,2011,0.02982145715944977,0.9995552414413559,2.516395,-0.534301,JPN,050790
1229868,114,5188,2011,0.9946098302840224,0.10368840582431652,2.516395,-0.534301,JPN,050800
1236394,114,5189,2011,0.0,1.0,2.516395,-0.534301,JPN,050900
1242920,114,5190,2011,0.25675048642207693,0.9664777223102594,2.516395,-0.534301,JPN,051000
1249446,114,5191,2011,0.005784233348000049,0.9999832711823613,2.516395,-0.534301,JPN,051110
1255972,114,5192,2011,0.13791246981823413,0.990444420787272,2.516395,-0.534301,JPN,051191
1262498,114,5193,2011,0.0666310169627896,0.9977776844460416,2.516395,-0.534301,JPN,051199
1269024,114,5194,2011,0.012168138255458216,0.9999259654651418,2.516395,-0.534301,JPN,060110
1275550,114,5195,2011,0.08577369269841469,0.9963146459030289,2.516395,-0.534301,JPN,060120
1282076,114,5196,2011,0.26927270866209896,0.9630639689915601,2.516395,-0.534301,JPN,060210
1288602,114,5197,2011,0.9965792096346154,0.08264308152558986,2.516395,-0.534301,JPN,060220
1295128,114,5198,2011,0.9940275511974247,0.1091294069463008,2.516395,-0.534301,JPN,060230
1301654,114,5199,2011,0.004434742678449879,0.9999901664803389,2.516395,-0.534301,JPN,060240
1308180,114,5200,2011,0.0,0.0,2.516395,-0.534301,JPN,060291
1314706,114,5201,2011,0.6619788725532997,0.7495224961887818,2.516395,-0.534301,JPN,060299
1321232,114,5202,2011,0.003823060581940334,0.9999926920771905,2.516395,-0.534301,JPN,060310
1327758,114,5203,2011,0.882636541561765,0.47005609824773786,2.516395,-0.534301,JPN,060390
1334284,114,5204,2011,0.003958681477998879,0.9999921643897794,2.516395,-0.534301,JPN,060410
1340810,114,5205,2011,0.002037431289047666,0.9999979244347171,2.516395,-0.534301,JPN,060491
1347336,114,5206,2011,0.050253367419005726,0.9987365013170644,2.516395,-0.534301,JPN,060499
1353862,114,5207,2011,0.0,1.0,2.516395,-0.534301,JPN,070110
1360388,114,5208,2011,0.08738683028849578,0.9961744535432183,2.516395,-0.534301,JPN,070190
1366914,114,5209,2011,0.06148878261383135,0.9981077745477535,2.516395,-0.534301,JPN,070200
1373440,114,5210,2011,0.0017162006061514656,0.9999985273266553,2.516395,-0.534301,JPN,070310
1379966,114,5211,2011,0.0032359874943977437,0.9999947641787611,2.516395,-0.534301,JPN,070320
1386492,114,5212,2011,0.0020909282258834002,0.9999978140071878,2.516395,-0.534301,JPN,070390
1393018,114,5213,2011,0.00036045633176762086,0.9999999350356144,2.516395,-0.534301,JPN,070410
1399544,114,5214,2011,0.0,1.0,2.516395,-0.534301,JPN,070420
1406070,114,5215,2011,0.006345184622616872,0.9999798691134262,2.516395,-0.534301,JPN,070490
1412596,114,5216,2011,0.012270019601262717,0.999924720475989,2.516395,-0.534301,JPN,070511
1419122,114,5217,2011,0.055233852748224885,0.9984734455710814,2.516395,-0.534301,JPN,070519
1425648,114,5218,2011,0.0,1.0,2.516395,-0.534301,JPN,070521
1432174,114,5219,2011,0.0009172862038233397,0.9999995792929217,2.516395,-0.534301,JPN,070529
1438700,114,5220,2011,0.004325187497476543,0.9999906463328103,2.516395,-0.534301,JPN,070610
1445226,114,5221,2011,0.008793373596011041,0.9999613375430076,2.516395,-0.534301,JPN,070690
1451752,114,5222,2011,0.9968935483994787,0.07876073361451154,2.516395,-0.534301,JPN,070700
1458278,114,5223,2011,0.0014012896581197692,0.9999990181931651,2.516395,-0.534301,JPN,070810
1464804,114,5224,2011,0.019502953952595256,0.9998097993054094,2.516395,-0.534301,JPN,070820
1471330,114,5225,2011,0.03037522765239125,0.9995385663120085,2.516395,-0.534301,JPN,070890
1477856,114,5226,2011,0.0,0.0,2.516395,-0.534301,JPN,070910
1484382,114,5227,2011,0.00035501118771508666,0.9999999369835263,2.516395,-0.534301,JPN,070920
1490908,114,5228,2011,0.09440812583489759,0.9955335784273388,2.516395,-0.534301,JPN,070930
1497434,114,5229,2011,0.0037853619468901354,0.9999928354918005,2.516395,-0.534301,JPN,070940
1503960,114,5230,2011,0.06482777225569579,0.997896467547793,2.516395,-0.534301,JPN,070951
1510486,114,5231,2011,0.028391652287021407,0.9995968757856405,2.516395,-0.534301,JPN,070952
1517012,114,5232,2011,0.001556781360258505,0.999998788215164,2.516395,-0.534301,JPN,070960
1523538,114,5233,2011,1.0,0.0,2.516395,-0.534301,JPN,070970
1530064,114,5234,2011,0.018137989538269762,0.9998354931365008,2.516395,-0.534301,JPN,070990
1536590,114,5235,2011,0.0010008813538986022,0.9999994991181322,2.516395,-0.534301,JPN,071010
1543116,114,5236,2011,0.0,1.0,2.516395,-0.534301,JPN,071021
1549642,114,5237,2011,0.0017745908609924546,0.9999984254123984,2.516395,-0.534301,JPN,071022
1556168,114,5238,2011,0.003222378701150639,0.9999948081242753,2.516395,-0.534301,JPN,071029
1562694,114,5239,2011,0.0017926583464010302,0.9999983931867357,2.516395,-0.534301,JPN,071030
1569220,114,5240,2011,0.0008287637649996713,0.9999996565752519,2.516395,-0.534301,JPN,071040
1575746,114,5241,2011,0.002156523473263466,0.9999976747005511,2.516395,-0.534301,JPN,071080
1582272,114,5242,2011,0.05521093433041837,0.9984747131151406,2.516395,-0.534301,JPN,071090
1588798,114,5243,2011,0.0,0.0,2.516395,-0.534301,JPN,071110
1595324,114,5244,2011,0.0,1.0,2.516395,-0.534301,JPN,071120
1601850,114,5245,2011,0.0,1.0,2.516395,-0.534301,JPN,071130
1608376,114,5246,2011,0.0017186278908130686,0.9999985231579959,2.516395,-0.534301,JPN,071140
1614902,114,5247,2011,0.0043234861970812615,0.9999906536898752,2.516395,-0.534301,JPN,071190
1621428,114,5248,2011,0.0,0.0,2.516395,-0.534301,JPN,071210
1627954,114,5249,2011,0.002042227387969002,0.9999979146514736,2.516395,-0.534301,JPN,071220
1634480,114,5250,2011,0.022906147944746675,0.9997376197714747,2.516395,-0.534301,JPN,071230
1641006,114,5251,2011,0.007221051246921819,0.9999739278695667,2.516395,-0.534301,JPN,071290
1647532,114,5252,2011,0.14967320288739738,0.9887355219356833,2.516395,-0.534301,JPN,071310
1654058,114,5253,2011,0.09390390904927993,0.9955812653245664,2.516395,-0.534301,JPN,071320
1660584,114,5254,2011,0.011297741002549091,0.9999361784875269,2.516395,-0.534301,JPN,071331
1667110,114,5255,2011,0.003981710028870224,0.9999920729612041,2.516395,-0.534301,JPN,071332
1673636,114,5256,2011,0.024229610387273347,0.9997064198956016,2.516395,-0.534301,JPN,071333
1680162,114,5257,2011,0.025223734742814845,0.9996818309870517,2.516395,-0.534301,JPN,071339
1686688,114,5258,2011,0.025021451818139813,0.9996869144631796,2.516395,-0.534301,JPN,071340
1693214,114,5259,2011,0.0029829627448446886,0.9999955509567344,2.516395,-0.534301,JPN,071350
1699740,114,5260,2011,0.8206612450099712,0.5714150163748623,2.516395,-0.534301,JPN,071390
1706266,114,5261,2011,0.0,1.0,2.516395,-0.534301,JPN,071410
1712792,114,5262,2011,0.12396318620428098,0.9922868176419976,2.516395,-0.534301,JPN,071420
1719318,114,5263,2011,0.2175792396755993,0.9760426601651118,2.516395,-0.534301,JPN,071490
1725844,114,5264,2011,0.0,1.0,2.516395,-0.534301,JPN,080110
1732370,114,5265,2011,0.8687539490711793,0.49524395601888027,2.516395,-0.534301,JPN,080120
1738896,114,5266,2011,0.0069087261459738454,0.9999761344667382,2.516395,-0.534301,JPN,080130
1745422,114,5267,2011,0.06001552040532286,0.998197444051265,2.516395,-0.534301,JPN,080211
1751948,114,5268,2011,0.0022831092066702453,0.9999973937027788,2.516395,-0.534301,JPN,080212
1758474,114,5269,2011,0.0,1.0,2.516395,-0.534301,JPN,080221
1765000,114,5270,2011,0.0,1.0,2.516395,-0.534301,JPN,080222
1771526,114,5271,2011,0.6342032539086352,0.7731663680810872,2.516395,-0.534301,JPN,080231
1778052,114,5272,2011,0.0,1.0,2.516395,-0.534301,JPN,080232
1784578,114,5273,2011,0.06010385724977091,0.9981921289730245,2.516395,-0.534301,JPN,080240
1791104,114,5274,2011,0.022059678551956396,0.9997566556828638,2.516395,-0.534301,JPN,080250
1797630,114,5275,2011,0.006502264866676812,0.999978860052353,2.516395,-0.534301,JPN,080290
1804156,114,5276,2011,0.0003267087851819338,0.9999999466306834,2.516395,-0.534301,JPN,080300
1810682,114,5277,2011,0.09257280947257936,0.9957059179026474,2.516395,-0.534301,JPN,080410
1817208,114,5278,2011,0.00190163165556791,0.9999981918968885,2.516395,-0.534301,JPN,080420
1823734,114,5279,2011,0.0013528009505626454,0.9999990849643755,2.516395,-0.534301,JPN,080430
1830260,114,5280,2011,0.0007912807630186415,0.9999996869373282,2.516395,-0.534301,JPN,080440
1836786,114,5281,2011,0.0005007567430877059,0.9999998746213343,2.516395,-0.534301,JPN,080450
1843312,114,5282,2011,0.0016253272951989904,0.9999986791547195,2.516395,-0.534301,JPN,080510
1849838,114,5283,2011,0.15179884073156696,0.9884114082468657,2.516395,-0.534301,JPN,080520
1856364,114,5284,2011,0.0007990408044659414,0.9999996807668455,2.516395,-0.534301,JPN,080530
1862890,114,5285,2011,0.0006047799660520541,0.9999998171205796,2.516395,-0.534301,JPN,080540
1869416,114,5286,2011,0.46150373147364315,0.8871382675975056,2.516395,-0.534301,JPN,080590
1875942,114,5287,2011,0.09196505178427196,0.9957622353003333,2.516395,-0.534301,JPN,080610
1882468,114,5288,2011,0.007571913895804066,0.9999713326490688,2.516395,-0.534301,JPN,080620
1888994,114,5289,2011,0.016278494269678485,0.9998674965335718,2.516395,-0.534301,JPN,080710
1895520,114,5290,2011,0.0,1.0,2.516395,-0.534301,JPN,080720
1902046,114,5291,2011,0.9999941299691141,0.0034263723257287057,2.516395,-0.534301,JPN,080810
1908572,114,5292,2011,0.9998313617696651,0.018364313812853302,2.516395,-0.534301,JPN,080820
1915098,114,5293,2011,0.0,1.0,2.516395,-0.534301,JPN,080910
1921624,114,5294,2011,0.00013625899609822742,0.999999990716743,2.516395,-0.534301,JPN,080920
1928150,114,5295,2011,0.9979345317725847,0.06423916481269162,2.516395,-0.534301,JPN,080930
1934676,114,5296,2011,0.5237182318774661,0.8518915503743071,2.516395,-0.534301,JPN,080940
1941202,114,5297,2011,0.07782555183201854,0.9969669921727808,2.516395,-0.534301,JPN,081010
1947728,114,5298,2011,0.000623235833114605,0.9999998057885293,2.516395,-0.534301,JPN,081020
1954254,114,5299,2011,0.0,0.0,2.516395,-0.534301,JPN,081030
1960780,114,5300,2011,0.0,1.0,2.516395,-0.534301,JPN,081040
1967306,114,5301,2011,0.008813701606896575,0.9999611585776641,2.516395,-0.534301,JPN,081090
1973832,114,5302,2011,6.868267280748788e-05,0.9999999976413453,2.516395,-0.534301,JPN,081110
1980358,114,5303,2011,0.0,1.0,2.516395,-0.534301,JPN,081120
1986884,114,5304,2011,0.0022555440742884603,0.9999974562572292,2.516395,-0.534301,JPN,081190
1993410,114,5305,2011,0.0,1.0,2.516395,-0.534301,JPN,081210
1999936,114,5306,2011,0.0,0.0,2.516395,-0.534301,JPN,081220
