,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
675160,114,5103,2013,9.219992818065612e-08,1.5275185954800178e-05,2.3993130000000003,-0.564768,JPN,030350
681686,114,5104,2013,7.173574603613113e-07,1.3048951473398314e-05,2.3993130000000003,-0.564768,JPN,030360
688212,114,5105,2013,1.2611555477446163e-05,1.958203618232932e-06,2.3993130000000003,-0.564768,JPN,030371
694738,114,5106,2013,0.0,0.0,2.3993130000000003,-0.564768,JPN,030372
701264,114,5107,2013,0.0,1.5699318447669925e-07,2.3993130000000003,-0.564768,JPN,030373
707790,114,5108,2013,3.3297535279296714e-05,3.718702147732325e-05,2.3993130000000003,-0.564768,JPN,030374
714316,114,5109,2013,2.0093622392680738e-06,3.2106707046885565e-06,2.3993130000000003,-0.564768,JPN,030375
720842,114,5110,2013,6.24962376327637e-08,5.145146039995799e-07,2.3993130000000003,-0.564768,JPN,030376
727368,114,5111,2013,2.948641299103832e-08,1.566481627214209e-07,2.3993130000000003,-0.564768,JPN,030377
733894,114,5112,2013,6.001236424014123e-07,5.802407512306004e-07,2.3993130000000003,-0.564768,JPN,030378
740420,114,5113,2013,4.348009676578172e-05,0.00017436946973146096,2.3993130000000003,-0.564768,JPN,030379
746946,114,5114,2013,6.656757055339203e-07,0.00012459835012655702,2.3993130000000003,-0.564768,JPN,030380
753472,114,5115,2013,8.4747335253894e-06,3.7947609176663765e-05,2.3993130000000003,-0.564768,JPN,030410
759998,114,5116,2013,2.3726267380465062e-05,0.00060328344377955,2.3993130000000003,-0.564768,JPN,030420
766524,114,5117,2013,3.0067913795254365e-06,0.00018175746333209332,2.3993130000000003,-0.564768,JPN,030490
773050,114,5118,2013,6.168773481311693e-08,1.418356264144068e-06,2.3993130000000003,-0.564768,JPN,030510
779576,114,5119,2013,2.1544812225057376e-07,3.539791099961092e-05,2.3993130000000003,-0.564768,JPN,030520
786102,114,5120,2013,1.0717541256645236e-07,2.8668659713942535e-06,2.3993130000000003,-0.564768,JPN,030530
792628,114,5121,2013,1.8053734626415416e-08,4.184526923679384e-06,2.3993130000000003,-0.564768,JPN,030541
799154,114,5122,2013,1.430334823363112e-09,0.0,2.3993130000000003,-0.564768,JPN,030542
805680,114,5123,2013,8.735009310722698e-07,2.8742348870484137e-05,2.3993130000000003,-0.564768,JPN,030549
812206,114,5124,2013,1.4079100824883512e-08,9.145078370209219e-07,2.3993130000000003,-0.564768,JPN,030551
818732,114,5125,2013,2.8114688561358825e-06,1.2969399598480996e-05,2.3993130000000003,-0.564768,JPN,030559
825258,114,5126,2013,8.666859311056145e-10,3.755467347799103e-09,2.3993130000000003,-0.564768,JPN,030561
831784,114,5127,2013,1.1560559995016813e-08,6.105592479718076e-08,2.3993130000000003,-0.564768,JPN,030562
838310,114,5128,2013,8.88795513459973e-08,1.2159087005822124e-06,2.3993130000000003,-0.564768,JPN,030563
844836,114,5129,2013,6.915577959848992e-08,8.371321511959741e-07,2.3993130000000003,-0.564768,JPN,030569
851362,114,5130,2013,9.098323446968094e-08,1.7180186953222788e-05,2.3993130000000003,-0.564768,JPN,030611
857888,114,5131,2013,4.323096092503352e-08,1.6286311483454114e-05,2.3993130000000003,-0.564768,JPN,030612
864414,114,5132,2013,1.8073271424309954e-06,0.0006528656349730513,2.3993130000000003,-0.564768,JPN,030613
870940,114,5133,2013,1.5977824847342217e-06,0.00010332259949610232,2.3993130000000003,-0.564768,JPN,030614
877466,114,5134,2013,1.2651887283020538e-07,1.2894310468938148e-05,2.3993130000000003,-0.564768,JPN,030619
883992,114,5135,2013,7.573622889707678e-08,2.954199561769958e-06,2.3993130000000003,-0.564768,JPN,030621
890518,114,5136,2013,8.621706792267776e-09,6.1093824160981026e-06,2.3993130000000003,-0.564768,JPN,030622
897044,114,5137,2013,5.352552308285455e-07,5.484178800924591e-06,2.3993130000000003,-0.564768,JPN,030623
903570,114,5138,2013,2.0452584917048276e-06,1.8148860554358394e-05,2.3993130000000003,-0.564768,JPN,030624
910096,114,5139,2013,2.200036780555775e-07,8.91310178331737e-07,2.3993130000000003,-0.564768,JPN,030629
916622,114,5140,2013,2.8469314625700445e-06,9.661321728748214e-06,2.3993130000000003,-0.564768,JPN,030710
923148,114,5141,2013,2.842475302913783e-06,9.604265537421446e-09,2.3993130000000003,-0.564768,JPN,030721
929674,114,5142,2013,5.174435288546877e-05,2.678368091461514e-06,2.3993130000000003,-0.564768,JPN,030729
936200,114,5143,2013,2.6991509050201778e-09,1.159418928256184e-07,2.3993130000000003,-0.564768,JPN,030731
942726,114,5144,2013,2.4173597929657023e-07,2.245922927463877e-06,2.3993130000000003,-0.564768,JPN,030739
949252,114,5145,2013,2.3992866639688e-07,1.165683343430551e-06,2.3993130000000003,-0.564768,JPN,030741
955778,114,5146,2013,4.176887388073989e-06,0.00012306602465881637,2.3993130000000003,-0.564768,JPN,030749
962304,114,5147,2013,4.746572172071264e-07,4.576029174617655e-08,2.3993130000000003,-0.564768,JPN,030751
968830,114,5148,2013,1.3254976445884117e-06,9.415365463540551e-05,2.3993130000000003,-0.564768,JPN,030759
975356,114,5149,2013,1.095751628770906e-08,4.2782664511213895e-07,2.3993130000000003,-0.564768,JPN,030760
981882,114,5150,2013,8.143725561781524e-06,9.198035729597922e-05,2.3993130000000003,-0.564768,JPN,030791
988408,114,5151,2013,9.551276030215874e-05,0.00012533174374806797,2.3993130000000003,-0.564768,JPN,030799
994934,114,5152,2013,1.3358781783541538e-08,1.1573683522716431e-06,2.3993130000000003,-0.564768,JPN,040110
1001460,114,5153,2013,1.7697326704285367e-06,1.0540398052103166e-07,2.3993130000000003,-0.564768,JPN,040120
1007986,114,5154,2013,1.6263119067565777e-07,4.7046583227670536e-07,2.3993130000000003,-0.564768,JPN,040130
1014512,114,5155,2013,8.906016142115078e-08,2.825251376212653e-05,2.3993130000000003,-0.564768,JPN,040210
1021038,114,5156,2013,4.188926443553348e-07,2.8396626797272174e-05,2.3993130000000003,-0.564768,JPN,040221
1027564,114,5157,2013,4.11302475643306e-07,5.885134183951286e-06,2.3993130000000003,-0.564768,JPN,040229
1034090,114,5158,2013,2.8636394097069356e-08,1.859940693177056e-06,2.3993130000000003,-0.564768,JPN,040291
1040616,114,5159,2013,7.352496762460207e-08,2.0486215241270036e-06,2.3993130000000003,-0.564768,JPN,040299
1047142,114,5160,2013,1.0155286334766441e-07,2.1044404760566023e-07,2.3993130000000003,-0.564768,JPN,040310
1053668,114,5161,2013,3.86944964534772e-08,3.6106576404828567e-07,2.3993130000000003,-0.564768,JPN,040390
1060194,114,5162,2013,2.988887648233251e-07,3.6709795074667904e-05,2.3993130000000003,-0.564768,JPN,040410
1066720,114,5163,2013,1.2642129490369627e-07,1.657821513433769e-05,2.3993130000000003,-0.564768,JPN,040490
1073246,114,5164,2013,1.1210218874404506e-07,1.3587528776222792e-05,2.3993130000000003,-0.564768,JPN,040500
1079772,114,5165,2013,1.5917171984016767e-07,8.834537479316673e-05,2.3993130000000003,-0.564768,JPN,040610
1086298,114,5166,2013,1.457926345750233e-07,2.4028527419505575e-05,2.3993130000000003,-0.564768,JPN,040620
1092824,114,5167,2013,1.0838437883293693e-06,1.4337378046292396e-05,2.3993130000000003,-0.564768,JPN,040630
1099350,114,5168,2013,9.997191911599378e-10,2.0684044285946395e-06,2.3993130000000003,-0.564768,JPN,040640
1105876,114,5169,2013,2.788016516662388e-07,0.00018746508531440243,2.3993130000000003,-0.564768,JPN,040690
1112402,114,5170,2013,8.23893767812833e-07,1.1991229447533681e-06,2.3993130000000003,-0.564768,JPN,040700
1118928,114,5171,2013,1.468456882850205e-08,2.7699934077825586e-06,2.3993130000000003,-0.564768,JPN,040811
1125454,114,5172,2013,8.17754540442809e-08,1.0004816903618473e-05,2.3993130000000003,-0.564768,JPN,040819
1131980,114,5173,2013,1.8172434234532222e-07,6.906210325629928e-06,2.3993130000000003,-0.564768,JPN,040891
1138506,114,5174,2013,3.5686550805870796e-07,6.222540271705336e-06,2.3993130000000003,-0.564768,JPN,040899
1145032,114,5175,2013,1.5034819038002704e-07,3.898697544856819e-05,2.3993130000000003,-0.564768,JPN,040900
1151558,114,5176,2013,1.3245021679157957e-07,8.197569417727376e-06,2.3993130000000003,-0.564768,JPN,041000
1158084,114,5177,2013,9.621425983427713e-10,2.0394497786574384e-07,2.3993130000000003,-0.564768,JPN,050100
1164610,114,5178,2013,0.0,3.4813026540586657e-07,2.3993130000000003,-0.564768,JPN,050210
1171136,114,5179,2013,3.756235007634064e-08,1.4388689840825233e-06,2.3993130000000003,-0.564768,JPN,050290
1177662,114,5180,2013,0.0,0.0,2.3993130000000003,-0.564768,JPN,050300
1184188,114,5181,2013,2.6189976082448507e-08,5.858956644282724e-05,2.3993130000000003,-0.564768,JPN,050400
1190714,114,5182,2013,1.8199871208029532e-06,8.318790408555154e-05,2.3993130000000003,-0.564768,JPN,050510
1197240,114,5183,2013,6.87236487810925e-08,5.298659177949519e-07,2.3993130000000003,-0.564768,JPN,050590
1203766,114,5184,2013,3.101999253353699e-07,7.123356942838849e-06,2.3993130000000003,-0.564768,JPN,050610
1210292,114,5185,2013,6.752271299613742e-09,8.795610109773517e-06,2.3993130000000003,-0.564768,JPN,050690
1216818,114,5186,2013,0.0,2.6939205850892145e-08,2.3993130000000003,-0.564768,JPN,050710
1223344,114,5187,2013,3.882268112090996e-08,6.83398941728802e-07,2.3993130000000003,-0.564768,JPN,050790
1229870,114,5188,2013,1.6870694693789503e-05,2.4438258816997225e-06,2.3993130000000003,-0.564768,JPN,050800
1236396,114,5189,2013,0.0,1.3443916867776456e-08,2.3993130000000003,-0.564768,JPN,050900
1242922,114,5190,2013,9.181922274875124e-07,1.1381702613363693e-05,2.3993130000000003,-0.564768,JPN,051000
1249448,114,5191,2013,3.5231086136482078e-09,3.7173442667223584e-06,2.3993130000000003,-0.564768,JPN,051110
1255974,114,5192,2013,7.715632106852683e-07,1.3073131168072984e-05,2.3993130000000003,-0.564768,JPN,051191
1262500,114,5193,2013,3.846952175583636e-07,8.942804146107508e-06,2.3993130000000003,-0.564768,JPN,051199
1269026,114,5194,2013,3.3382287466173597e-07,2.1415333307893436e-05,2.3993130000000003,-0.564768,JPN,060110
1275552,114,5195,2013,5.862009086885744e-08,6.029455690455309e-07,2.3993130000000003,-0.564768,JPN,060120
1282078,114,5196,2013,7.979959194358341e-07,3.044141861305889e-06,2.3993130000000003,-0.564768,JPN,060210
1288604,114,5197,2013,1.711450162820956e-07,9.253145414902836e-08,2.3993130000000003,-0.564768,JPN,060220
1295130,114,5198,2013,2.401247313610148e-07,1.2575230969040116e-08,2.3993130000000003,-0.564768,JPN,060230
1301656,114,5199,2013,1.8477986480802778e-08,2.581163763414629e-07,2.3993130000000003,-0.564768,JPN,060240
1308182,114,5200,2013,0.0,0.0,2.3993130000000003,-0.564768,JPN,060291
1314708,114,5201,2013,2.7538432116137092e-05,2.757486087435667e-05,2.3993130000000003,-0.564768,JPN,060299
1321234,114,5202,2013,3.2536814127787354e-07,0.00011054322572785649,2.3993130000000003,-0.564768,JPN,060310
1327760,114,5203,2013,1.8985906861616108e-07,8.577581549345773e-06,2.3993130000000003,-0.564768,JPN,060390
1334286,114,5204,2013,0.0,1.2147019530212436e-09,2.3993130000000003,-0.564768,JPN,060410
1340812,114,5205,2013,4.4797056341800583e-08,1.831164420481633e-05,2.3993130000000003,-0.564768,JPN,060491
1347338,114,5206,2013,7.103006368376552e-08,4.344081090963994e-06,2.3993130000000003,-0.564768,JPN,060499
1353864,114,5207,2013,2.6415738676390355e-09,0.0,2.3993130000000003,-0.564768,JPN,070110
1360390,114,5208,2013,1.0148892253246745e-07,2.5421733221711565e-06,2.3993130000000003,-0.564768,JPN,070190
1366916,114,5209,2013,1.1266947408076872e-07,7.768606951716736e-06,2.3993130000000003,-0.564768,JPN,070200
1373442,114,5210,2013,1.431286359665095e-07,5.891894025177325e-05,2.3993130000000003,-0.564768,JPN,070310
1379968,114,5211,2013,2.425629673755867e-08,1.3210751099272753e-05,2.3993130000000003,-0.564768,JPN,070320
1386494,114,5212,2013,2.4338419775086512e-08,1.7673514702557462e-05,2.3993130000000003,-0.564768,JPN,070390
1393020,114,5213,2013,7.147734635310534e-09,1.225127575824689e-05,2.3993130000000003,-0.564768,JPN,070410
1399546,114,5214,2013,1.7070076398314428e-09,4.2346233533931934e-07,2.3993130000000003,-0.564768,JPN,070420
1406072,114,5215,2013,2.3122362441892904e-07,1.7346020781599867e-05,2.3993130000000003,-0.564768,JPN,070490
1412598,114,5216,2013,5.334936765217214e-08,3.9173163571908675e-06,2.3993130000000003,-0.564768,JPN,070511
1419124,114,5217,2013,3.840661126657149e-08,8.538970267456805e-07,2.3993130000000003,-0.564768,JPN,070519
1425650,114,5218,2013,0.0,6.891300812026474e-07,2.3993130000000003,-0.564768,JPN,070521
1432176,114,5219,2013,0.0,1.2028167655627603e-06,2.3993130000000003,-0.564768,JPN,070529
1438702,114,5220,2013,2.2716777669098584e-07,1.4795592126210197e-05,2.3993130000000003,-0.564768,JPN,070610
1445228,114,5221,2013,1.2813284809911043e-07,8.971583799419554e-06,2.3993130000000003,-0.564768,JPN,070690
1451754,114,5222,2013,1.6965437708800173e-07,1.5833217380554122e-08,2.3993130000000003,-0.564768,JPN,070700
1458280,114,5223,2013,9.736580058189998e-10,2.283296638522673e-06,2.3993130000000003,-0.564768,JPN,070810
1464806,114,5224,2013,2.8769730394162526e-08,1.5722416013592449e-06,2.3993130000000003,-0.564768,JPN,070820
1471332,114,5225,2013,3.131342329825362e-08,1.7183263314349104e-06,2.3993130000000003,-0.564768,JPN,070890
1477858,114,5226,2013,7.745626712957869e-10,1.6871596976411027e-08,2.3993130000000003,-0.564768,JPN,070910
1484384,114,5227,2013,1.2293000517912712e-08,2.286463182568883e-05,2.3993130000000003,-0.564768,JPN,070920
1490910,114,5228,2013,4.5385857308282476e-08,4.6996735704141373e-07,2.3993130000000003,-0.564768,JPN,070930
1497436,114,5229,2013,9.566879316435051e-10,1.989121014409094e-06,2.3993130000000003,-0.564768,JPN,070940
1503962,114,5230,2013,1.2540266620131222e-06,2.8208460681774627e-05,2.3993130000000003,-0.564768,JPN,070951
1510488,114,5231,2013,2.418235570007973e-10,1.0623422019151412e-08,2.3993130000000003,-0.564768,JPN,070952
1517014,114,5232,2013,6.628420061836516e-08,4.826073168757813e-05,2.3993130000000003,-0.564768,JPN,070960
1523540,114,5233,2013,3.3331043902904385e-08,2.4428600859313447e-08,2.3993130000000003,-0.564768,JPN,070970
1530066,114,5234,2013,7.727020238772595e-07,3.479729076450874e-05,2.3993130000000003,-0.564768,JPN,070990
1536592,114,5235,2013,2.8432147132885725e-08,8.481262810280736e-06,2.3993130000000003,-0.564768,JPN,071010
1543118,114,5236,2013,6.351353297217683e-09,4.197363986720153e-06,2.3993130000000003,-0.564768,JPN,071021
1549644,114,5237,2013,2.393962303196239e-08,1.2801609652525001e-05,2.3993130000000003,-0.564768,JPN,071022
1556170,114,5238,2013,8.781255793221308e-08,4.7201080721640754e-05,2.3993130000000003,-0.564768,JPN,071029
1562696,114,5239,2013,1.6594308247322884e-09,1.7180825624618008e-05,2.3993130000000003,-0.564768,JPN,071030
1569222,114,5240,2013,1.0812907012770739e-07,1.6121952863369775e-05,2.3993130000000003,-0.564768,JPN,071040
1575748,114,5241,2013,1.5459252714613377e-07,0.00011592484225482082,2.3993130000000003,-0.564768,JPN,071080
1582274,114,5242,2013,6.705652081557347e-07,1.4441423482937456e-05,2.3993130000000003,-0.564768,JPN,071090
1588800,114,5243,2013,0.0,0.0,2.3993130000000003,-0.564768,JPN,071110
1595326,114,5244,2013,8.359579753664155e-09,7.616204445753351e-07,2.3993130000000003,-0.564768,JPN,071120
1601852,114,5245,2013,0.0,3.460922838754088e-08,2.3993130000000003,-0.564768,JPN,071130
1608378,114,5246,2013,2.2485348282530277e-09,4.7309575314907195e-06,2.3993130000000003,-0.564768,JPN,071140
1614904,114,5247,2013,4.851865421589431e-08,3.130520692632189e-05,2.3993130000000003,-0.564768,JPN,071190
1621430,114,5248,2013,0.0,0.0,2.3993130000000003,-0.564768,JPN,071210
1627956,114,5249,2013,7.061672116277669e-09,6.234035693953246e-06,2.3993130000000003,-0.564768,JPN,071220
1634482,114,5250,2013,5.727369730525526e-07,3.140529936154984e-05,2.3993130000000003,-0.564768,JPN,071230
1641008,114,5251,2013,4.099951738577152e-07,5.346186339030362e-05,2.3993130000000003,-0.564768,JPN,071290
1647534,114,5252,2013,4.406461581890469e-08,3.540222824589743e-06,2.3993130000000003,-0.564768,JPN,071310
1654060,114,5253,2013,0.0,7.409280879496939e-07,2.3993130000000003,-0.564768,JPN,071320
1660586,114,5254,2013,1.6063084318222135e-08,2.6418086118591947e-05,2.3993130000000003,-0.564768,JPN,071331
1667112,114,5255,2013,1.999711115654839e-08,1.052231738753477e-05,2.3993130000000003,-0.564768,JPN,071332
