,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
239887,190,5036,2006,,,-1.873762,-1.278378,SDN,020500
246413,190,5037,2006,2333.0,1884.0,-1.873762,-1.278378,SDN,020610
252939,190,5038,2006,,,-1.873762,-1.278378,SDN,020621
259465,190,5039,2006,0.0,6171.0,-1.873762,-1.278378,SDN,020622
265991,190,5040,2006,0.0,5659.0,-1.873762,-1.278378,SDN,020629
272517,190,5041,2006,0.0,1228.0,-1.873762,-1.278378,SDN,020630
279043,190,5042,2006,,,-1.873762,-1.278378,SDN,020641
285569,190,5043,2006,,,-1.873762,-1.278378,SDN,020649
292095,190,5044,2006,,,-1.873762,-1.278378,SDN,020680
298621,190,5045,2006,0.0,14312.0,-1.873762,-1.278378,SDN,020690
305147,190,5046,2006,0.0,237917.0,-1.873762,-1.278378,SDN,020710
311673,190,5047,2006,0.0,274859.0,-1.873762,-1.278378,SDN,020721
318199,190,5048,2006,0.0,7200.0,-1.873762,-1.278378,SDN,020722
324725,190,5049,2006,,,-1.873762,-1.278378,SDN,020723
331251,190,5050,2006,,,-1.873762,-1.278378,SDN,020731
337777,190,5051,2006,0.0,845.0,-1.873762,-1.278378,SDN,020739
344303,190,5052,2006,0.0,24421.0,-1.873762,-1.278378,SDN,020741
350829,190,5053,2006,0.0,818.0,-1.873762,-1.278378,SDN,020742
357355,190,5054,2006,0.0,6806.0,-1.873762,-1.278378,SDN,020743
363881,190,5055,2006,,,-1.873762,-1.278378,SDN,020750
370407,190,5056,2006,,,-1.873762,-1.278378,SDN,020810
376933,190,5057,2006,,,-1.873762,-1.278378,SDN,020820
383459,190,5058,2006,10342.0,16453.0,-1.873762,-1.278378,SDN,020890
389985,190,5059,2006,0.0,108993.0,-1.873762,-1.278378,SDN,020900
396511,190,5060,2006,0.0,2475.0,-1.873762,-1.278378,SDN,021011
403037,190,5061,2006,,,-1.873762,-1.278378,SDN,021012
409563,190,5062,2006,0.0,9696.0,-1.873762,-1.278378,SDN,021019
416089,190,5063,2006,0.0,12824.0,-1.873762,-1.278378,SDN,021020
422615,190,5064,2006,0.0,7487.0,-1.873762,-1.278378,SDN,021090
429141,190,5065,2006,0.0,2615.0,-1.873762,-1.278378,SDN,030110
435667,190,5066,2006,0.0,25697.0,-1.873762,-1.278378,SDN,030191
442193,190,5067,2006,,,-1.873762,-1.278378,SDN,030192
448719,190,5068,2006,,,-1.873762,-1.278378,SDN,030193
455245,190,5069,2006,0.0,1417.0,-1.873762,-1.278378,SDN,030199
461771,190,5070,2006,0.0,6964.0,-1.873762,-1.278378,SDN,030211
468297,190,5071,2006,0.0,1028.0,-1.873762,-1.278378,SDN,030212
474823,190,5072,2006,37647.0,27400.0,-1.873762,-1.278378,SDN,030219
481349,190,5073,2006,,,-1.873762,-1.278378,SDN,030221
487875,190,5074,2006,,,-1.873762,-1.278378,SDN,030222
494401,190,5075,2006,,,-1.873762,-1.278378,SDN,030223
500927,190,5076,2006,29553.0,18816.0,-1.873762,-1.278378,SDN,030229
507453,190,5077,2006,0.0,3488.0,-1.873762,-1.278378,SDN,030231
513979,190,5078,2006,,,-1.873762,-1.278378,SDN,030232
520505,190,5079,2006,,,-1.873762,-1.278378,SDN,030233
527031,190,5080,2006,0.0,35081.0,-1.873762,-1.278378,SDN,030239
533557,190,5081,2006,,,-1.873762,-1.278378,SDN,030240
540083,190,5082,2006,,,-1.873762,-1.278378,SDN,030250
546609,190,5083,2006,,,-1.873762,-1.278378,SDN,030261
553135,190,5084,2006,,,-1.873762,-1.278378,SDN,030262
559661,190,5085,2006,,,-1.873762,-1.278378,SDN,030263
566187,190,5086,2006,,,-1.873762,-1.278378,SDN,030264
572713,190,5087,2006,,,-1.873762,-1.278378,SDN,030265
579239,190,5088,2006,,,-1.873762,-1.278378,SDN,030266
585765,190,5089,2006,54383.0,0.0,-1.873762,-1.278378,SDN,030269
592291,190,5090,2006,,,-1.873762,-1.278378,SDN,030270
598817,190,5091,2006,0.0,215469.0,-1.873762,-1.278378,SDN,030310
605343,190,5092,2006,,,-1.873762,-1.278378,SDN,030321
611869,190,5093,2006,,,-1.873762,-1.278378,SDN,030322
618395,190,5094,2006,0.0,12756.0,-1.873762,-1.278378,SDN,030329
624921,190,5095,2006,,,-1.873762,-1.278378,SDN,030331
631447,190,5096,2006,,,-1.873762,-1.278378,SDN,030332
637973,190,5097,2006,,,-1.873762,-1.278378,SDN,030333
644499,190,5098,2006,0.0,7008.0,-1.873762,-1.278378,SDN,030339
651025,190,5099,2006,0.0,10385.0,-1.873762,-1.278378,SDN,030341
657551,190,5100,2006,,,-1.873762,-1.278378,SDN,030342
664077,190,5101,2006,,,-1.873762,-1.278378,SDN,030343
670603,190,5102,2006,0.0,49114.0,-1.873762,-1.278378,SDN,030349
677129,190,5103,2006,0.0,23851.0,-1.873762,-1.278378,SDN,030350
683655,190,5104,2006,,,-1.873762,-1.278378,SDN,030360
690181,190,5105,2006,,,-1.873762,-1.278378,SDN,030371
696707,190,5106,2006,,,-1.873762,-1.278378,SDN,030372
703233,190,5107,2006,,,-1.873762,-1.278378,SDN,030373
709759,190,5108,2006,,,-1.873762,-1.278378,SDN,030374
716285,190,5109,2006,,,-1.873762,-1.278378,SDN,030375
722811,190,5110,2006,,,-1.873762,-1.278378,SDN,030376
729337,190,5111,2006,,,-1.873762,-1.278378,SDN,030377
735863,190,5112,2006,,,-1.873762,-1.278378,SDN,030378
742389,190,5113,2006,0.0,76489.0,-1.873762,-1.278378,SDN,030379
748915,190,5114,2006,,,-1.873762,-1.278378,SDN,030380
755441,190,5115,2006,0.0,97626.0,-1.873762,-1.278378,SDN,030410
761967,190,5116,2006,28509.0,177104.0,-1.873762,-1.278378,SDN,030420
768493,190,5117,2006,0.0,18408.0,-1.873762,-1.278378,SDN,030490
775019,190,5118,2006,,,-1.873762,-1.278378,SDN,030510
781545,190,5119,2006,,,-1.873762,-1.278378,SDN,030520
788071,190,5120,2006,13526.0,116616.0,-1.873762,-1.278378,SDN,030530
794597,190,5121,2006,0.0,4204.0,-1.873762,-1.278378,SDN,030541
801123,190,5122,2006,,,-1.873762,-1.278378,SDN,030542
807649,190,5123,2006,3175.0,7472.0,-1.873762,-1.278378,SDN,030549
814175,190,5124,2006,,,-1.873762,-1.278378,SDN,030551
820701,190,5125,2006,1555.0,63200.0,-1.873762,-1.278378,SDN,030559
827227,190,5126,2006,,,-1.873762,-1.278378,SDN,030561
833753,190,5127,2006,,,-1.873762,-1.278378,SDN,030562
840279,190,5128,2006,,,-1.873762,-1.278378,SDN,030563
846805,190,5129,2006,3011.0,9659.0,-1.873762,-1.278378,SDN,030569
853331,190,5130,2006,0.0,3692.0,-1.873762,-1.278378,SDN,030611
859857,190,5131,2006,,,-1.873762,-1.278378,SDN,030612
866383,190,5132,2006,0.0,83698.0,-1.873762,-1.278378,SDN,030613
872909,190,5133,2006,,,-1.873762,-1.278378,SDN,030614
879435,190,5134,2006,,,-1.873762,-1.278378,SDN,030619
885961,190,5135,2006,,,-1.873762,-1.278378,SDN,030621
892487,190,5136,2006,0.0,2057.0,-1.873762,-1.278378,SDN,030622
899013,190,5137,2006,0.0,28088.0,-1.873762,-1.278378,SDN,030623
905539,190,5138,2006,,,-1.873762,-1.278378,SDN,030624
912065,190,5139,2006,,,-1.873762,-1.278378,SDN,030629
918591,190,5140,2006,0.0,10419.0,-1.873762,-1.278378,SDN,030710
925117,190,5141,2006,,,-1.873762,-1.278378,SDN,030721
931643,190,5142,2006,,,-1.873762,-1.278378,SDN,030729
938169,190,5143,2006,,,-1.873762,-1.278378,SDN,030731
944695,190,5144,2006,,,-1.873762,-1.278378,SDN,030739
951221,190,5145,2006,21964.0,2552.0,-1.873762,-1.278378,SDN,030741
957747,190,5146,2006,0.0,4416.0,-1.873762,-1.278378,SDN,030749
964273,190,5147,2006,,,-1.873762,-1.278378,SDN,030751
970799,190,5148,2006,,,-1.873762,-1.278378,SDN,030759
977325,190,5149,2006,,,-1.873762,-1.278378,SDN,030760
983851,190,5150,2006,,,-1.873762,-1.278378,SDN,030791
990377,190,5151,2006,283428.0,0.0,-1.873762,-1.278378,SDN,030799
996903,190,5152,2006,0.0,334182.0,-1.873762,-1.278378,SDN,040110
1003429,190,5153,2006,0.0,375062.0,-1.873762,-1.278378,SDN,040120
1009955,190,5154,2006,0.0,177860.0,-1.873762,-1.278378,SDN,040130
1016481,190,5155,2006,0.0,17294507.0,-1.873762,-1.278378,SDN,040210
1023007,190,5156,2006,0.0,41493664.0,-1.873762,-1.278378,SDN,040221
1029533,190,5157,2006,0.0,3995363.0,-1.873762,-1.278378,SDN,040229
1036059,190,5158,2006,0.0,14685.0,-1.873762,-1.278378,SDN,040291
1042585,190,5159,2006,0.0,91700.0,-1.873762,-1.278378,SDN,040299
1049111,190,5160,2006,0.0,14891.0,-1.873762,-1.278378,SDN,040310
1055637,190,5161,2006,0.0,226113.0,-1.873762,-1.278378,SDN,040390
1062163,190,5162,2006,0.0,78241.0,-1.873762,-1.278378,SDN,040410
1068689,190,5163,2006,,,-1.873762,-1.278378,SDN,040490
1075215,190,5164,2006,0.0,819952.0,-1.873762,-1.278378,SDN,040500
1081741,190,5165,2006,8309.0,34647.0,-1.873762,-1.278378,SDN,040610
1088267,190,5166,2006,0.0,7200.0,-1.873762,-1.278378,SDN,040620
1094793,190,5167,2006,0.0,284391.0,-1.873762,-1.278378,SDN,040630
1101319,190,5168,2006,0.0,4114.0,-1.873762,-1.278378,SDN,040640
1107845,190,5169,2006,0.0,282853.0,-1.873762,-1.278378,SDN,040690
1114371,190,5170,2006,0.0,3760053.0,-1.873762,-1.278378,SDN,040700
1120897,190,5171,2006,0.0,1294.0,-1.873762,-1.278378,SDN,040811
1127423,190,5172,2006,,,-1.873762,-1.278378,SDN,040819
1133949,190,5173,2006,,,-1.873762,-1.278378,SDN,040891
1140475,190,5174,2006,0.0,6830.0,-1.873762,-1.278378,SDN,040899
1147001,190,5175,2006,34599.0,154140.0,-1.873762,-1.278378,SDN,040900
1153527,190,5176,2006,,,-1.873762,-1.278378,SDN,041000
1160053,190,5177,2006,0.0,855.0,-1.873762,-1.278378,SDN,050100
1166579,190,5178,2006,,,-1.873762,-1.278378,SDN,050210
1173105,190,5179,2006,,,-1.873762,-1.278378,SDN,050290
1179631,190,5180,2006,,,-1.873762,-1.278378,SDN,050300
1186157,190,5181,2006,806.0,7032.0,-1.873762,-1.278378,SDN,050400
1192683,190,5182,2006,,,-1.873762,-1.278378,SDN,050510
1199209,190,5183,2006,,,-1.873762,-1.278378,SDN,050590
1205735,190,5184,2006,,,-1.873762,-1.278378,SDN,050610
1212261,190,5185,2006,0.0,3755.0,-1.873762,-1.278378,SDN,050690
1218787,190,5186,2006,,,-1.873762,-1.278378,SDN,050710
1225313,190,5187,2006,2046.0,5091.0,-1.873762,-1.278378,SDN,050790
1231839,190,5188,2006,565350.0,33229.0,-1.873762,-1.278378,SDN,050800
1238365,190,5189,2006,0.0,101465.0,-1.873762,-1.278378,SDN,050900
1244891,190,5190,2006,42296.0,34882.0,-1.873762,-1.278378,SDN,051000
1251417,190,5191,2006,0.0,59537.0,-1.873762,-1.278378,SDN,051110
1257943,190,5192,2006,0.0,3058.0,-1.873762,-1.278378,SDN,051191
1264469,190,5193,2006,0.0,22262.0,-1.873762,-1.278378,SDN,051199
1270995,190,5194,2006,0.0,15837.0,-1.873762,-1.278378,SDN,060110
1277521,190,5195,2006,0.0,18319.0,-1.873762,-1.278378,SDN,060120
1284047,190,5196,2006,0.0,21990.0,-1.873762,-1.278378,SDN,060210
1290573,190,5197,2006,0.0,76210.0,-1.873762,-1.278378,SDN,060220
1297099,190,5198,2006,,,-1.873762,-1.278378,SDN,060230
1303625,190,5199,2006,0.0,1284.0,-1.873762,-1.278378,SDN,060240
1310151,190,5200,2006,,,-1.873762,-1.278378,SDN,060291
1316677,190,5201,2006,7064.0,56744.0,-1.873762,-1.278378,SDN,060299
1323203,190,5202,2006,9724.0,60682.0,-1.873762,-1.278378,SDN,060310
1329729,190,5203,2006,0.0,112431.0,-1.873762,-1.278378,SDN,060390
1336255,190,5204,2006,1476.0,2316.0,-1.873762,-1.278378,SDN,060410
1342781,190,5205,2006,0.0,300719.0,-1.873762,-1.278378,SDN,060491
1349307,190,5206,2006,,,-1.873762,-1.278378,SDN,060499
1355833,190,5207,2006,0.0,3159998.0,-1.873762,-1.278378,SDN,070110
1362359,190,5208,2006,0.0,2687.0,-1.873762,-1.278378,SDN,070190
1368885,190,5209,2006,133314.0,104997.0,-1.873762,-1.278378,SDN,070200
1375411,190,5210,2006,50956.0,611782.0,-1.873762,-1.278378,SDN,070310
1381937,190,5211,2006,21092.0,1144227.0,-1.873762,-1.278378,SDN,070320
1388463,190,5212,2006,0.0,11185.0,-1.873762,-1.278378,SDN,070390
1394989,190,5213,2006,0.0,24630.0,-1.873762,-1.278378,SDN,070410
1401515,190,5214,2006,,,-1.873762,-1.278378,SDN,070420
1408041,190,5215,2006,0.0,5307.0,-1.873762,-1.278378,SDN,070490
1414567,190,5216,2006,,,-1.873762,-1.278378,SDN,070511
1421093,190,5217,2006,0.0,7797.0,-1.873762,-1.278378,SDN,070519
1427619,190,5218,2006,,,-1.873762,-1.278378,SDN,070521
1434145,190,5219,2006,0.0,7580.0,-1.873762,-1.278378,SDN,070529
1440671,190,5220,2006,0.0,2297.0,-1.873762,-1.278378,SDN,070610
1447197,190,5221,2006,0.0,903.0,-1.873762,-1.278378,SDN,070690
1453723,190,5222,2006,0.0,2986.0,-1.873762,-1.278378,SDN,070700
1460249,190,5223,2006,0.0,39339.0,-1.873762,-1.278378,SDN,070810
1466775,190,5224,2006,64790.0,214872.0,-1.873762,-1.278378,SDN,070820
1473301,190,5225,2006,0.0,308617.0,-1.873762,-1.278378,SDN,070890
1479827,190,5226,2006,,,-1.873762,-1.278378,SDN,070910
1486353,190,5227,2006,,,-1.873762,-1.278378,SDN,070920
1492879,190,5228,2006,,,-1.873762,-1.278378,SDN,070930
1499405,190,5229,2006,,,-1.873762,-1.278378,SDN,070940
1505931,190,5230,2006,0.0,3793.0,-1.873762,-1.278378,SDN,070951
1512457,190,5231,2006,1560.0,0.0,-1.873762,-1.278378,SDN,070952
1518983,190,5232,2006,1220.0,42103.0,-1.873762,-1.278378,SDN,070960
1525509,190,5233,2006,,,-1.873762,-1.278378,SDN,070970
1532035,190,5234,2006,23831.0,557225.0,-1.873762,-1.278378,SDN,070990
1538561,190,5235,2006,0.0,144436.0,-1.873762,-1.278378,SDN,071010
1545087,190,5236,2006,0.0,101003.0,-1.873762,-1.278378,SDN,071021
1551613,190,5237,2006,310475.0,23811.0,-1.873762,-1.278378,SDN,071022
1558139,190,5238,2006,0.0,289609.0,-1.873762,-1.278378,SDN,071029
1564665,190,5239,2006,0.0,14400.0,-1.873762,-1.278378,SDN,071030
1571191,190,5240,2006,0.0,6280322.0,-1.873762,-1.278378,SDN,071040
1577717,190,5241,2006,0.0,43877.0,-1.873762,-1.278378,SDN,071080
1584243,190,5242,2006,0.0,55373.0,-1.873762,-1.278378,SDN,071090
1590769,190,5243,2006,,,-1.873762,-1.278378,SDN,071110
1597295,190,5244,2006,0.0,10176.0,-1.873762,-1.278378,SDN,071120
1603821,190,5245,2006,,,-1.873762,-1.278378,SDN,071130
1610347,190,5246,2006,,,-1.873762,-1.278378,SDN,071140
1616873,190,5247,2006,2778.0,52986.0,-1.873762,-1.278378,SDN,071190
1623399,190,5248,2006,,,-1.873762,-1.278378,SDN,071210
1629925,190,5249,2006,0.0,52775.0,-1.873762,-1.278378,SDN,071220
1636451,190,5250,2006,,,-1.873762,-1.278378,SDN,071230
1642977,190,5251,2006,2239.0,45802.0,-1.873762,-1.278378,SDN,071290
1649503,190,5252,2006,0.0,1059707.0,-1.873762,-1.278378,SDN,071310
1656029,190,5253,2006,9993.0,5009240.0,-1.873762,-1.278378,SDN,071320
1662555,190,5254,2006,68225.0,301583.0,-1.873762,-1.278378,SDN,071331
1669081,190,5255,2006,0.0,514386.0,-1.873762,-1.278378,SDN,071332
1675607,190,5256,2006,69372.0,51987.0,-1.873762,-1.278378,SDN,071333
1682133,190,5257,2006,2626.0,2161023.0,-1.873762,-1.278378,SDN,071339
1688659,190,5258,2006,0.0,23276744.0,-1.873762,-1.278378,SDN,071340
1695185,190,5259,2006,3083650.0,7390476.0,-1.873762,-1.278378,SDN,071350
1701711,190,5260,2006,74890.0,5096012.0,-1.873762,-1.278378,SDN,071390
1708237,190,5261,2006,,,-1.873762,-1.278378,SDN,071410
1714763,190,5262,2006,,,-1.873762,-1.278378,SDN,071420
1721289,190,5263,2006,0.0,249641.0,-1.873762,-1.278378,SDN,071490
1727815,190,5264,2006,788.0,86415.0,-1.873762,-1.278378,SDN,080110
1734341,190,5265,2006,,,-1.873762,-1.278378,SDN,080120
1740867,190,5266,2006,0.0,39871.0,-1.873762,-1.278378,SDN,080130
1747393,190,5267,2006,0.0,9269.0,-1.873762,-1.278378,SDN,080211
1753919,190,5268,2006,0.0,5143.0,-1.873762,-1.278378,SDN,080212
1760445,190,5269,2006,,,-1.873762,-1.278378,SDN,080221
1766971,190,5270,2006,,,-1.873762,-1.278378,SDN,080222
1773497,190,5271,2006,0.0,4008.0,-1.873762,-1.278378,SDN,080231
1780023,190,5272,2006,,,-1.873762,-1.278378,SDN,080232
1786549,190,5273,2006,,,-1.873762,-1.278378,SDN,080240
1793075,190,5274,2006,0.0,9534.0,-1.873762,-1.278378,SDN,080250
1799601,190,5275,2006,0.0,14715.0,-1.873762,-1.278378,SDN,080290
1806127,190,5276,2006,208217.0,15088.0,-1.873762,-1.278378,SDN,080300
1812653,190,5277,2006,27724.0,832109.0,-1.873762,-1.278378,SDN,080410
1819179,190,5278,2006,0.0,197871.0,-1.873762,-1.278378,SDN,080420
1825705,190,5279,2006,0.0,113254.0,-1.873762,-1.278378,SDN,080430
1832231,190,5280,2006,,,-1.873762,-1.278378,SDN,080440
1838757,190,5281,2006,597467.0,1922262.0,-1.873762,-1.278378,SDN,080450
1845283,190,5282,2006,12632.0,3513546.0,-1.873762,-1.278378,SDN,080510
1851809,190,5283,2006,0.0,27348.0,-1.873762,-1.278378,SDN,080520
1858335,190,5284,2006,58520.0,56629.0,-1.873762,-1.278378,SDN,080530
1864861,190,5285,2006,16057.0,1426.0,-1.873762,-1.278378,SDN,080540
1871387,190,5286,2006,22317.0,147251.0,-1.873762,-1.278378,SDN,080590
1877913,190,5287,2006,0.0,1466330.0,-1.873762,-1.278378,SDN,080610
1884439,190,5288,2006,10823.0,1110677.0,-1.873762,-1.278378,SDN,080620
1890965,190,5289,2006,167357.0,17201.0,-1.873762,-1.278378,SDN,080710
1897491,190,5290,2006,,,-1.873762,-1.278378,SDN,080720
1904017,190,5291,2006,0.0,3622752.0,-1.873762,-1.278378,SDN,080810
1910543,190,5292,2006,0.0,245223.0,-1.873762,-1.278378,SDN,080820
1917069,190,5293,2006,0.0,13644.0,-1.873762,-1.278378,SDN,080910
1923595,190,5294,2006,0.0,9883.0,-1.873762,-1.278378,SDN,080920
1930121,190,5295,2006,0.0,40110.0,-1.873762,-1.278378,SDN,080930
1936647,190,5296,2006,3926.0,23266.0,-1.873762,-1.278378,SDN,080940
1943173,190,5297,2006,0.0,34451.0,-1.873762,-1.278378,SDN,081010
1949699,190,5298,2006,,,-1.873762,-1.278378,SDN,081020
1956225,190,5299,2006,0.0,5631.0,-1.873762,-1.278378,SDN,081030
1962751,190,5300,2006,,,-1.873762,-1.278378,SDN,081040
1969277,190,5301,2006,0.0,58189.0,-1.873762,-1.278378,SDN,081090
1975803,190,5302,2006,0.0,16173.0,-1.873762,-1.278378,SDN,081110
1982329,190,5303,2006,,,-1.873762,-1.278378,SDN,081120
1988855,190,5304,2006,71687.0,29985.0,-1.873762,-1.278378,SDN,081190
1995381,190,5305,2006,0.0,6660.0,-1.873762,-1.278378,SDN,081210
2001907,190,5306,2006,0.0,873.0,-1.873762,-1.278378,SDN,081220
2008433,190,5307,2006,0.0,6225.0,-1.873762,-1.278378,SDN,081290
2014959,190,5308,2006,0.0,14801.0,-1.873762,-1.278378,SDN,081310
2021485,190,5309,2006,,,-1.873762,-1.278378,SDN,081320
2028011,190,5310,2006,0.0,5048.0,-1.873762,-1.278378,SDN,081330
2034537,190,5311,2006,1735.0,28931.0,-1.873762,-1.278378,SDN,081340
2041063,190,5312,2006,915.0,18111.0,-1.873762,-1.278378,SDN,081350
2047589,190,5313,2006,0.0,11747.0,-1.873762,-1.278378,SDN,081400
2054115,190,5314,2006,189545.0,23646618.0,-1.873762,-1.278378,SDN,090111
2060641,190,5315,2006,0.0,60821.0,-1.873762,-1.278378,SDN,090112
2067167,190,5316,2006,0.0,20767.0,-1.873762,-1.278378,SDN,090121
2073693,190,5317,2006,258062.0,10091.0,-1.873762,-1.278378,SDN,090122
2080219,190,5318,2006,,,-1.873762,-1.278378,SDN,090130
2086745,190,5319,2006,0.0,477137.0,-1.873762,-1.278378,SDN,090140
2093271,190,5320,2006,0.0,53105.0,-1.873762,-1.278378,SDN,090210
2099797,190,5321,2006,0.0,24999.0,-1.873762,-1.278378,SDN,090220
2106323,190,5322,2006,0.0,193318.0,-1.873762,-1.278378,SDN,090230
2112849,190,5323,2006,118687.0,24827813.0,-1.873762,-1.278378,SDN,090240
2119375,190,5324,2006,,,-1.873762,-1.278378,SDN,090300
2125901,190,5325,2006,0.0,1446600.0,-1.873762,-1.278378,SDN,090411
2132427,190,5326,2006,0.0,273852.0,-1.873762,-1.278378,SDN,090412
2138953,190,5327,2006,0.0,66936.0,-1.873762,-1.278378,SDN,090420
2145479,190,5328,2006,0.0,32468.0,-1.873762,-1.278378,SDN,090500
2152005,190,5329,2006,0.0,1155910.0,-1.873762,-1.278378,SDN,090610
2158531,190,5330,2006,0.0,25871.0,-1.873762,-1.278378,SDN,090620
2165057,190,5331,2006,0.0,354510.0,-1.873762,-1.278378,SDN,090700
2171583,190,5332,2006,0.0,54308.0,-1.873762,-1.278378,SDN,090810
2178109,190,5333,2006,0.0,4309.0,-1.873762,-1.278378,SDN,090820
2184635,190,5334,2006,0.0,2249346.0,-1.873762,-1.278378,SDN,090830
2191161,190,5335,2006,948.0,250829.0,-1.873762,-1.278378,SDN,090910
2197687,190,5336,2006,0.0,66009.0,-1.873762,-1.278378,SDN,090920
2204213,190,5337,2006,75752.0,104450.0,-1.873762,-1.278378,SDN,090930
2210739,190,5338,2006,0.0,10285.0,-1.873762,-1.278378,SDN,090940
2217265,190,5339,2006,0.0,33436.0,-1.873762,-1.278378,SDN,090950
2223791,190,5340,2006,659236.0,1687124.0,-1.873762,-1.278378,SDN,091010
2230317,190,5341,2006,,,-1.873762,-1.278378,SDN,091020
2236843,190,5342,2006,0.0,4368.0,-1.873762,-1.278378,SDN,091030
2243369,190,5343,2006,,,-1.873762,-1.278378,SDN,091040
2249895,190,5344,2006,0.0,6623.0,-1.873762,-1.278378,SDN,091050
2256421,190,5345,2006,0.0,32291.0,-1.873762,-1.278378,SDN,091091
2262947,190,5346,2006,3807.0,268943.0,-1.873762,-1.278378,SDN,091099
2269473,190,5347,2006,0.0,169127213.0,-1.873762,-1.278378,SDN,100110
2275999,190,5348,2006,0.0,40643881.0,-1.873762,-1.278378,SDN,100190
2282525,190,5349,2006,,,-1.873762,-1.278378,SDN,100200
2289051,190,5350,2006,,,-1.873762,-1.278378,SDN,100300
2295577,190,5351,2006,0.0,23638.0,-1.873762,-1.278378,SDN,100400
2302103,190,5352,2006,0.0,1913957.0,-1.873762,-1.278378,SDN,100510
2308629,190,5353,2006,74634.0,1203014.0,-1.873762,-1.278378,SDN,100590
2315155,190,5354,2006,0.0,59049.0,-1.873762,-1.278378,SDN,100610
2321681,190,5355,2006,0.0,7397740.0,-1.873762,-1.278378,SDN,100620
2328207,190,5356,2006,0.0,5935917.0,-1.873762,-1.278378,SDN,100630
2334733,190,5357,2006,0.0,668934.0,-1.873762,-1.278378,SDN,100640
2341259,190,5358,2006,1451456.0,47623590.0,-1.873762,-1.278378,SDN,100700
2347785,190,5359,2006,0.0,1038.0,-1.873762,-1.278378,SDN,100810
2354311,190,5360,2006,90828.0,7007655.0,-1.873762,-1.278378,SDN,100820
2360837,190,5361,2006,1163.0,0.0,-1.873762,-1.278378,SDN,100830
2367363,190,5362,2006,52974.0,268988.0,-1.873762,-1.278378,SDN,100890
2373889,190,5363,2006,1385.0,5168601.0,-1.873762,-1.278378,SDN,110100
2380415,190,5364,2006,,,-1.873762,-1.278378,SDN,110210
2386941,190,5365,2006,0.0,1326840.0,-1.873762,-1.278378,SDN,110220
2393467,190,5366,2006,0.0,2728.0,-1.873762,-1.278378,SDN,110230
2399993,190,5367,2006,954.0,11150.0,-1.873762,-1.278378,SDN,110290
2406519,190,5368,2006,,,-1.873762,-1.278378,SDN,110311
2413045,190,5369,2006,,,-1.873762,-1.278378,SDN,110312
