,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
161569,190,5024,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020321
168095,190,5025,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020322
174621,190,5026,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020329
181147,190,5027,2000,1773536.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,020410
187673,190,5028,2000,10402378.0,2524.0,-1.5105899999999999,-1.2287549999999998,SDN,020421
194199,190,5029,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020422
200725,190,5030,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020423
207251,190,5031,2000,12371491.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,020430
213777,190,5032,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020441
220303,190,5033,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020442
226829,190,5034,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020443
233355,190,5035,2000,205942.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,020450
239881,190,5036,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020500
246407,190,5037,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020610
252933,190,5038,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020621
259459,190,5039,2000,13522.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,020622
265985,190,5040,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020629
272511,190,5041,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020630
279037,190,5042,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020641
285563,190,5043,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020649
292089,190,5044,2000,10386.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,020680
298615,190,5045,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020690
305141,190,5046,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020710
311667,190,5047,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020721
318193,190,5048,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020722
324719,190,5049,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020723
331245,190,5050,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020731
337771,190,5051,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020739
344297,190,5052,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020741
350823,190,5053,2000,0.0,3312.0,-1.5105899999999999,-1.2287549999999998,SDN,020742
357349,190,5054,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020743
363875,190,5055,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020750
370401,190,5056,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020810
376927,190,5057,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020820
383453,190,5058,2000,11824.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,020890
389979,190,5059,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,020900
396505,190,5060,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,021011
403031,190,5061,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,021012
409557,190,5062,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,021019
416083,190,5063,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,021020
422609,190,5064,2000,0.0,760.0,-1.5105899999999999,-1.2287549999999998,SDN,021090
429135,190,5065,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030110
435661,190,5066,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030191
442187,190,5067,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030192
448713,190,5068,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030193
455239,190,5069,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030199
461765,190,5070,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030211
468291,190,5071,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030212
474817,190,5072,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030219
481343,190,5073,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030221
487869,190,5074,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030222
494395,190,5075,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030223
500921,190,5076,2000,54214.0,12230.0,-1.5105899999999999,-1.2287549999999998,SDN,030229
507447,190,5077,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030231
513973,190,5078,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030232
520499,190,5079,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030233
527025,190,5080,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030239
533551,190,5081,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030240
540077,190,5082,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030250
546603,190,5083,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030261
553129,190,5084,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030262
559655,190,5085,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030263
566181,190,5086,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030264
572707,190,5087,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030265
579233,190,5088,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030266
585759,190,5089,2000,18138.0,4190.0,-1.5105899999999999,-1.2287549999999998,SDN,030269
592285,190,5090,2000,0.0,1203.0,-1.5105899999999999,-1.2287549999999998,SDN,030270
598811,190,5091,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030310
605337,190,5092,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030321
611863,190,5093,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030322
618389,190,5094,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030329
624915,190,5095,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030331
631441,190,5096,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030332
637967,190,5097,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030333
644493,190,5098,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030339
651019,190,5099,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030341
657545,190,5100,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030342
664071,190,5101,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030343
670597,190,5102,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030349
677123,190,5103,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030350
683649,190,5104,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030360
690175,190,5105,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030371
696701,190,5106,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030372
703227,190,5107,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030373
709753,190,5108,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030374
716279,190,5109,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030375
722805,190,5110,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030376
729331,190,5111,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030377
735857,190,5112,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030378
742383,190,5113,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030379
748909,190,5114,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030380
755435,190,5115,2000,473.0,4179.0,-1.5105899999999999,-1.2287549999999998,SDN,030410
761961,190,5116,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030420
768487,190,5117,2000,1837.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,030490
775013,190,5118,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030510
781539,190,5119,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030520
788065,190,5120,2000,446.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,030530
794591,190,5121,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030541
801117,190,5122,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030542
807643,190,5123,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030549
814169,190,5124,2000,313.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,030551
820695,190,5125,2000,4239.0,151134.0,-1.5105899999999999,-1.2287549999999998,SDN,030559
827221,190,5126,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030561
833747,190,5127,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030562
840273,190,5128,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030563
846799,190,5129,2000,747.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,030569
853325,190,5130,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030611
859851,190,5131,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030612
866377,190,5132,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030613
872903,190,5133,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030614
879429,190,5134,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030619
885955,190,5135,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030621
892481,190,5136,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030622
899007,190,5137,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030623
905533,190,5138,2000,3034.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,030624
912059,190,5139,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030629
918585,190,5140,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030710
925111,190,5141,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030721
931637,190,5142,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030729
938163,190,5143,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030731
944689,190,5144,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030739
951215,190,5145,2000,21440.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,030741
957741,190,5146,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030749
964267,190,5147,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030751
970793,190,5148,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030759
977319,190,5149,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030760
983845,190,5150,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,030791
990371,190,5151,2000,90845.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,030799
996897,190,5152,2000,0.0,4640.0,-1.5105899999999999,-1.2287549999999998,SDN,040110
1003423,190,5153,2000,0.0,52823.0,-1.5105899999999999,-1.2287549999999998,SDN,040120
1009949,190,5154,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,040130
1016475,190,5155,2000,458380.0,4119764.0,-1.5105899999999999,-1.2287549999999998,SDN,040210
1023001,190,5156,2000,0.0,8105692.0,-1.5105899999999999,-1.2287549999999998,SDN,040221
1029527,190,5157,2000,31830.0,1181111.0,-1.5105899999999999,-1.2287549999999998,SDN,040229
1036053,190,5158,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,040291
1042579,190,5159,2000,0.0,500072.0,-1.5105899999999999,-1.2287549999999998,SDN,040299
1049105,190,5160,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,040310
1055631,190,5161,2000,0.0,90628.0,-1.5105899999999999,-1.2287549999999998,SDN,040390
1062157,190,5162,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,040410
1068683,190,5163,2000,0.0,34500.0,-1.5105899999999999,-1.2287549999999998,SDN,040490
1075209,190,5164,2000,0.0,355793.0,-1.5105899999999999,-1.2287549999999998,SDN,040500
1081735,190,5165,2000,14649.0,15904.0,-1.5105899999999999,-1.2287549999999998,SDN,040610
1088261,190,5166,2000,0.0,3068.0,-1.5105899999999999,-1.2287549999999998,SDN,040620
1094787,190,5167,2000,0.0,131069.0,-1.5105899999999999,-1.2287549999999998,SDN,040630
1101313,190,5168,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,040640
1107839,190,5169,2000,1399.0,114205.0,-1.5105899999999999,-1.2287549999999998,SDN,040690
1114365,190,5170,2000,0.0,684827.0,-1.5105899999999999,-1.2287549999999998,SDN,040700
1120891,190,5171,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,040811
1127417,190,5172,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,040819
1133943,190,5173,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,040891
1140469,190,5174,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,040899
1146995,190,5175,2000,7416.0,2583.0,-1.5105899999999999,-1.2287549999999998,SDN,040900
1153521,190,5176,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,041000
1160047,190,5177,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,050100
1166573,190,5178,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,050210
1173099,190,5179,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,050290
1179625,190,5180,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,050300
1186151,190,5181,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,050400
1192677,190,5182,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,050510
1199203,190,5183,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,050590
1205729,190,5184,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,050610
1212255,190,5185,2000,8243.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,050690
1218781,190,5186,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,050710
1225307,190,5187,2000,34718.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,050790
1231833,190,5188,2000,198832.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,050800
1238359,190,5189,2000,6261.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,050900
1244885,190,5190,2000,0.0,990.0,-1.5105899999999999,-1.2287549999999998,SDN,051000
1251411,190,5191,2000,0.0,9831.0,-1.5105899999999999,-1.2287549999999998,SDN,051110
1257937,190,5192,2000,0.0,17943.0,-1.5105899999999999,-1.2287549999999998,SDN,051191
1264463,190,5193,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,051199
1270989,190,5194,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,060110
1277515,190,5195,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,060120
1284041,190,5196,2000,0.0,1644.0,-1.5105899999999999,-1.2287549999999998,SDN,060210
1290567,190,5197,2000,0.0,3526.0,-1.5105899999999999,-1.2287549999999998,SDN,060220
1297093,190,5198,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,060230
1303619,190,5199,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,060240
1310145,190,5200,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,060291
1316671,190,5201,2000,0.0,7008.0,-1.5105899999999999,-1.2287549999999998,SDN,060299
1323197,190,5202,2000,0.0,12140.0,-1.5105899999999999,-1.2287549999999998,SDN,060310
1329723,190,5203,2000,0.0,13983.0,-1.5105899999999999,-1.2287549999999998,SDN,060390
1336249,190,5204,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,060410
1342775,190,5205,2000,0.0,35716.0,-1.5105899999999999,-1.2287549999999998,SDN,060491
1349301,190,5206,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,060499
1355827,190,5207,2000,0.0,142935.0,-1.5105899999999999,-1.2287549999999998,SDN,070110
1362353,190,5208,2000,0.0,2125.0,-1.5105899999999999,-1.2287549999999998,SDN,070190
1368879,190,5209,2000,0.0,9986.0,-1.5105899999999999,-1.2287549999999998,SDN,070200
1375405,190,5210,2000,0.0,19294.0,-1.5105899999999999,-1.2287549999999998,SDN,070310
1381931,190,5211,2000,0.0,4176.0,-1.5105899999999999,-1.2287549999999998,SDN,070320
1388457,190,5212,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070390
1394983,190,5213,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070410
1401509,190,5214,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070420
1408035,190,5215,2000,0.0,1783.0,-1.5105899999999999,-1.2287549999999998,SDN,070490
1414561,190,5216,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070511
1421087,190,5217,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070519
1427613,190,5218,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070521
1434139,190,5219,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070529
1440665,190,5220,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070610
1447191,190,5221,2000,0.0,174619.0,-1.5105899999999999,-1.2287549999999998,SDN,070690
1453717,190,5222,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070700
1460243,190,5223,2000,0.0,5229.0,-1.5105899999999999,-1.2287549999999998,SDN,070810
1466769,190,5224,2000,95292.0,336589.0,-1.5105899999999999,-1.2287549999999998,SDN,070820
1473295,190,5225,2000,1630.0,22644.0,-1.5105899999999999,-1.2287549999999998,SDN,070890
1479821,190,5226,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070910
1486347,190,5227,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070920
1492873,190,5228,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070930
1499399,190,5229,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070940
1505925,190,5230,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070951
1512451,190,5231,2000,1678.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,070952
1518977,190,5232,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070960
1525503,190,5233,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,070970
1532029,190,5234,2000,2932.0,2368.0,-1.5105899999999999,-1.2287549999999998,SDN,070990
1538555,190,5235,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,071010
1545081,190,5236,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,071021
1551607,190,5237,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,071022
1558133,190,5238,2000,0.0,39407.0,-1.5105899999999999,-1.2287549999999998,SDN,071029
1564659,190,5239,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,071030
1571185,190,5240,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,071040
1577711,190,5241,2000,0.0,17733.0,-1.5105899999999999,-1.2287549999999998,SDN,071080
1584237,190,5242,2000,0.0,11815.0,-1.5105899999999999,-1.2287549999999998,SDN,071090
1590763,190,5243,2000,0.0,7731.0,-1.5105899999999999,-1.2287549999999998,SDN,071110
1597289,190,5244,2000,0.0,1273.0,-1.5105899999999999,-1.2287549999999998,SDN,071120
1603815,190,5245,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,071130
1610341,190,5246,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,071140
1616867,190,5247,2000,0.0,7614.0,-1.5105899999999999,-1.2287549999999998,SDN,071190
1623393,190,5248,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,071210
1629919,190,5249,2000,2053.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,071220
1636445,190,5250,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,071230
1642971,190,5251,2000,0.0,14285.0,-1.5105899999999999,-1.2287549999999998,SDN,071290
1649497,190,5252,2000,0.0,1190799.0,-1.5105899999999999,-1.2287549999999998,SDN,071310
1656023,190,5253,2000,0.0,6072.0,-1.5105899999999999,-1.2287549999999998,SDN,071320
1662549,190,5254,2000,1575.0,33418.0,-1.5105899999999999,-1.2287549999999998,SDN,071331
1669075,190,5255,2000,0.0,120053.0,-1.5105899999999999,-1.2287549999999998,SDN,071332
1675601,190,5256,2000,0.0,56189.0,-1.5105899999999999,-1.2287549999999998,SDN,071333
1682127,190,5257,2000,11465.0,798619.0,-1.5105899999999999,-1.2287549999999998,SDN,071339
1688653,190,5258,2000,0.0,6496144.0,-1.5105899999999999,-1.2287549999999998,SDN,071340
1695179,190,5259,2000,1743.0,4004742.0,-1.5105899999999999,-1.2287549999999998,SDN,071350
1701705,190,5260,2000,2514.0,644272.0,-1.5105899999999999,-1.2287549999999998,SDN,071390
1708231,190,5261,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,071410
1714757,190,5262,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,071420
1721283,190,5263,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,071490
1727809,190,5264,2000,128.0,28627.0,-1.5105899999999999,-1.2287549999999998,SDN,080110
1734335,190,5265,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080120
1740861,190,5266,2000,0.0,1437.0,-1.5105899999999999,-1.2287549999999998,SDN,080130
1747387,190,5267,2000,777.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,080211
1753913,190,5268,2000,195.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,080212
1760439,190,5269,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080221
1766965,190,5270,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080222
1773491,190,5271,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080231
1780017,190,5272,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080232
1786543,190,5273,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080240
1793069,190,5274,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080250
1799595,190,5275,2000,0.0,1384.0,-1.5105899999999999,-1.2287549999999998,SDN,080290
1806121,190,5276,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080300
1812647,190,5277,2000,90574.0,180272.0,-1.5105899999999999,-1.2287549999999998,SDN,080410
1819173,190,5278,2000,0.0,38340.0,-1.5105899999999999,-1.2287549999999998,SDN,080420
1825699,190,5279,2000,14538.0,9707.0,-1.5105899999999999,-1.2287549999999998,SDN,080430
1832225,190,5280,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080440
1838751,190,5281,2000,2422475.0,3238.0,-1.5105899999999999,-1.2287549999999998,SDN,080450
1845277,190,5282,2000,56968.0,5092.0,-1.5105899999999999,-1.2287549999999998,SDN,080510
1851803,190,5283,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080520
1858329,190,5284,2000,416954.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,080530
1864855,190,5285,2000,22162.0,0.0,-1.5105899999999999,-1.2287549999999998,SDN,080540
1871381,190,5286,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080590
1877907,190,5287,2000,2758.0,142108.0,-1.5105899999999999,-1.2287549999999998,SDN,080610
1884433,190,5288,2000,0.0,171135.0,-1.5105899999999999,-1.2287549999999998,SDN,080620
1890959,190,5289,2000,616084.0,18447.0,-1.5105899999999999,-1.2287549999999998,SDN,080710
1897485,190,5290,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080720
1904011,190,5291,2000,0.0,114460.0,-1.5105899999999999,-1.2287549999999998,SDN,080810
1910537,190,5292,2000,0.0,4418.0,-1.5105899999999999,-1.2287549999999998,SDN,080820
1917063,190,5293,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080910
1923589,190,5294,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080920
1930115,190,5295,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080930
1936641,190,5296,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,080940
1943167,190,5297,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,081010
1949693,190,5298,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,081020
1956219,190,5299,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,081030
1962745,190,5300,2000,0.0,3892.0,-1.5105899999999999,-1.2287549999999998,SDN,081040
1969271,190,5301,2000,38953.0,47566.0,-1.5105899999999999,-1.2287549999999998,SDN,081090
1975797,190,5302,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,081110
1982323,190,5303,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,081120
1988849,190,5304,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,081190
1995375,190,5305,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,081210
2001901,190,5306,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,081220
2008427,190,5307,2000,0.0,951288.0,-1.5105899999999999,-1.2287549999999998,SDN,081290
2014953,190,5308,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,081310
2021479,190,5309,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,081320
2028005,190,5310,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,081330
2034531,190,5311,2000,2435.0,1879.0,-1.5105899999999999,-1.2287549999999998,SDN,081340
2041057,190,5312,2000,4360.0,134933.0,-1.5105899999999999,-1.2287549999999998,SDN,081350
2047583,190,5313,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,081400
2054109,190,5314,2000,0.0,9166172.0,-1.5105899999999999,-1.2287549999999998,SDN,090111
2060635,190,5315,2000,0.0,174067.0,-1.5105899999999999,-1.2287549999999998,SDN,090112
2067161,190,5316,2000,0.0,923.0,-1.5105899999999999,-1.2287549999999998,SDN,090121
2073687,190,5317,2000,0.0,20579.0,-1.5105899999999999,-1.2287549999999998,SDN,090122
2080213,190,5318,2000,,,-1.5105899999999999,-1.2287549999999998,SDN,090130
2086739,190,5319,2000,0.0,107585.0,-1.5105899999999999,-1.2287549999999998,SDN,090140
2093265,190,5320,2000,0.0,16831.0,-1.5105899999999999,-1.2287549999999998,SDN,090210
