,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
448731,190,5068,2018,,,-1.278532,-1.176008,SDN,030193
455257,190,5069,2018,2553.0,0.0,-1.278532,-1.176008,SDN,030199
461783,190,5070,2018,339253.0,0.0,-1.278532,-1.176008,SDN,030211
468309,190,5071,2018,,,-1.278532,-1.176008,SDN,030212
474835,190,5072,2018,742987.0,0.0,-1.278532,-1.176008,SDN,030219
481361,190,5073,2018,,,-1.278532,-1.176008,SDN,030221
487887,190,5074,2018,,,-1.278532,-1.176008,SDN,030222
494413,190,5075,2018,,,-1.278532,-1.176008,SDN,030223
500939,190,5076,2018,2315.0,0.0,-1.278532,-1.176008,SDN,030229
507465,190,5077,2018,,,-1.278532,-1.176008,SDN,030231
513991,190,5078,2018,,,-1.278532,-1.176008,SDN,030232
520517,190,5079,2018,,,-1.278532,-1.176008,SDN,030233
527043,190,5080,2018,,,-1.278532,-1.176008,SDN,030239
533569,190,5081,2018,,,-1.278532,-1.176008,SDN,030240
540095,190,5082,2018,,,-1.278532,-1.176008,SDN,030250
546621,190,5083,2018,476987.0,0.0,-1.278532,-1.176008,SDN,030261
553147,190,5084,2018,,,-1.278532,-1.176008,SDN,030262
559673,190,5085,2018,,,-1.278532,-1.176008,SDN,030263
566199,190,5086,2018,9826.0,0.0,-1.278532,-1.176008,SDN,030264
572725,190,5087,2018,9618.0,0.0,-1.278532,-1.176008,SDN,030265
579251,190,5088,2018,,,-1.278532,-1.176008,SDN,030266
585777,190,5089,2018,2064228.0,51211.0,-1.278532,-1.176008,SDN,030269
592303,190,5090,2018,,,-1.278532,-1.176008,SDN,030270
598829,190,5091,2018,,,-1.278532,-1.176008,SDN,030310
605355,190,5092,2018,,,-1.278532,-1.176008,SDN,030321
611881,190,5093,2018,,,-1.278532,-1.176008,SDN,030322
618407,190,5094,2018,1005.0,0.0,-1.278532,-1.176008,SDN,030329
624933,190,5095,2018,,,-1.278532,-1.176008,SDN,030331
631459,190,5096,2018,,,-1.278532,-1.176008,SDN,030332
637985,190,5097,2018,,,-1.278532,-1.176008,SDN,030333
644511,190,5098,2018,,,-1.278532,-1.176008,SDN,030339
651037,190,5099,2018,,,-1.278532,-1.176008,SDN,030341
657563,190,5100,2018,,,-1.278532,-1.176008,SDN,030342
664089,190,5101,2018,,,-1.278532,-1.176008,SDN,030343
670615,190,5102,2018,,,-1.278532,-1.176008,SDN,030349
677141,190,5103,2018,,,-1.278532,-1.176008,SDN,030350
683667,190,5104,2018,,,-1.278532,-1.176008,SDN,030360
690193,190,5105,2018,,,-1.278532,-1.176008,SDN,030371
696719,190,5106,2018,,,-1.278532,-1.176008,SDN,030372
703245,190,5107,2018,,,-1.278532,-1.176008,SDN,030373
709771,190,5108,2018,,,-1.278532,-1.176008,SDN,030374
716297,190,5109,2018,2723.0,0.0,-1.278532,-1.176008,SDN,030375
722823,190,5110,2018,,,-1.278532,-1.176008,SDN,030376
729349,190,5111,2018,,,-1.278532,-1.176008,SDN,030377
735875,190,5112,2018,,,-1.278532,-1.176008,SDN,030378
742401,190,5113,2018,919.0,270900.0,-1.278532,-1.176008,SDN,030379
748927,190,5114,2018,8590.0,0.0,-1.278532,-1.176008,SDN,030380
755453,190,5115,2018,,,-1.278532,-1.176008,SDN,030410
761979,190,5116,2018,0.0,209850.0,-1.278532,-1.176008,SDN,030420
768505,190,5117,2018,,,-1.278532,-1.176008,SDN,030490
775031,190,5118,2018,,,-1.278532,-1.176008,SDN,030510
781557,190,5119,2018,,,-1.278532,-1.176008,SDN,030520
788083,190,5120,2018,0.0,42778.0,-1.278532,-1.176008,SDN,030530
794609,190,5121,2018,,,-1.278532,-1.176008,SDN,030541
801135,190,5122,2018,,,-1.278532,-1.176008,SDN,030542
807661,190,5123,2018,,,-1.278532,-1.176008,SDN,030549
814187,190,5124,2018,26704.0,3388.0,-1.278532,-1.176008,SDN,030551
820713,190,5125,2018,11501.0,52981.0,-1.278532,-1.176008,SDN,030559
827239,190,5126,2018,,,-1.278532,-1.176008,SDN,030561
833765,190,5127,2018,,,-1.278532,-1.176008,SDN,030562
840291,190,5128,2018,,,-1.278532,-1.176008,SDN,030563
846817,190,5129,2018,0.0,37045.0,-1.278532,-1.176008,SDN,030569
853343,190,5130,2018,,,-1.278532,-1.176008,SDN,030611
859869,190,5131,2018,0.0,26031.0,-1.278532,-1.176008,SDN,030612
866395,190,5132,2018,2165157.0,54722.0,-1.278532,-1.176008,SDN,030613
872921,190,5133,2018,,,-1.278532,-1.176008,SDN,030614
879447,190,5134,2018,1664.0,7665.0,-1.278532,-1.176008,SDN,030619
885973,190,5135,2018,,,-1.278532,-1.176008,SDN,030621
892499,190,5136,2018,1528.0,0.0,-1.278532,-1.176008,SDN,030622
899025,190,5137,2018,,,-1.278532,-1.176008,SDN,030623
905551,190,5138,2018,,,-1.278532,-1.176008,SDN,030624
912077,190,5139,2018,,,-1.278532,-1.176008,SDN,030629
918603,190,5140,2018,,,-1.278532,-1.176008,SDN,030710
925129,190,5141,2018,,,-1.278532,-1.176008,SDN,030721
931655,190,5142,2018,,,-1.278532,-1.176008,SDN,030729
938181,190,5143,2018,,,-1.278532,-1.176008,SDN,030731
944707,190,5144,2018,,,-1.278532,-1.176008,SDN,030739
951233,190,5145,2018,,,-1.278532,-1.176008,SDN,030741
957759,190,5146,2018,0.0,90852.0,-1.278532,-1.176008,SDN,030749
964285,190,5147,2018,5631.0,0.0,-1.278532,-1.176008,SDN,030751
970811,190,5148,2018,,,-1.278532,-1.176008,SDN,030759
977337,190,5149,2018,,,-1.278532,-1.176008,SDN,030760
983863,190,5150,2018,,,-1.278532,-1.176008,SDN,030791
990389,190,5151,2018,,,-1.278532,-1.176008,SDN,030799
996915,190,5152,2018,0.0,152586.0,-1.278532,-1.176008,SDN,040110
1003441,190,5153,2018,0.0,709569.0,-1.278532,-1.176008,SDN,040120
1009967,190,5154,2018,126133.0,10262.0,-1.278532,-1.176008,SDN,040130
1016493,190,5155,2018,0.0,29081106.0,-1.278532,-1.176008,SDN,040210
1023019,190,5156,2018,0.0,35768001.0,-1.278532,-1.176008,SDN,040221
1029545,190,5157,2018,6808.0,1818112.0,-1.278532,-1.176008,SDN,040229
1036071,190,5158,2018,0.0,94298.0,-1.278532,-1.176008,SDN,040291
1042597,190,5159,2018,0.0,121608.0,-1.278532,-1.176008,SDN,040299
1049123,190,5160,2018,0.0,132040.0,-1.278532,-1.176008,SDN,040310
1055649,190,5161,2018,0.0,762.0,-1.278532,-1.176008,SDN,040390
1062175,190,5162,2018,0.0,655286.0,-1.278532,-1.176008,SDN,040410
1068701,190,5163,2018,0.0,188357.0,-1.278532,-1.176008,SDN,040490
1075227,190,5164,2018,0.0,398655.0,-1.278532,-1.176008,SDN,040500
1081753,190,5165,2018,0.0,174208.0,-1.278532,-1.176008,SDN,040610
1088279,190,5166,2018,0.0,18306.0,-1.278532,-1.176008,SDN,040620
1094805,190,5167,2018,0.0,94339.0,-1.278532,-1.176008,SDN,040630
1101331,190,5168,2018,,,-1.278532,-1.176008,SDN,040640
1107857,190,5169,2018,13382.0,235219.0,-1.278532,-1.176008,SDN,040690
1114383,190,5170,2018,169943.0,4009495.0,-1.278532,-1.176008,SDN,040700
1120909,190,5171,2018,0.0,3883.0,-1.278532,-1.176008,SDN,040811
1127435,190,5172,2018,,,-1.278532,-1.176008,SDN,040819
1133961,190,5173,2018,,,-1.278532,-1.176008,SDN,040891
1140487,190,5174,2018,,,-1.278532,-1.176008,SDN,040899
1147013,190,5175,2018,21361.0,398040.0,-1.278532,-1.176008,SDN,040900
1153539,190,5176,2018,,,-1.278532,-1.176008,SDN,041000
1160065,190,5177,2018,0.0,4416.0,-1.278532,-1.176008,SDN,050100
1166591,190,5178,2018,,,-1.278532,-1.176008,SDN,050210
1173117,190,5179,2018,,,-1.278532,-1.176008,SDN,050290
1179643,190,5180,2018,,,-1.278532,-1.176008,SDN,050300
1186169,190,5181,2018,73334.0,2091.0,-1.278532,-1.176008,SDN,050400
1192695,190,5182,2018,,,-1.278532,-1.176008,SDN,050510
1199221,190,5183,2018,,,-1.278532,-1.176008,SDN,050590
1205747,190,5184,2018,,,-1.278532,-1.176008,SDN,050610
1212273,190,5185,2018,,,-1.278532,-1.176008,SDN,050690
1218799,190,5186,2018,0.0,9647.0,-1.278532,-1.176008,SDN,050710
1225325,190,5187,2018,10091.0,2396.0,-1.278532,-1.176008,SDN,050790
1231851,190,5188,2018,60793.0,101446.0,-1.278532,-1.176008,SDN,050800
1238377,190,5189,2018,,,-1.278532,-1.176008,SDN,050900
1244903,190,5190,2018,0.0,10664.0,-1.278532,-1.176008,SDN,051000
1251429,190,5191,2018,324702.0,71682.0,-1.278532,-1.176008,SDN,051110
1257955,190,5192,2018,,,-1.278532,-1.176008,SDN,051191
1264481,190,5193,2018,0.0,125838.0,-1.278532,-1.176008,SDN,051199
1271007,190,5194,2018,,,-1.278532,-1.176008,SDN,060110
1277533,190,5195,2018,163429.0,0.0,-1.278532,-1.176008,SDN,060120
1284059,190,5196,2018,0.0,189587.0,-1.278532,-1.176008,SDN,060210
1290585,190,5197,2018,0.0,622092.0,-1.278532,-1.176008,SDN,060220
1297111,190,5198,2018,,,-1.278532,-1.176008,SDN,060230
1303637,190,5199,2018,,,-1.278532,-1.176008,SDN,060240
1310163,190,5200,2018,,,-1.278532,-1.176008,SDN,060291
1316689,190,5201,2018,0.0,76277.0,-1.278532,-1.176008,SDN,060299
1323215,190,5202,2018,0.0,300623.0,-1.278532,-1.176008,SDN,060310
1329741,190,5203,2018,1975.0,9283.0,-1.278532,-1.176008,SDN,060390
1336267,190,5204,2018,,,-1.278532,-1.176008,SDN,060410
1342793,190,5205,2018,,,-1.278532,-1.176008,SDN,060491
1349319,190,5206,2018,0.0,1930.0,-1.278532,-1.176008,SDN,060499
1355845,190,5207,2018,0.0,3897829.0,-1.278532,-1.176008,SDN,070110
1362371,190,5208,2018,0.0,30017.0,-1.278532,-1.176008,SDN,070190
1368897,190,5209,2018,,,-1.278532,-1.176008,SDN,070200
1375423,190,5210,2018,11981901.0,0.0,-1.278532,-1.176008,SDN,070310
1381949,190,5211,2018,1334.0,1220926.0,-1.278532,-1.176008,SDN,070320
1388475,190,5212,2018,,,-1.278532,-1.176008,SDN,070390
1395001,190,5213,2018,,,-1.278532,-1.176008,SDN,070410
1401527,190,5214,2018,,,-1.278532,-1.176008,SDN,070420
1408053,190,5215,2018,,,-1.278532,-1.176008,SDN,070490
1414579,190,5216,2018,,,-1.278532,-1.176008,SDN,070511
1421105,190,5217,2018,,,-1.278532,-1.176008,SDN,070519
1427631,190,5218,2018,,,-1.278532,-1.176008,SDN,070521
1434157,190,5219,2018,,,-1.278532,-1.176008,SDN,070529
1440683,190,5220,2018,,,-1.278532,-1.176008,SDN,070610
1447209,190,5221,2018,,,-1.278532,-1.176008,SDN,070690
1453735,190,5222,2018,,,-1.278532,-1.176008,SDN,070700
1460261,190,5223,2018,,,-1.278532,-1.176008,SDN,070810
1466787,190,5224,2018,3768.0,197702.0,-1.278532,-1.176008,SDN,070820
1473313,190,5225,2018,1245.0,2742104.0,-1.278532,-1.176008,SDN,070890
1479839,190,5226,2018,,,-1.278532,-1.176008,SDN,070910
1486365,190,5227,2018,,,-1.278532,-1.176008,SDN,070920
1492891,190,5228,2018,,,-1.278532,-1.176008,SDN,070930
1499417,190,5229,2018,,,-1.278532,-1.176008,SDN,070940
1505943,190,5230,2018,,,-1.278532,-1.176008,SDN,070951
1512469,190,5231,2018,,,-1.278532,-1.176008,SDN,070952
1518995,190,5232,2018,,,-1.278532,-1.176008,SDN,070960
1525521,190,5233,2018,,,-1.278532,-1.176008,SDN,070970
1532047,190,5234,2018,102201.0,132088.0,-1.278532,-1.176008,SDN,070990
1538573,190,5235,2018,0.0,94081.0,-1.278532,-1.176008,SDN,071010
1545099,190,5236,2018,0.0,88664.0,-1.278532,-1.176008,SDN,071021
1551625,190,5237,2018,1216.0,29602.0,-1.278532,-1.176008,SDN,071022
1558151,190,5238,2018,1337.0,64462.0,-1.278532,-1.176008,SDN,071029
1564677,190,5239,2018,0.0,8107.0,-1.278532,-1.176008,SDN,071030
1571203,190,5240,2018,0.0,8236.0,-1.278532,-1.176008,SDN,071040
1577729,190,5241,2018,0.0,330162.0,-1.278532,-1.176008,SDN,071080
1584255,190,5242,2018,0.0,85076.0,-1.278532,-1.176008,SDN,071090
1590781,190,5243,2018,,,-1.278532,-1.176008,SDN,071110
1597307,190,5244,2018,0.0,3805.0,-1.278532,-1.176008,SDN,071120
1603833,190,5245,2018,,,-1.278532,-1.176008,SDN,071130
1610359,190,5246,2018,,,-1.278532,-1.176008,SDN,071140
1616885,190,5247,2018,0.0,3928.0,-1.278532,-1.176008,SDN,071190
1623411,190,5248,2018,,,-1.278532,-1.176008,SDN,071210
1629937,190,5249,2018,375446.0,1566.0,-1.278532,-1.176008,SDN,071220
1636463,190,5250,2018,2032.0,20431.0,-1.278532,-1.176008,SDN,071230
1642989,190,5251,2018,4329.0,46011.0,-1.278532,-1.176008,SDN,071290
1649515,190,5252,2018,0.0,1188352.0,-1.278532,-1.176008,SDN,071310
1656041,190,5253,2018,31454641.0,115581.0,-1.278532,-1.176008,SDN,071320
1662567,190,5254,2018,154087.0,0.0,-1.278532,-1.176008,SDN,071331
1669093,190,5255,2018,1838.0,47220.0,-1.278532,-1.176008,SDN,071332
1675619,190,5256,2018,9211.0,10305.0,-1.278532,-1.176008,SDN,071333
1682145,190,5257,2018,14335.0,77321.0,-1.278532,-1.176008,SDN,071339
1688671,190,5258,2018,0.0,50620955.0,-1.278532,-1.176008,SDN,071340
1695197,190,5259,2018,4199.0,18793760.0,-1.278532,-1.176008,SDN,071350
1701723,190,5260,2018,15800380.0,812416.0,-1.278532,-1.176008,SDN,071390
1708249,190,5261,2018,0.0,1983.0,-1.278532,-1.176008,SDN,071410
1714775,190,5262,2018,,,-1.278532,-1.176008,SDN,071420
1721301,190,5263,2018,,,-1.278532,-1.176008,SDN,071490
1727827,190,5264,2018,0.0,667846.0,-1.278532,-1.176008,SDN,080110
1734353,190,5265,2018,,,-1.278532,-1.176008,SDN,080120
1740879,190,5266,2018,0.0,295865.0,-1.278532,-1.176008,SDN,080130
1747405,190,5267,2018,0.0,1144.0,-1.278532,-1.176008,SDN,080211
1753931,190,5268,2018,0.0,94842.0,-1.278532,-1.176008,SDN,080212
1760457,190,5269,2018,,,-1.278532,-1.176008,SDN,080221
1766983,190,5270,2018,0.0,3860.0,-1.278532,-1.176008,SDN,080222
1773509,190,5271,2018,0.0,2268.0,-1.278532,-1.176008,SDN,080231
1780035,190,5272,2018,0.0,9689.0,-1.278532,-1.176008,SDN,080232
1786561,190,5273,2018,,,-1.278532,-1.176008,SDN,080240
1793087,190,5274,2018,0.0,15127.0,-1.278532,-1.176008,SDN,080250
1799613,190,5275,2018,412592.0,39977.0,-1.278532,-1.176008,SDN,080290
1806139,190,5276,2018,4140736.0,50444.0,-1.278532,-1.176008,SDN,080300
1812665,190,5277,2018,319453.0,284888.0,-1.278532,-1.176008,SDN,080410
1819191,190,5278,2018,10210.0,30034.0,-1.278532,-1.176008,SDN,080420
1825717,190,5279,2018,0.0,42250.0,-1.278532,-1.176008,SDN,080430
1832243,190,5280,2018,,,-1.278532,-1.176008,SDN,080440
1838769,190,5281,2018,1419737.0,1253572.0,-1.278532,-1.176008,SDN,080450
1845295,190,5282,2018,0.0,51649.0,-1.278532,-1.176008,SDN,080510
1851821,190,5283,2018,0.0,10639.0,-1.278532,-1.176008,SDN,080520
1858347,190,5284,2018,373085.0,0.0,-1.278532,-1.176008,SDN,080530
1864873,190,5285,2018,,,-1.278532,-1.176008,SDN,080540
1871399,190,5286,2018,46224.0,0.0,-1.278532,-1.176008,SDN,080590
1877925,190,5287,2018,0.0,17235.0,-1.278532,-1.176008,SDN,080610
1884451,190,5288,2018,2639.0,455190.0,-1.278532,-1.176008,SDN,080620
1890977,190,5289,2018,1218609.0,6563.0,-1.278532,-1.176008,SDN,080710
1897503,190,5290,2018,0.0,6133.0,-1.278532,-1.176008,SDN,080720
1904029,190,5291,2018,0.0,339123.0,-1.278532,-1.176008,SDN,080810
1910555,190,5292,2018,,,-1.278532,-1.176008,SDN,080820
1917081,190,5293,2018,,,-1.278532,-1.176008,SDN,080910
1923607,190,5294,2018,,,-1.278532,-1.176008,SDN,080920
1930133,190,5295,2018,,,-1.278532,-1.176008,SDN,080930
1936659,190,5296,2018,0.0,1313.0,-1.278532,-1.176008,SDN,080940
1943185,190,5297,2018,0.0,27129.0,-1.278532,-1.176008,SDN,081010
1949711,190,5298,2018,,,-1.278532,-1.176008,SDN,081020
1956237,190,5299,2018,0.0,2573.0,-1.278532,-1.176008,SDN,081030
1962763,190,5300,2018,,,-1.278532,-1.176008,SDN,081040
1969289,190,5301,2018,78003.0,18114.0,-1.278532,-1.176008,SDN,081090
1975815,190,5302,2018,0.0,12449.0,-1.278532,-1.176008,SDN,081110
1982341,190,5303,2018,,,-1.278532,-1.176008,SDN,081120
1988867,190,5304,2018,,,-1.278532,-1.176008,SDN,081190
1995393,190,5305,2018,,,-1.278532,-1.176008,SDN,081210
2001919,190,5306,2018,,,-1.278532,-1.176008,SDN,081220
2008445,190,5307,2018,0.0,973119.0,-1.278532,-1.176008,SDN,081290
2014971,190,5308,2018,0.0,4144.0,-1.278532,-1.176008,SDN,081310
2021497,190,5309,2018,0.0,4965.0,-1.278532,-1.176008,SDN,081320
2028023,190,5310,2018,,,-1.278532,-1.176008,SDN,081330
2034549,190,5311,2018,7113.0,47723.0,-1.278532,-1.176008,SDN,081340
2041075,190,5312,2018,17958.0,2584.0,-1.278532,-1.176008,SDN,081350
2047601,190,5313,2018,0.0,2364.0,-1.278532,-1.176008,SDN,081400
2054127,190,5314,2018,0.0,61456726.0,-1.278532,-1.176008,SDN,090111
2060653,190,5315,2018,0.0,191398.0,-1.278532,-1.176008,SDN,090112
2067179,190,5316,2018,0.0,468513.0,-1.278532,-1.176008,SDN,090121
2073705,190,5317,2018,0.0,3519.0,-1.278532,-1.176008,SDN,090122
2080231,190,5318,2018,0.0,430095.0,-1.278532,-1.176008,SDN,090130
2086757,190,5319,2018,,,-1.278532,-1.176008,SDN,090140
2093283,190,5320,2018,0.0,877445.0,-1.278532,-1.176008,SDN,090210
2099809,190,5321,2018,0.0,757644.0,-1.278532,-1.176008,SDN,090220
2106335,190,5322,2018,0.0,645727.0,-1.278532,-1.176008,SDN,090230
2112861,190,5323,2018,0.0,43623984.0,-1.278532,-1.176008,SDN,090240
2119387,190,5324,2018,3624.0,0.0,-1.278532,-1.176008,SDN,090300
2125913,190,5325,2018,0.0,4085082.0,-1.278532,-1.176008,SDN,090411
2132439,190,5326,2018,0.0,571301.0,-1.278532,-1.176008,SDN,090412
2138965,190,5327,2018,0.0,128501.0,-1.278532,-1.176008,SDN,090420
2145491,190,5328,2018,0.0,17223.0,-1.278532,-1.176008,SDN,090500
2152017,190,5329,2018,5024.0,3363205.0,-1.278532,-1.176008,SDN,090610
2158543,190,5330,2018,0.0,48358.0,-1.278532,-1.176008,SDN,090620
2165069,190,5331,2018,0.0,1494284.0,-1.278532,-1.176008,SDN,090700
2171595,190,5332,2018,0.0,124908.0,-1.278532,-1.176008,SDN,090810
2178121,190,5333,2018,0.0,558150.0,-1.278532,-1.176008,SDN,090820
2184647,190,5334,2018,0.0,1452399.0,-1.278532,-1.176008,SDN,090830
2191173,190,5335,2018,104786.0,90004.0,-1.278532,-1.176008,SDN,090910
2197699,190,5336,2018,124355.0,23666.0,-1.278532,-1.176008,SDN,090920
2204225,190,5337,2018,330757.0,121826.0,-1.278532,-1.176008,SDN,090930
2210751,190,5338,2018,,,-1.278532,-1.176008,SDN,090940
2217277,190,5339,2018,,,-1.278532,-1.176008,SDN,090950
2223803,190,5340,2018,19896.0,3794041.0,-1.278532,-1.176008,SDN,091010
2230329,190,5341,2018,,,-1.278532,-1.176008,SDN,091020
2236855,190,5342,2018,0.0,70562.0,-1.278532,-1.176008,SDN,091030
2243381,190,5343,2018,,,-1.278532,-1.176008,SDN,091040
2249907,190,5344,2018,,,-1.278532,-1.176008,SDN,091050
2256433,190,5345,2018,11027.0,179597.0,-1.278532,-1.176008,SDN,091091
2262959,190,5346,2018,192148.0,344295.0,-1.278532,-1.176008,SDN,091099
2269485,190,5347,2018,0.0,489429133.0,-1.278532,-1.176008,SDN,100110
2276011,190,5348,2018,727406.0,177886444.0,-1.278532,-1.176008,SDN,100190
2282537,190,5349,2018,0.0,3662.0,-1.278532,-1.176008,SDN,100200
2289063,190,5350,2018,0.0,13258.0,-1.278532,-1.176008,SDN,100300
2295589,190,5351,2018,0.0,8982.0,-1.278532,-1.176008,SDN,100400
2302115,190,5352,2018,0.0,278631.0,-1.278532,-1.176008,SDN,100510
2308641,190,5353,2018,838899.0,152294.0,-1.278532,-1.176008,SDN,100590
2315167,190,5354,2018,0.0,13210795.0,-1.278532,-1.176008,SDN,100610
2321693,190,5355,2018,133080.0,18253546.0,-1.278532,-1.176008,SDN,100620
2328219,190,5356,2018,1311742.0,30542509.0,-1.278532,-1.176008,SDN,100630
2334745,190,5357,2018,0.0,523765.0,-1.278532,-1.176008,SDN,100640
2341271,190,5358,2018,21543490.0,23246704.0,-1.278532,-1.176008,SDN,100700
2347797,190,5359,2018,,,-1.278532,-1.176008,SDN,100810
2354323,190,5360,2018,9618.0,0.0,-1.278532,-1.176008,SDN,100820
2360849,190,5361,2018,5567.0,0.0,-1.278532,-1.176008,SDN,100830
2367375,190,5362,2018,0.0,816.0,-1.278532,-1.176008,SDN,100890
2373901,190,5363,2018,997125.0,2011668.0,-1.278532,-1.176008,SDN,110100
2380427,190,5364,2018,,,-1.278532,-1.176008,SDN,110210
2386953,190,5365,2018,6182.0,59036.0,-1.278532,-1.176008,SDN,110220
2393479,190,5366,2018,,,-1.278532,-1.176008,SDN,110230
2400005,190,5367,2018,14409.0,10978.0,-1.278532,-1.176008,SDN,110290
2406531,190,5368,2018,0.0,5412.0,-1.278532,-1.176008,SDN,110311
2413057,190,5369,2018,,,-1.278532,-1.176008,SDN,110312
2419583,190,5370,2018,0.0,1250270.0,-1.278532,-1.176008,SDN,110313
2426109,190,5371,2018,,,-1.278532,-1.176008,SDN,110314
2432635,190,5372,2018,0.0,18518.0,-1.278532,-1.176008,SDN,110319
2439161,190,5373,2018,,,-1.278532,-1.176008,SDN,110321
2445687,190,5374,2018,,,-1.278532,-1.176008,SDN,110329
2452213,190,5375,2018,,,-1.278532,-1.176008,SDN,110411
2458739,190,5376,2018,0.0,40242.0,-1.278532,-1.176008,SDN,110412
