,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
292096,190,5044,2007,,,-1.978359,-1.316172,SDN,020680
298622,190,5045,2007,0.0,4230.0,-1.978359,-1.316172,SDN,020690
305148,190,5046,2007,0.0,151617.0,-1.978359,-1.316172,SDN,020710
311674,190,5047,2007,0.0,284944.0,-1.978359,-1.316172,SDN,020721
318200,190,5048,2007,0.0,1227.0,-1.978359,-1.316172,SDN,020722
324726,190,5049,2007,0.0,34483.0,-1.978359,-1.316172,SDN,020723
331252,190,5050,2007,,,-1.978359,-1.316172,SDN,020731
337778,190,5051,2007,0.0,9482.0,-1.978359,-1.316172,SDN,020739
344304,190,5052,2007,0.0,55748.0,-1.978359,-1.316172,SDN,020741
350830,190,5053,2007,0.0,6298.0,-1.978359,-1.316172,SDN,020742
357356,190,5054,2007,,,-1.978359,-1.316172,SDN,020743
363882,190,5055,2007,,,-1.978359,-1.316172,SDN,020750
370408,190,5056,2007,0.0,16600.0,-1.978359,-1.316172,SDN,020810
376934,190,5057,2007,,,-1.978359,-1.316172,SDN,020820
383460,190,5058,2007,0.0,21984.0,-1.978359,-1.316172,SDN,020890
389986,190,5059,2007,0.0,74998.0,-1.978359,-1.316172,SDN,020900
396512,190,5060,2007,,,-1.978359,-1.316172,SDN,021011
403038,190,5061,2007,,,-1.978359,-1.316172,SDN,021012
409564,190,5062,2007,0.0,15077.0,-1.978359,-1.316172,SDN,021019
416090,190,5063,2007,0.0,27352.0,-1.978359,-1.316172,SDN,021020
422616,190,5064,2007,,,-1.978359,-1.316172,SDN,021090
429142,190,5065,2007,0.0,2086.0,-1.978359,-1.316172,SDN,030110
435668,190,5066,2007,,,-1.978359,-1.316172,SDN,030191
442194,190,5067,2007,,,-1.978359,-1.316172,SDN,030192
448720,190,5068,2007,,,-1.978359,-1.316172,SDN,030193
455246,190,5069,2007,,,-1.978359,-1.316172,SDN,030199
461772,190,5070,2007,0.0,29613.0,-1.978359,-1.316172,SDN,030211
468298,190,5071,2007,,,-1.978359,-1.316172,SDN,030212
474824,190,5072,2007,0.0,8413.0,-1.978359,-1.316172,SDN,030219
481350,190,5073,2007,,,-1.978359,-1.316172,SDN,030221
487876,190,5074,2007,,,-1.978359,-1.316172,SDN,030222
494402,190,5075,2007,,,-1.978359,-1.316172,SDN,030223
500928,190,5076,2007,0.0,39904.0,-1.978359,-1.316172,SDN,030229
507454,190,5077,2007,,,-1.978359,-1.316172,SDN,030231
513980,190,5078,2007,0.0,6874.0,-1.978359,-1.316172,SDN,030232
520506,190,5079,2007,,,-1.978359,-1.316172,SDN,030233
527032,190,5080,2007,0.0,1213.0,-1.978359,-1.316172,SDN,030239
533558,190,5081,2007,,,-1.978359,-1.316172,SDN,030240
540084,190,5082,2007,,,-1.978359,-1.316172,SDN,030250
546610,190,5083,2007,,,-1.978359,-1.316172,SDN,030261
553136,190,5084,2007,,,-1.978359,-1.316172,SDN,030262
559662,190,5085,2007,,,-1.978359,-1.316172,SDN,030263
566188,190,5086,2007,,,-1.978359,-1.316172,SDN,030264
572714,190,5087,2007,,,-1.978359,-1.316172,SDN,030265
579240,190,5088,2007,,,-1.978359,-1.316172,SDN,030266
585766,190,5089,2007,0.0,48631.0,-1.978359,-1.316172,SDN,030269
592292,190,5090,2007,1130.0,0.0,-1.978359,-1.316172,SDN,030270
598818,190,5091,2007,0.0,440846.0,-1.978359,-1.316172,SDN,030310
605344,190,5092,2007,0.0,4473.0,-1.978359,-1.316172,SDN,030321
611870,190,5093,2007,,,-1.978359,-1.316172,SDN,030322
618396,190,5094,2007,0.0,2436.0,-1.978359,-1.316172,SDN,030329
624922,190,5095,2007,,,-1.978359,-1.316172,SDN,030331
631448,190,5096,2007,,,-1.978359,-1.316172,SDN,030332
637974,190,5097,2007,,,-1.978359,-1.316172,SDN,030333
644500,190,5098,2007,,,-1.978359,-1.316172,SDN,030339
651026,190,5099,2007,,,-1.978359,-1.316172,SDN,030341
657552,190,5100,2007,0.0,14945.0,-1.978359,-1.316172,SDN,030342
664078,190,5101,2007,,,-1.978359,-1.316172,SDN,030343
670604,190,5102,2007,,,-1.978359,-1.316172,SDN,030349
677130,190,5103,2007,,,-1.978359,-1.316172,SDN,030350
683656,190,5104,2007,,,-1.978359,-1.316172,SDN,030360
690182,190,5105,2007,,,-1.978359,-1.316172,SDN,030371
696708,190,5106,2007,0.0,7364.0,-1.978359,-1.316172,SDN,030372
703234,190,5107,2007,,,-1.978359,-1.316172,SDN,030373
709760,190,5108,2007,,,-1.978359,-1.316172,SDN,030374
716286,190,5109,2007,,,-1.978359,-1.316172,SDN,030375
722812,190,5110,2007,,,-1.978359,-1.316172,SDN,030376
729338,190,5111,2007,,,-1.978359,-1.316172,SDN,030377
735864,190,5112,2007,,,-1.978359,-1.316172,SDN,030378
742390,190,5113,2007,0.0,93797.0,-1.978359,-1.316172,SDN,030379
748916,190,5114,2007,,,-1.978359,-1.316172,SDN,030380
755442,190,5115,2007,0.0,174242.0,-1.978359,-1.316172,SDN,030410
761968,190,5116,2007,50461.0,250734.0,-1.978359,-1.316172,SDN,030420
768494,190,5117,2007,0.0,32793.0,-1.978359,-1.316172,SDN,030490
775020,190,5118,2007,,,-1.978359,-1.316172,SDN,030510
781546,190,5119,2007,0.0,2129.0,-1.978359,-1.316172,SDN,030520
788072,190,5120,2007,0.0,168171.0,-1.978359,-1.316172,SDN,030530
794598,190,5121,2007,0.0,614.0,-1.978359,-1.316172,SDN,030541
801124,190,5122,2007,,,-1.978359,-1.316172,SDN,030542
807650,190,5123,2007,0.0,37105.0,-1.978359,-1.316172,SDN,030549
814176,190,5124,2007,,,-1.978359,-1.316172,SDN,030551
820702,190,5125,2007,128092.0,42520.0,-1.978359,-1.316172,SDN,030559
827228,190,5126,2007,,,-1.978359,-1.316172,SDN,030561
833754,190,5127,2007,,,-1.978359,-1.316172,SDN,030562
840280,190,5128,2007,,,-1.978359,-1.316172,SDN,030563
846806,190,5129,2007,0.0,219502.0,-1.978359,-1.316172,SDN,030569
853332,190,5130,2007,,,-1.978359,-1.316172,SDN,030611
859858,190,5131,2007,,,-1.978359,-1.316172,SDN,030612
866384,190,5132,2007,0.0,228124.0,-1.978359,-1.316172,SDN,030613
872910,190,5133,2007,,,-1.978359,-1.316172,SDN,030614
879436,190,5134,2007,0.0,25315.0,-1.978359,-1.316172,SDN,030619
885962,190,5135,2007,,,-1.978359,-1.316172,SDN,030621
892488,190,5136,2007,,,-1.978359,-1.316172,SDN,030622
899014,190,5137,2007,2416.0,13549.0,-1.978359,-1.316172,SDN,030623
905540,190,5138,2007,,,-1.978359,-1.316172,SDN,030624
912066,190,5139,2007,0.0,1333.0,-1.978359,-1.316172,SDN,030629
918592,190,5140,2007,,,-1.978359,-1.316172,SDN,030710
925118,190,5141,2007,,,-1.978359,-1.316172,SDN,030721
931644,190,5142,2007,,,-1.978359,-1.316172,SDN,030729
938170,190,5143,2007,,,-1.978359,-1.316172,SDN,030731
944696,190,5144,2007,,,-1.978359,-1.316172,SDN,030739
951222,190,5145,2007,,,-1.978359,-1.316172,SDN,030741
957748,190,5146,2007,0.0,614.0,-1.978359,-1.316172,SDN,030749
964274,190,5147,2007,,,-1.978359,-1.316172,SDN,030751
970800,190,5148,2007,0.0,614.0,-1.978359,-1.316172,SDN,030759
977326,190,5149,2007,,,-1.978359,-1.316172,SDN,030760
983852,190,5150,2007,,,-1.978359,-1.316172,SDN,030791
990378,190,5151,2007,228836.0,14150.0,-1.978359,-1.316172,SDN,030799
996904,190,5152,2007,0.0,475323.0,-1.978359,-1.316172,SDN,040110
1003430,190,5153,2007,0.0,207891.0,-1.978359,-1.316172,SDN,040120
1009956,190,5154,2007,3503.0,415327.0,-1.978359,-1.316172,SDN,040130
1016482,190,5155,2007,0.0,16355986.0,-1.978359,-1.316172,SDN,040210
1023008,190,5156,2007,0.0,67102550.0,-1.978359,-1.316172,SDN,040221
1029534,190,5157,2007,0.0,1006291.0,-1.978359,-1.316172,SDN,040229
1036060,190,5158,2007,0.0,89546.0,-1.978359,-1.316172,SDN,040291
1042586,190,5159,2007,55528.0,86730.0,-1.978359,-1.316172,SDN,040299
1049112,190,5160,2007,0.0,38775.0,-1.978359,-1.316172,SDN,040310
1055638,190,5161,2007,0.0,227578.0,-1.978359,-1.316172,SDN,040390
1062164,190,5162,2007,0.0,76464.0,-1.978359,-1.316172,SDN,040410
1068690,190,5163,2007,,,-1.978359,-1.316172,SDN,040490
1075216,190,5164,2007,0.0,612524.0,-1.978359,-1.316172,SDN,040500
1081742,190,5165,2007,4177.0,36279.0,-1.978359,-1.316172,SDN,040610
1088268,190,5166,2007,0.0,15019.0,-1.978359,-1.316172,SDN,040620
1094794,190,5167,2007,131430.0,524982.0,-1.978359,-1.316172,SDN,040630
1101320,190,5168,2007,0.0,1841.0,-1.978359,-1.316172,SDN,040640
1107846,190,5169,2007,4355.0,425620.0,-1.978359,-1.316172,SDN,040690
1114372,190,5170,2007,0.0,13291962.0,-1.978359,-1.316172,SDN,040700
1120898,190,5171,2007,0.0,5934.0,-1.978359,-1.316172,SDN,040811
1127424,190,5172,2007,0.0,2567.0,-1.978359,-1.316172,SDN,040819
1133950,190,5173,2007,,,-1.978359,-1.316172,SDN,040891
1140476,190,5174,2007,,,-1.978359,-1.316172,SDN,040899
1147002,190,5175,2007,7512.0,1040405.0,-1.978359,-1.316172,SDN,040900
1153528,190,5176,2007,0.0,22109.0,-1.978359,-1.316172,SDN,041000
1160054,190,5177,2007,0.0,634.0,-1.978359,-1.316172,SDN,050100
1166580,190,5178,2007,,,-1.978359,-1.316172,SDN,050210
1173106,190,5179,2007,,,-1.978359,-1.316172,SDN,050290
1179632,190,5180,2007,,,-1.978359,-1.316172,SDN,050300
1186158,190,5181,2007,0.0,13256.0,-1.978359,-1.316172,SDN,050400
1192684,190,5182,2007,,,-1.978359,-1.316172,SDN,050510
1199210,190,5183,2007,,,-1.978359,-1.316172,SDN,050590
1205736,190,5184,2007,,,-1.978359,-1.316172,SDN,050610
1212262,190,5185,2007,,,-1.978359,-1.316172,SDN,050690
1218788,190,5186,2007,,,-1.978359,-1.316172,SDN,050710
1225314,190,5187,2007,1895.0,0.0,-1.978359,-1.316172,SDN,050790
1231840,190,5188,2007,884503.0,95720.0,-1.978359,-1.316172,SDN,050800
1238366,190,5189,2007,0.0,9480.0,-1.978359,-1.316172,SDN,050900
1244892,190,5190,2007,1578.0,57451.0,-1.978359,-1.316172,SDN,051000
1251418,190,5191,2007,0.0,16304.0,-1.978359,-1.316172,SDN,051110
1257944,190,5192,2007,2300.0,0.0,-1.978359,-1.316172,SDN,051191
1264470,190,5193,2007,0.0,63167.0,-1.978359,-1.316172,SDN,051199
1270996,190,5194,2007,0.0,18894.0,-1.978359,-1.316172,SDN,060110
1277522,190,5195,2007,,,-1.978359,-1.316172,SDN,060120
1284048,190,5196,2007,0.0,241958.0,-1.978359,-1.316172,SDN,060210
1290574,190,5197,2007,13210.0,288915.0,-1.978359,-1.316172,SDN,060220
1297100,190,5198,2007,0.0,37051.0,-1.978359,-1.316172,SDN,060230
1303626,190,5199,2007,3094.0,0.0,-1.978359,-1.316172,SDN,060240
1310152,190,5200,2007,,,-1.978359,-1.316172,SDN,060291
1316678,190,5201,2007,0.0,441710.0,-1.978359,-1.316172,SDN,060299
1323204,190,5202,2007,0.0,82554.0,-1.978359,-1.316172,SDN,060310
1329730,190,5203,2007,0.0,30515.0,-1.978359,-1.316172,SDN,060390
1336256,190,5204,2007,,,-1.978359,-1.316172,SDN,060410
1342782,190,5205,2007,0.0,44372.0,-1.978359,-1.316172,SDN,060491
1349308,190,5206,2007,4441.0,6942.0,-1.978359,-1.316172,SDN,060499
1355834,190,5207,2007,0.0,1370885.0,-1.978359,-1.316172,SDN,070110
1362360,190,5208,2007,0.0,17660.0,-1.978359,-1.316172,SDN,070190
1368886,190,5209,2007,0.0,17772.0,-1.978359,-1.316172,SDN,070200
1375412,190,5210,2007,0.0,41400.0,-1.978359,-1.316172,SDN,070310
1381938,190,5211,2007,0.0,2702514.0,-1.978359,-1.316172,SDN,070320
1388464,190,5212,2007,0.0,49081.0,-1.978359,-1.316172,SDN,070390
1394990,190,5213,2007,,,-1.978359,-1.316172,SDN,070410
1401516,190,5214,2007,,,-1.978359,-1.316172,SDN,070420
1408042,190,5215,2007,0.0,4982.0,-1.978359,-1.316172,SDN,070490
1414568,190,5216,2007,,,-1.978359,-1.316172,SDN,070511
1421094,190,5217,2007,0.0,7405.0,-1.978359,-1.316172,SDN,070519
1427620,190,5218,2007,,,-1.978359,-1.316172,SDN,070521
1434146,190,5219,2007,,,-1.978359,-1.316172,SDN,070529
1440672,190,5220,2007,,,-1.978359,-1.316172,SDN,070610
1447198,190,5221,2007,0.0,39432.0,-1.978359,-1.316172,SDN,070690
1453724,190,5222,2007,4624.0,2229.0,-1.978359,-1.316172,SDN,070700
1460250,190,5223,2007,0.0,11029.0,-1.978359,-1.316172,SDN,070810
1466776,190,5224,2007,302615.0,173765.0,-1.978359,-1.316172,SDN,070820
1473302,190,5225,2007,1404.0,20941.0,-1.978359,-1.316172,SDN,070890
1479828,190,5226,2007,,,-1.978359,-1.316172,SDN,070910
1486354,190,5227,2007,,,-1.978359,-1.316172,SDN,070920
1492880,190,5228,2007,,,-1.978359,-1.316172,SDN,070930
1499406,190,5229,2007,,,-1.978359,-1.316172,SDN,070940
1505932,190,5230,2007,0.0,1038.0,-1.978359,-1.316172,SDN,070951
1512458,190,5231,2007,,,-1.978359,-1.316172,SDN,070952
1518984,190,5232,2007,,,-1.978359,-1.316172,SDN,070960
1525510,190,5233,2007,,,-1.978359,-1.316172,SDN,070970
1532036,190,5234,2007,115464.0,698619.0,-1.978359,-1.316172,SDN,070990
1538562,190,5235,2007,0.0,23747.0,-1.978359,-1.316172,SDN,071010
1545088,190,5236,2007,0.0,24212.0,-1.978359,-1.316172,SDN,071021
1551614,190,5237,2007,0.0,590751.0,-1.978359,-1.316172,SDN,071022
1558140,190,5238,2007,0.0,488184.0,-1.978359,-1.316172,SDN,071029
1564666,190,5239,2007,0.0,9657.0,-1.978359,-1.316172,SDN,071030
1571192,190,5240,2007,0.0,1891.0,-1.978359,-1.316172,SDN,071040
1577718,190,5241,2007,0.0,64423.0,-1.978359,-1.316172,SDN,071080
1584244,190,5242,2007,0.0,64564.0,-1.978359,-1.316172,SDN,071090
1590770,190,5243,2007,,,-1.978359,-1.316172,SDN,071110
1597296,190,5244,2007,0.0,6966.0,-1.978359,-1.316172,SDN,071120
1603822,190,5245,2007,,,-1.978359,-1.316172,SDN,071130
1610348,190,5246,2007,0.0,4268.0,-1.978359,-1.316172,SDN,071140
1616874,190,5247,2007,0.0,7408.0,-1.978359,-1.316172,SDN,071190
1623400,190,5248,2007,,,-1.978359,-1.316172,SDN,071210
1629926,190,5249,2007,0.0,5681.0,-1.978359,-1.316172,SDN,071220
1636452,190,5250,2007,0.0,3312.0,-1.978359,-1.316172,SDN,071230
1642978,190,5251,2007,0.0,19026.0,-1.978359,-1.316172,SDN,071290
1649504,190,5252,2007,0.0,1376578.0,-1.978359,-1.316172,SDN,071310
1656030,190,5253,2007,0.0,1273684.0,-1.978359,-1.316172,SDN,071320
1662556,190,5254,2007,0.0,96297.0,-1.978359,-1.316172,SDN,071331
1669082,190,5255,2007,0.0,55582.0,-1.978359,-1.316172,SDN,071332
1675608,190,5256,2007,122227.0,304595.0,-1.978359,-1.316172,SDN,071333
1682134,190,5257,2007,0.0,443661.0,-1.978359,-1.316172,SDN,071339
1688660,190,5258,2007,0.0,21055749.0,-1.978359,-1.316172,SDN,071340
1695186,190,5259,2007,0.0,15097728.0,-1.978359,-1.316172,SDN,071350
1701712,190,5260,2007,0.0,964742.0,-1.978359,-1.316172,SDN,071390
1708238,190,5261,2007,,,-1.978359,-1.316172,SDN,071410
1714764,190,5262,2007,,,-1.978359,-1.316172,SDN,071420
1721290,190,5263,2007,,,-1.978359,-1.316172,SDN,071490
1727816,190,5264,2007,0.0,167443.0,-1.978359,-1.316172,SDN,080110
1734342,190,5265,2007,,,-1.978359,-1.316172,SDN,080120
1740868,190,5266,2007,72921.0,48133.0,-1.978359,-1.316172,SDN,080130
1747394,190,5267,2007,0.0,5100.0,-1.978359,-1.316172,SDN,080211
1753920,190,5268,2007,0.0,61379.0,-1.978359,-1.316172,SDN,080212
1760446,190,5269,2007,,,-1.978359,-1.316172,SDN,080221
1766972,190,5270,2007,,,-1.978359,-1.316172,SDN,080222
1773498,190,5271,2007,0.0,614.0,-1.978359,-1.316172,SDN,080231
1780024,190,5272,2007,0.0,3068.0,-1.978359,-1.316172,SDN,080232
1786550,190,5273,2007,,,-1.978359,-1.316172,SDN,080240
1793076,190,5274,2007,8986.0,62692.0,-1.978359,-1.316172,SDN,080250
1799602,190,5275,2007,0.0,34434.0,-1.978359,-1.316172,SDN,080290
1806128,190,5276,2007,1450.0,0.0,-1.978359,-1.316172,SDN,080300
1812654,190,5277,2007,2886.0,129047.0,-1.978359,-1.316172,SDN,080410
1819180,190,5278,2007,0.0,53561.0,-1.978359,-1.316172,SDN,080420
1825706,190,5279,2007,0.0,54850.0,-1.978359,-1.316172,SDN,080430
1832232,190,5280,2007,,,-1.978359,-1.316172,SDN,080440
1838758,190,5281,2007,577266.0,1067158.0,-1.978359,-1.316172,SDN,080450
1845284,190,5282,2007,0.0,1876343.0,-1.978359,-1.316172,SDN,080510
1851810,190,5283,2007,19286.0,34193.0,-1.978359,-1.316172,SDN,080520
1858336,190,5284,2007,65557.0,29826.0,-1.978359,-1.316172,SDN,080530
1864862,190,5285,2007,,,-1.978359,-1.316172,SDN,080540
1871388,190,5286,2007,3492.0,1431.0,-1.978359,-1.316172,SDN,080590
1877914,190,5287,2007,0.0,1167231.0,-1.978359,-1.316172,SDN,080610
1884440,190,5288,2007,0.0,468646.0,-1.978359,-1.316172,SDN,080620
1890966,190,5289,2007,256142.0,18451.0,-1.978359,-1.316172,SDN,080710
1897492,190,5290,2007,,,-1.978359,-1.316172,SDN,080720
1904018,190,5291,2007,11191.0,7405937.0,-1.978359,-1.316172,SDN,080810
1910544,190,5292,2007,0.0,161544.0,-1.978359,-1.316172,SDN,080820
1917070,190,5293,2007,0.0,19398.0,-1.978359,-1.316172,SDN,080910
1923596,190,5294,2007,0.0,5607.0,-1.978359,-1.316172,SDN,080920
1930122,190,5295,2007,0.0,42448.0,-1.978359,-1.316172,SDN,080930
1936648,190,5296,2007,0.0,91307.0,-1.978359,-1.316172,SDN,080940
1943174,190,5297,2007,0.0,63535.0,-1.978359,-1.316172,SDN,081010
1949700,190,5298,2007,,,-1.978359,-1.316172,SDN,081020
1956226,190,5299,2007,0.0,2466.0,-1.978359,-1.316172,SDN,081030
1962752,190,5300,2007,,,-1.978359,-1.316172,SDN,081040
1969278,190,5301,2007,141232.0,152424.0,-1.978359,-1.316172,SDN,081090
1975804,190,5302,2007,0.0,877.0,-1.978359,-1.316172,SDN,081110
1982330,190,5303,2007,,,-1.978359,-1.316172,SDN,081120
1988856,190,5304,2007,0.0,17856.0,-1.978359,-1.316172,SDN,081190
1995382,190,5305,2007,0.0,75389.0,-1.978359,-1.316172,SDN,081210
2001908,190,5306,2007,0.0,718.0,-1.978359,-1.316172,SDN,081220
2008434,190,5307,2007,,,-1.978359,-1.316172,SDN,081290
2014960,190,5308,2007,0.0,6124.0,-1.978359,-1.316172,SDN,081310
2021486,190,5309,2007,0.0,2292.0,-1.978359,-1.316172,SDN,081320
2028012,190,5310,2007,0.0,15645.0,-1.978359,-1.316172,SDN,081330
2034538,190,5311,2007,0.0,60171.0,-1.978359,-1.316172,SDN,081340
2041064,190,5312,2007,4637.0,62531.0,-1.978359,-1.316172,SDN,081350
2047590,190,5313,2007,4148.0,0.0,-1.978359,-1.316172,SDN,081400
2054116,190,5314,2007,42791.0,46472810.0,-1.978359,-1.316172,SDN,090111
2060642,190,5315,2007,0.0,4061875.0,-1.978359,-1.316172,SDN,090112
2067168,190,5316,2007,0.0,52359.0,-1.978359,-1.316172,SDN,090121
2073694,190,5317,2007,0.0,3558.0,-1.978359,-1.316172,SDN,090122
2080220,190,5318,2007,,,-1.978359,-1.316172,SDN,090130
2086746,190,5319,2007,0.0,2771277.0,-1.978359,-1.316172,SDN,090140
2093272,190,5320,2007,0.0,117420.0,-1.978359,-1.316172,SDN,090210
2099798,190,5321,2007,16161.0,0.0,-1.978359,-1.316172,SDN,090220
2106324,190,5322,2007,18289.0,175914.0,-1.978359,-1.316172,SDN,090230
2112850,190,5323,2007,754117.0,40057707.0,-1.978359,-1.316172,SDN,090240
2119376,190,5324,2007,0.0,60276.0,-1.978359,-1.316172,SDN,090300
2125902,190,5325,2007,0.0,2172753.0,-1.978359,-1.316172,SDN,090411
2132428,190,5326,2007,0.0,130356.0,-1.978359,-1.316172,SDN,090412
2138954,190,5327,2007,0.0,98185.0,-1.978359,-1.316172,SDN,090420
2145480,190,5328,2007,,,-1.978359,-1.316172,SDN,090500
2152006,190,5329,2007,0.0,1978657.0,-1.978359,-1.316172,SDN,090610
2158532,190,5330,2007,0.0,170948.0,-1.978359,-1.316172,SDN,090620
2165058,190,5331,2007,0.0,650136.0,-1.978359,-1.316172,SDN,090700
2171584,190,5332,2007,0.0,36094.0,-1.978359,-1.316172,SDN,090810
2178110,190,5333,2007,0.0,3019.0,-1.978359,-1.316172,SDN,090820
2184636,190,5334,2007,0.0,909070.0,-1.978359,-1.316172,SDN,090830
2191162,190,5335,2007,0.0,31278.0,-1.978359,-1.316172,SDN,090910
2197688,190,5336,2007,0.0,8836.0,-1.978359,-1.316172,SDN,090920
2204214,190,5337,2007,0.0,682832.0,-1.978359,-1.316172,SDN,090930
2210740,190,5338,2007,,,-1.978359,-1.316172,SDN,090940
2217266,190,5339,2007,0.0,926.0,-1.978359,-1.316172,SDN,090950
2223792,190,5340,2007,0.0,4455221.0,-1.978359,-1.316172,SDN,091010
2230318,190,5341,2007,,,-1.978359,-1.316172,SDN,091020
2236844,190,5342,2007,0.0,20400.0,-1.978359,-1.316172,SDN,091030
2243370,190,5343,2007,,,-1.978359,-1.316172,SDN,091040
2249896,190,5344,2007,0.0,2432.0,-1.978359,-1.316172,SDN,091050
2256422,190,5345,2007,0.0,150349.0,-1.978359,-1.316172,SDN,091091
2262948,190,5346,2007,0.0,136689.0,-1.978359,-1.316172,SDN,091099
2269474,190,5347,2007,0.0,97595951.0,-1.978359,-1.316172,SDN,100110
2276000,190,5348,2007,0.0,129737691.0,-1.978359,-1.316172,SDN,100190
2282526,190,5349,2007,0.0,7122.0,-1.978359,-1.316172,SDN,100200
2289052,190,5350,2007,0.0,35405.0,-1.978359,-1.316172,SDN,100300
2295578,190,5351,2007,,,-1.978359,-1.316172,SDN,100400
2302104,190,5352,2007,0.0,907807.0,-1.978359,-1.316172,SDN,100510
2308630,190,5353,2007,18636812.0,839125.0,-1.978359,-1.316172,SDN,100590
2315156,190,5354,2007,0.0,184597.0,-1.978359,-1.316172,SDN,100610
2321682,190,5355,2007,0.0,5487745.0,-1.978359,-1.316172,SDN,100620
2328208,190,5356,2007,78829.0,8591129.0,-1.978359,-1.316172,SDN,100630
2334734,190,5357,2007,0.0,1126476.0,-1.978359,-1.316172,SDN,100640
2341260,190,5358,2007,26922339.0,30932352.0,-1.978359,-1.316172,SDN,100700
2347786,190,5359,2007,0.0,1962.0,-1.978359,-1.316172,SDN,100810
2354312,190,5360,2007,1405476.0,2011.0,-1.978359,-1.316172,SDN,100820
2360838,190,5361,2007,,,-1.978359,-1.316172,SDN,100830
2367364,190,5362,2007,107098.0,170460.0,-1.978359,-1.316172,SDN,100890
2373890,190,5363,2007,0.0,4151027.0,-1.978359,-1.316172,SDN,110100
2380416,190,5364,2007,,,-1.978359,-1.316172,SDN,110210
2386942,190,5365,2007,0.0,368149.0,-1.978359,-1.316172,SDN,110220
2393468,190,5366,2007,0.0,5080.0,-1.978359,-1.316172,SDN,110230
2399994,190,5367,2007,3584.0,139601.0,-1.978359,-1.316172,SDN,110290
2406520,190,5368,2007,0.0,26473.0,-1.978359,-1.316172,SDN,110311
2413046,190,5369,2007,,,-1.978359,-1.316172,SDN,110312
2419572,190,5370,2007,0.0,170012.0,-1.978359,-1.316172,SDN,110313
2426098,190,5371,2007,,,-1.978359,-1.316172,SDN,110314
