,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
374356,91,5057,2003,,,0.3936,-0.258355,GRD,020820
380882,91,5058,2003,,,0.3936,-0.258355,GRD,020890
387408,91,5059,2003,,,0.3936,-0.258355,GRD,020900
393934,91,5060,2003,48377.0,58983.0,0.3936,-0.258355,GRD,021011
400460,91,5061,2003,0.0,14392.0,0.3936,-0.258355,GRD,021012
406986,91,5062,2003,0.0,230738.0,0.3936,-0.258355,GRD,021019
413512,91,5063,2003,0.0,157839.0,0.3936,-0.258355,GRD,021020
420038,91,5064,2003,0.0,70430.0,0.3936,-0.258355,GRD,021090
426564,91,5065,2003,0.0,1484.0,0.3936,-0.258355,GRD,030110
433090,91,5066,2003,,,0.3936,-0.258355,GRD,030191
439616,91,5067,2003,,,0.3936,-0.258355,GRD,030192
446142,91,5068,2003,,,0.3936,-0.258355,GRD,030193
452668,91,5069,2003,,,0.3936,-0.258355,GRD,030199
459194,91,5070,2003,,,0.3936,-0.258355,GRD,030211
465720,91,5071,2003,,,0.3936,-0.258355,GRD,030212
472246,91,5072,2003,,,0.3936,-0.258355,GRD,030219
478772,91,5073,2003,,,0.3936,-0.258355,GRD,030221
485298,91,5074,2003,,,0.3936,-0.258355,GRD,030222
491824,91,5075,2003,,,0.3936,-0.258355,GRD,030223
498350,91,5076,2003,,,0.3936,-0.258355,GRD,030229
504876,91,5077,2003,245286.0,0.0,0.3936,-0.258355,GRD,030231
511402,91,5078,2003,1678561.0,0.0,0.3936,-0.258355,GRD,030232
517928,91,5079,2003,,,0.3936,-0.258355,GRD,030233
524454,91,5080,2003,6088.0,0.0,0.3936,-0.258355,GRD,030239
530980,91,5081,2003,,,0.3936,-0.258355,GRD,030240
537506,91,5082,2003,,,0.3936,-0.258355,GRD,030250
544032,91,5083,2003,,,0.3936,-0.258355,GRD,030261
550558,91,5084,2003,,,0.3936,-0.258355,GRD,030262
557084,91,5085,2003,,,0.3936,-0.258355,GRD,030263
563610,91,5086,2003,5469.0,0.0,0.3936,-0.258355,GRD,030264
570136,91,5087,2003,,,0.3936,-0.258355,GRD,030265
576662,91,5088,2003,,,0.3936,-0.258355,GRD,030266
583188,91,5089,2003,1723655.0,7406.0,0.3936,-0.258355,GRD,030269
589714,91,5090,2003,,,0.3936,-0.258355,GRD,030270
596240,91,5091,2003,,,0.3936,-0.258355,GRD,030310
602766,91,5092,2003,0.0,900.0,0.3936,-0.258355,GRD,030321
609292,91,5093,2003,,,0.3936,-0.258355,GRD,030322
615818,91,5094,2003,,,0.3936,-0.258355,GRD,030329
622344,91,5095,2003,,,0.3936,-0.258355,GRD,030331
628870,91,5096,2003,4507.0,0.0,0.3936,-0.258355,GRD,030332
635396,91,5097,2003,,,0.3936,-0.258355,GRD,030333
641922,91,5098,2003,0.0,15072.0,0.3936,-0.258355,GRD,030339
648448,91,5099,2003,828268.0,4267.0,0.3936,-0.258355,GRD,030341
654974,91,5100,2003,250940.0,0.0,0.3936,-0.258355,GRD,030342
661500,91,5101,2003,,,0.3936,-0.258355,GRD,030343
668026,91,5102,2003,,,0.3936,-0.258355,GRD,030349
674552,91,5103,2003,0.0,771.0,0.3936,-0.258355,GRD,030350
681078,91,5104,2003,,,0.3936,-0.258355,GRD,030360
687604,91,5105,2003,,,0.3936,-0.258355,GRD,030371
694130,91,5106,2003,,,0.3936,-0.258355,GRD,030372
700656,91,5107,2003,,,0.3936,-0.258355,GRD,030373
707182,91,5108,2003,,,0.3936,-0.258355,GRD,030374
713708,91,5109,2003,,,0.3936,-0.258355,GRD,030375
720234,91,5110,2003,,,0.3936,-0.258355,GRD,030376
726760,91,5111,2003,,,0.3936,-0.258355,GRD,030377
733286,91,5112,2003,,,0.3936,-0.258355,GRD,030378
739812,91,5113,2003,92157.0,23125.0,0.3936,-0.258355,GRD,030379
746338,91,5114,2003,,,0.3936,-0.258355,GRD,030380
752864,91,5115,2003,69833.0,8458.0,0.3936,-0.258355,GRD,030410
759390,91,5116,2003,0.0,53199.0,0.3936,-0.258355,GRD,030420
765916,91,5117,2003,0.0,22552.0,0.3936,-0.258355,GRD,030490
772442,91,5118,2003,,,0.3936,-0.258355,GRD,030510
778968,91,5119,2003,,,0.3936,-0.258355,GRD,030520
785494,91,5120,2003,0.0,12329.0,0.3936,-0.258355,GRD,030530
792020,91,5121,2003,0.0,6879.0,0.3936,-0.258355,GRD,030541
798546,91,5122,2003,0.0,66346.0,0.3936,-0.258355,GRD,030542
805072,91,5123,2003,0.0,9438.0,0.3936,-0.258355,GRD,030549
811598,91,5124,2003,0.0,7231.0,0.3936,-0.258355,GRD,030551
818124,91,5125,2003,0.0,490578.0,0.3936,-0.258355,GRD,030559
824650,91,5126,2003,,,0.3936,-0.258355,GRD,030561
831176,91,5127,2003,,,0.3936,-0.258355,GRD,030562
837702,91,5128,2003,,,0.3936,-0.258355,GRD,030563
844228,91,5129,2003,0.0,191878.0,0.3936,-0.258355,GRD,030569
850754,91,5130,2003,37867.0,0.0,0.3936,-0.258355,GRD,030611
857280,91,5131,2003,27108.0,0.0,0.3936,-0.258355,GRD,030612
863806,91,5132,2003,254232.0,91654.0,0.3936,-0.258355,GRD,030613
870332,91,5133,2003,0.0,1449.0,0.3936,-0.258355,GRD,030614
876858,91,5134,2003,9034.0,2926.0,0.3936,-0.258355,GRD,030619
883384,91,5135,2003,,,0.3936,-0.258355,GRD,030621
889910,91,5136,2003,35779.0,0.0,0.3936,-0.258355,GRD,030622
896436,91,5137,2003,,,0.3936,-0.258355,GRD,030623
902962,91,5138,2003,,,0.3936,-0.258355,GRD,030624
909488,91,5139,2003,0.0,1302.0,0.3936,-0.258355,GRD,030629
916014,91,5140,2003,,,0.3936,-0.258355,GRD,030710
922540,91,5141,2003,,,0.3936,-0.258355,GRD,030721
929066,91,5142,2003,0.0,4757.0,0.3936,-0.258355,GRD,030729
935592,91,5143,2003,,,0.3936,-0.258355,GRD,030731
942118,91,5144,2003,0.0,736.0,0.3936,-0.258355,GRD,030739
948644,91,5145,2003,,,0.3936,-0.258355,GRD,030741
955170,91,5146,2003,,,0.3936,-0.258355,GRD,030749
961696,91,5147,2003,,,0.3936,-0.258355,GRD,030751
968222,91,5148,2003,,,0.3936,-0.258355,GRD,030759
974748,91,5149,2003,,,0.3936,-0.258355,GRD,030760
981274,91,5150,2003,,,0.3936,-0.258355,GRD,030791
987800,91,5151,2003,831.0,0.0,0.3936,-0.258355,GRD,030799
994326,91,5152,2003,0.0,253721.0,0.3936,-0.258355,GRD,040110
1000852,91,5153,2003,0.0,324065.0,0.3936,-0.258355,GRD,040120
1007378,91,5154,2003,0.0,76577.0,0.3936,-0.258355,GRD,040130
1013904,91,5155,2003,0.0,432059.0,0.3936,-0.258355,GRD,040210
1020430,91,5156,2003,0.0,864848.0,0.3936,-0.258355,GRD,040221
1026956,91,5157,2003,11369.0,179207.0,0.3936,-0.258355,GRD,040229
1033482,91,5158,2003,102836.0,478867.0,0.3936,-0.258355,GRD,040291
1040008,91,5159,2003,4785.0,868619.0,0.3936,-0.258355,GRD,040299
1046534,91,5160,2003,0.0,76203.0,0.3936,-0.258355,GRD,040310
1053060,91,5161,2003,0.0,9830.0,0.3936,-0.258355,GRD,040390
1059586,91,5162,2003,,,0.3936,-0.258355,GRD,040410
1066112,91,5163,2003,,,0.3936,-0.258355,GRD,040490
1072638,91,5164,2003,35677.0,80260.0,0.3936,-0.258355,GRD,040500
1079164,91,5165,2003,0.0,21216.0,0.3936,-0.258355,GRD,040610
1085690,91,5166,2003,0.0,14384.0,0.3936,-0.258355,GRD,040620
1092216,91,5167,2003,0.0,270807.0,0.3936,-0.258355,GRD,040630
1098742,91,5168,2003,,,0.3936,-0.258355,GRD,040640
1105268,91,5169,2003,12672.0,1247803.0,0.3936,-0.258355,GRD,040690
1111794,91,5170,2003,0.0,2934.0,0.3936,-0.258355,GRD,040700
1118320,91,5171,2003,,,0.3936,-0.258355,GRD,040811
1124846,91,5172,2003,,,0.3936,-0.258355,GRD,040819
1131372,91,5173,2003,,,0.3936,-0.258355,GRD,040891
1137898,91,5174,2003,,,0.3936,-0.258355,GRD,040899
1144424,91,5175,2003,0.0,995.0,0.3936,-0.258355,GRD,040900
1150950,91,5176,2003,,,0.3936,-0.258355,GRD,041000
1157476,91,5177,2003,,,0.3936,-0.258355,GRD,050100
1164002,91,5178,2003,,,0.3936,-0.258355,GRD,050210
1170528,91,5179,2003,,,0.3936,-0.258355,GRD,050290
1177054,91,5180,2003,,,0.3936,-0.258355,GRD,050300
1183580,91,5181,2003,,,0.3936,-0.258355,GRD,050400
1190106,91,5182,2003,,,0.3936,-0.258355,GRD,050510
1196632,91,5183,2003,,,0.3936,-0.258355,GRD,050590
1203158,91,5184,2003,,,0.3936,-0.258355,GRD,050610
1209684,91,5185,2003,,,0.3936,-0.258355,GRD,050690
1216210,91,5186,2003,,,0.3936,-0.258355,GRD,050710
1222736,91,5187,2003,,,0.3936,-0.258355,GRD,050790
1229262,91,5188,2003,,,0.3936,-0.258355,GRD,050800
1235788,91,5189,2003,,,0.3936,-0.258355,GRD,050900
1242314,91,5190,2003,,,0.3936,-0.258355,GRD,051000
1248840,91,5191,2003,,,0.3936,-0.258355,GRD,051110
1255366,91,5192,2003,,,0.3936,-0.258355,GRD,051191
1261892,91,5193,2003,0.0,11544.0,0.3936,-0.258355,GRD,051199
1268418,91,5194,2003,,,0.3936,-0.258355,GRD,060110
1274944,91,5195,2003,0.0,883.0,0.3936,-0.258355,GRD,060120
1281470,91,5196,2003,,,0.3936,-0.258355,GRD,060210
1287996,91,5197,2003,0.0,5063.0,0.3936,-0.258355,GRD,060220
1294522,91,5198,2003,,,0.3936,-0.258355,GRD,060230
1301048,91,5199,2003,0.0,3900.0,0.3936,-0.258355,GRD,060240
1307574,91,5200,2003,,,0.3936,-0.258355,GRD,060291
1314100,91,5201,2003,0.0,31291.0,0.3936,-0.258355,GRD,060299
1320626,91,5202,2003,,,0.3936,-0.258355,GRD,060310
1327152,91,5203,2003,,,0.3936,-0.258355,GRD,060390
1333678,91,5204,2003,0.0,1884.0,0.3936,-0.258355,GRD,060410
1340204,91,5205,2003,,,0.3936,-0.258355,GRD,060491
1346730,91,5206,2003,0.0,3729.0,0.3936,-0.258355,GRD,060499
1353256,91,5207,2003,0.0,46560.0,0.3936,-0.258355,GRD,070110
1359782,91,5208,2003,0.0,192848.0,0.3936,-0.258355,GRD,070190
1366308,91,5209,2003,,,0.3936,-0.258355,GRD,070200
1372834,91,5210,2003,0.0,103084.0,0.3936,-0.258355,GRD,070310
1379360,91,5211,2003,0.0,70559.0,0.3936,-0.258355,GRD,070320
1385886,91,5212,2003,0.0,1909.0,0.3936,-0.258355,GRD,070390
1392412,91,5213,2003,0.0,32510.0,0.3936,-0.258355,GRD,070410
1398938,91,5214,2003,,,0.3936,-0.258355,GRD,070420
1405464,91,5215,2003,0.0,3287.0,0.3936,-0.258355,GRD,070490
1411990,91,5216,2003,0.0,24723.0,0.3936,-0.258355,GRD,070511
1418516,91,5217,2003,0.0,1018.0,0.3936,-0.258355,GRD,070519
1425042,91,5218,2003,,,0.3936,-0.258355,GRD,070521
1431568,91,5219,2003,,,0.3936,-0.258355,GRD,070529
1438094,91,5220,2003,0.0,39926.0,0.3936,-0.258355,GRD,070610
1444620,91,5221,2003,0.0,8699.0,0.3936,-0.258355,GRD,070690
1451146,91,5222,2003,,,0.3936,-0.258355,GRD,070700
1457672,91,5223,2003,0.0,9102.0,0.3936,-0.258355,GRD,070810
1464198,91,5224,2003,,,0.3936,-0.258355,GRD,070820
1470724,91,5225,2003,,,0.3936,-0.258355,GRD,070890
1477250,91,5226,2003,0.0,2360.0,0.3936,-0.258355,GRD,070910
1483776,91,5227,2003,0.0,1689.0,0.3936,-0.258355,GRD,070920
1490302,91,5228,2003,,,0.3936,-0.258355,GRD,070930
1496828,91,5229,2003,0.0,10471.0,0.3936,-0.258355,GRD,070940
1503354,91,5230,2003,0.0,8533.0,0.3936,-0.258355,GRD,070951
1509880,91,5231,2003,,,0.3936,-0.258355,GRD,070952
1516406,91,5232,2003,6408.0,16426.0,0.3936,-0.258355,GRD,070960
1522932,91,5233,2003,,,0.3936,-0.258355,GRD,070970
1529458,91,5234,2003,181707.0,11186.0,0.3936,-0.258355,GRD,070990
1535984,91,5235,2003,0.0,18141.0,0.3936,-0.258355,GRD,071010
1542510,91,5236,2003,6993.0,4364.0,0.3936,-0.258355,GRD,071021
1549036,91,5237,2003,0.0,1498.0,0.3936,-0.258355,GRD,071022
1555562,91,5238,2003,0.0,1381.0,0.3936,-0.258355,GRD,071029
1562088,91,5239,2003,0.0,2013.0,0.3936,-0.258355,GRD,071030
1568614,91,5240,2003,0.0,11445.0,0.3936,-0.258355,GRD,071040
1575140,91,5241,2003,0.0,7109.0,0.3936,-0.258355,GRD,071080
1581666,91,5242,2003,0.0,67633.0,0.3936,-0.258355,GRD,071090
1588192,91,5243,2003,0.0,2227.0,0.3936,-0.258355,GRD,071110
1594718,91,5244,2003,,,0.3936,-0.258355,GRD,071120
1601244,91,5245,2003,,,0.3936,-0.258355,GRD,071130
1607770,91,5246,2003,,,0.3936,-0.258355,GRD,071140
1614296,91,5247,2003,,,0.3936,-0.258355,GRD,071190
1620822,91,5248,2003,,,0.3936,-0.258355,GRD,071210
1627348,91,5249,2003,0.0,13303.0,0.3936,-0.258355,GRD,071220
1633874,91,5250,2003,,,0.3936,-0.258355,GRD,071230
1640400,91,5251,2003,0.0,1346.0,0.3936,-0.258355,GRD,071290
1646926,91,5252,2003,0.0,79811.0,0.3936,-0.258355,GRD,071310
1653452,91,5253,2003,0.0,2726.0,0.3936,-0.258355,GRD,071320
1659978,91,5254,2003,,,0.3936,-0.258355,GRD,071331
1666504,91,5255,2003,,,0.3936,-0.258355,GRD,071332
1673030,91,5256,2003,0.0,13087.0,0.3936,-0.258355,GRD,071333
1679556,91,5257,2003,0.0,18695.0,0.3936,-0.258355,GRD,071339
1686082,91,5258,2003,0.0,52292.0,0.3936,-0.258355,GRD,071340
1692608,91,5259,2003,,,0.3936,-0.258355,GRD,071350
1699134,91,5260,2003,0.0,785.0,0.3936,-0.258355,GRD,071390
1705660,91,5261,2003,,,0.3936,-0.258355,GRD,071410
1712186,91,5262,2003,0.0,6928.0,0.3936,-0.258355,GRD,071420
1718712,91,5263,2003,,,0.3936,-0.258355,GRD,071490
1725238,91,5264,2003,,,0.3936,-0.258355,GRD,080110
1731764,91,5265,2003,,,0.3936,-0.258355,GRD,080120
1738290,91,5266,2003,0.0,1831.0,0.3936,-0.258355,GRD,080130
1744816,91,5267,2003,,,0.3936,-0.258355,GRD,080211
1751342,91,5268,2003,,,0.3936,-0.258355,GRD,080212
1757868,91,5269,2003,,,0.3936,-0.258355,GRD,080221
1764394,91,5270,2003,,,0.3936,-0.258355,GRD,080222
1770920,91,5271,2003,,,0.3936,-0.258355,GRD,080231
1777446,91,5272,2003,,,0.3936,-0.258355,GRD,080232
1783972,91,5273,2003,,,0.3936,-0.258355,GRD,080240
1790498,91,5274,2003,0.0,1555.0,0.3936,-0.258355,GRD,080250
1797024,91,5275,2003,0.0,35590.0,0.3936,-0.258355,GRD,080290
1803550,91,5276,2003,234044.0,0.0,0.3936,-0.258355,GRD,080300
1810076,91,5277,2003,,,0.3936,-0.258355,GRD,080410
1816602,91,5278,2003,,,0.3936,-0.258355,GRD,080420
1823128,91,5279,2003,,,0.3936,-0.258355,GRD,080430
1829654,91,5280,2003,6519.0,0.0,0.3936,-0.258355,GRD,080440
1836180,91,5281,2003,15540.0,0.0,0.3936,-0.258355,GRD,080450
1842706,91,5282,2003,,,0.3936,-0.258355,GRD,080510
1849232,91,5283,2003,,,0.3936,-0.258355,GRD,080520
1855758,91,5284,2003,,,0.3936,-0.258355,GRD,080530
1862284,91,5285,2003,,,0.3936,-0.258355,GRD,080540
1868810,91,5286,2003,0.0,3879.0,0.3936,-0.258355,GRD,080590
1875336,91,5287,2003,0.0,21913.0,0.3936,-0.258355,GRD,080610
1881862,91,5288,2003,0.0,52047.0,0.3936,-0.258355,GRD,080620
1888388,91,5289,2003,0.0,12631.0,0.3936,-0.258355,GRD,080710
1894914,91,5290,2003,,,0.3936,-0.258355,GRD,080720
1901440,91,5291,2003,0.0,29445.0,0.3936,-0.258355,GRD,080810
1907966,91,5292,2003,0.0,9133.0,0.3936,-0.258355,GRD,080820
1914492,91,5293,2003,,,0.3936,-0.258355,GRD,080910
1921018,91,5294,2003,0.0,5183.0,0.3936,-0.258355,GRD,080920
1927544,91,5295,2003,,,0.3936,-0.258355,GRD,080930
1934070,91,5296,2003,0.0,1881.0,0.3936,-0.258355,GRD,080940
1940596,91,5297,2003,,,0.3936,-0.258355,GRD,081010
1947122,91,5298,2003,,,0.3936,-0.258355,GRD,081020
1953648,91,5299,2003,0.0,4048.0,0.3936,-0.258355,GRD,081030
1960174,91,5300,2003,,,0.3936,-0.258355,GRD,081040
1966700,91,5301,2003,3412.0,1855.0,0.3936,-0.258355,GRD,081090
1973226,91,5302,2003,0.0,1477.0,0.3936,-0.258355,GRD,081110
1979752,91,5303,2003,0.0,1072.0,0.3936,-0.258355,GRD,081120
1986278,91,5304,2003,0.0,1190.0,0.3936,-0.258355,GRD,081190
1992804,91,5305,2003,0.0,86212.0,0.3936,-0.258355,GRD,081210
1999330,91,5306,2003,,,0.3936,-0.258355,GRD,081220
2005856,91,5307,2003,,,0.3936,-0.258355,GRD,081290
2012382,91,5308,2003,0.0,986.0,0.3936,-0.258355,GRD,081310
2018908,91,5309,2003,0.0,10470.0,0.3936,-0.258355,GRD,081320
2025434,91,5310,2003,0.0,1449.0,0.3936,-0.258355,GRD,081330
2031960,91,5311,2003,915.0,5619.0,0.3936,-0.258355,GRD,081340
2038486,91,5312,2003,0.0,12498.0,0.3936,-0.258355,GRD,081350
2045012,91,5313,2003,0.0,1784.0,0.3936,-0.258355,GRD,081400
2051538,91,5314,2003,0.0,11170.0,0.3936,-0.258355,GRD,090111
2058064,91,5315,2003,0.0,4564.0,0.3936,-0.258355,GRD,090112
2064590,91,5316,2003,0.0,26099.0,0.3936,-0.258355,GRD,090121
2071116,91,5317,2003,496.0,10942.0,0.3936,-0.258355,GRD,090122
2077642,91,5318,2003,,,0.3936,-0.258355,GRD,090130
2084168,91,5319,2003,0.0,8346.0,0.3936,-0.258355,GRD,090140
2090694,91,5320,2003,0.0,49474.0,0.3936,-0.258355,GRD,090210
2097220,91,5321,2003,0.0,10685.0,0.3936,-0.258355,GRD,090220
2103746,91,5322,2003,0.0,7923.0,0.3936,-0.258355,GRD,090230
2110272,91,5323,2003,0.0,15646.0,0.3936,-0.258355,GRD,090240
2116798,91,5324,2003,,,0.3936,-0.258355,GRD,090300
2123324,91,5325,2003,97178.0,929.0,0.3936,-0.258355,GRD,090411
2129850,91,5326,2003,0.0,5330.0,0.3936,-0.258355,GRD,090412
2136376,91,5327,2003,0.0,769.0,0.3936,-0.258355,GRD,090420
2142902,91,5328,2003,,,0.3936,-0.258355,GRD,090500
2149428,91,5329,2003,4354.0,0.0,0.3936,-0.258355,GRD,090610
2155954,91,5330,2003,14155.0,0.0,0.3936,-0.258355,GRD,090620
2162480,91,5331,2003,2347.0,0.0,0.3936,-0.258355,GRD,090700
2169006,91,5332,2003,11558650.0,17966.0,0.3936,-0.258355,GRD,090810
2175532,91,5333,2003,1321953.0,0.0,0.3936,-0.258355,GRD,090820
2182058,91,5334,2003,,,0.3936,-0.258355,GRD,090830
2188584,91,5335,2003,48362.0,0.0,0.3936,-0.258355,GRD,090910
2195110,91,5336,2003,0.0,2984.0,0.3936,-0.258355,GRD,090920
2201636,91,5337,2003,0.0,4476.0,0.3936,-0.258355,GRD,090930
2208162,91,5338,2003,,,0.3936,-0.258355,GRD,090940
2214688,91,5339,2003,,,0.3936,-0.258355,GRD,090950
2221214,91,5340,2003,0.0,2077.0,0.3936,-0.258355,GRD,091010
2227740,91,5341,2003,,,0.3936,-0.258355,GRD,091020
2234266,91,5342,2003,0.0,755.0,0.3936,-0.258355,GRD,091030
2240792,91,5343,2003,,,0.3936,-0.258355,GRD,091040
2247318,91,5344,2003,0.0,11535.0,0.3936,-0.258355,GRD,091050
2253844,91,5345,2003,2496.0,0.0,0.3936,-0.258355,GRD,091091
2260370,91,5346,2003,0.0,4223.0,0.3936,-0.258355,GRD,091099
2266896,91,5347,2003,,,0.3936,-0.258355,GRD,100110
2273422,91,5348,2003,0.0,1731875.0,0.3936,-0.258355,GRD,100190
2279948,91,5349,2003,,,0.3936,-0.258355,GRD,100200
2286474,91,5350,2003,,,0.3936,-0.258355,GRD,100300
2293000,91,5351,2003,0.0,4623.0,0.3936,-0.258355,GRD,100400
2299526,91,5352,2003,0.0,9219.0,0.3936,-0.258355,GRD,100510
2306052,91,5353,2003,0.0,283296.0,0.3936,-0.258355,GRD,100590
2312578,91,5354,2003,0.0,200719.0,0.3936,-0.258355,GRD,100610
2319104,91,5355,2003,9724.0,364499.0,0.3936,-0.258355,GRD,100620
2325630,91,5356,2003,0.0,280989.0,0.3936,-0.258355,GRD,100630
2332156,91,5357,2003,0.0,56922.0,0.3936,-0.258355,GRD,100640
2338682,91,5358,2003,,,0.3936,-0.258355,GRD,100700
2345208,91,5359,2003,,,0.3936,-0.258355,GRD,100810
2351734,91,5360,2003,,,0.3936,-0.258355,GRD,100820
2358260,91,5361,2003,,,0.3936,-0.258355,GRD,100830
2364786,91,5362,2003,0.0,14599.0,0.3936,-0.258355,GRD,100890
2371312,91,5363,2003,3022408.0,114278.0,0.3936,-0.258355,GRD,110100
2377838,91,5364,2003,11122.0,0.0,0.3936,-0.258355,GRD,110210
2384364,91,5365,2003,0.0,1708.0,0.3936,-0.258355,GRD,110220
2390890,91,5366,2003,,,0.3936,-0.258355,GRD,110230
2397416,91,5367,2003,5580.0,15134.0,0.3936,-0.258355,GRD,110290
2403942,91,5368,2003,0.0,34513.0,0.3936,-0.258355,GRD,110311
2410468,91,5369,2003,0.0,44237.0,0.3936,-0.258355,GRD,110312
2416994,91,5370,2003,0.0,36985.0,0.3936,-0.258355,GRD,110313
2423520,91,5371,2003,,,0.3936,-0.258355,GRD,110314
2430046,91,5372,2003,,,0.3936,-0.258355,GRD,110319
2436572,91,5373,2003,,,0.3936,-0.258355,GRD,110321
2443098,91,5374,2003,,,0.3936,-0.258355,GRD,110329
2449624,91,5375,2003,,,0.3936,-0.258355,GRD,110411
2456150,91,5376,2003,0.0,18406.0,0.3936,-0.258355,GRD,110412
2462676,91,5377,2003,,,0.3936,-0.258355,GRD,110419
2469202,91,5378,2003,,,0.3936,-0.258355,GRD,110421
2475728,91,5379,2003,0.0,913.0,0.3936,-0.258355,GRD,110422
2482254,91,5380,2003,,,0.3936,-0.258355,GRD,110423
2488780,91,5381,2003,,,0.3936,-0.258355,GRD,110429
2495306,91,5382,2003,,,0.3936,-0.258355,GRD,110430
2501832,91,5383,2003,,,0.3936,-0.258355,GRD,110510
2508358,91,5384,2003,0.0,950.0,0.3936,-0.258355,GRD,110520
2514884,91,5385,2003,,,0.3936,-0.258355,GRD,110610
2521410,91,5386,2003,,,0.3936,-0.258355,GRD,110620
2527936,91,5387,2003,,,0.3936,-0.258355,GRD,110630
2534462,91,5388,2003,0.0,160967.0,0.3936,-0.258355,GRD,110710
2540988,91,5389,2003,0.0,28383.0,0.3936,-0.258355,GRD,110720
2547514,91,5390,2003,,,0.3936,-0.258355,GRD,110811
2554040,91,5391,2003,0.0,8703.0,0.3936,-0.258355,GRD,110812
2560566,91,5392,2003,,,0.3936,-0.258355,GRD,110813
2567092,91,5393,2003,,,0.3936,-0.258355,GRD,110814
