,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
406990,91,5062,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,021019
413516,91,5063,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,021020
420042,91,5064,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,021090
426568,91,5065,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030110
433094,91,5066,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030191
439620,91,5067,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030192
446146,91,5068,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030193
452672,91,5069,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030199
459198,91,5070,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030211
465724,91,5071,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030212
472250,91,5072,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030219
478776,91,5073,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030221
485302,91,5074,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030222
491828,91,5075,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030223
498354,91,5076,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030229
504880,91,5077,2007,1.0,0.0,0.043229000000000004,-0.664795,GRD,030231
511406,91,5078,2007,1.0,0.0,0.043229000000000004,-0.664795,GRD,030232
517932,91,5079,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030233
524458,91,5080,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030239
530984,91,5081,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030240
537510,91,5082,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030250
544036,91,5083,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030261
550562,91,5084,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030262
557088,91,5085,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030263
563614,91,5086,2007,1.0,0.0,0.043229000000000004,-0.664795,GRD,030264
570140,91,5087,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030265
576666,91,5088,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030266
583192,91,5089,2007,0.9988402852653991,0.048146490328329836,0.043229000000000004,-0.664795,GRD,030269
589718,91,5090,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030270
596244,91,5091,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030310
602770,91,5092,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030321
609296,91,5093,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030322
615822,91,5094,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030329
622348,91,5095,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030331
628874,91,5096,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030332
635400,91,5097,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030333
641926,91,5098,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030339
648452,91,5099,2007,0.999953563313366,0.009636971355256992,0.043229000000000004,-0.664795,GRD,030341
654978,91,5100,2007,0.9999979405300479,0.002029516115466887,0.043229000000000004,-0.664795,GRD,030342
661504,91,5101,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030343
668030,91,5102,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030349
674556,91,5103,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030350
681082,91,5104,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030360
687608,91,5105,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030371
694134,91,5106,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030372
700660,91,5107,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030373
707186,91,5108,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030374
713712,91,5109,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030375
720238,91,5110,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030376
726764,91,5111,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030377
733290,91,5112,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030378
739816,91,5113,2007,0.9450426501692817,0.3269470742505899,0.043229000000000004,-0.664795,GRD,030379
746342,91,5114,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030380
752868,91,5115,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030410
759394,91,5116,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030420
765920,91,5117,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030490
772446,91,5118,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030510
778972,91,5119,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030520
785498,91,5120,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030530
792024,91,5121,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030541
798550,91,5122,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030542
805076,91,5123,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030549
811602,91,5124,2007,0.37939699700398327,0.925233980495939,0.043229000000000004,-0.664795,GRD,030551
818128,91,5125,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030559
824654,91,5126,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030561
831180,91,5127,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030562
837706,91,5128,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030563
844232,91,5129,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030569
850758,91,5130,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030611
857284,91,5131,2007,0.4637736144560871,0.8859537428863522,0.043229000000000004,-0.664795,GRD,030612
863810,91,5132,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030613
870336,91,5133,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030614
876862,91,5134,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030619
883388,91,5135,2007,1.0,0.0,0.043229000000000004,-0.664795,GRD,030621
889914,91,5136,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030622
896440,91,5137,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030623
902966,91,5138,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030624
909492,91,5139,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030629
916018,91,5140,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030710
922544,91,5141,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030721
929070,91,5142,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030729
935596,91,5143,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030731
942122,91,5144,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030739
948648,91,5145,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030741
955174,91,5146,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030749
961700,91,5147,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030751
968226,91,5148,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,030759
974752,91,5149,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030760
981278,91,5150,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030791
987804,91,5151,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,030799
994330,91,5152,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040110
1000856,91,5153,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040120
1007382,91,5154,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040130
1013908,91,5155,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040210
1020434,91,5156,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040221
1026960,91,5157,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040229
1033486,91,5158,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040291
1040012,91,5159,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040299
1046538,91,5160,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040310
1053064,91,5161,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040390
1059590,91,5162,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,040410
1066116,91,5163,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040490
1072642,91,5164,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040500
1079168,91,5165,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040610
1085694,91,5166,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040620
1092220,91,5167,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040630
1098746,91,5168,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,040640
1105272,91,5169,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040690
1111798,91,5170,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040700
1118324,91,5171,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,040811
1124850,91,5172,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,040819
1131376,91,5173,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,040891
1137902,91,5174,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,040899
1144428,91,5175,2007,0.9348260413698356,0.3551060016062843,0.043229000000000004,-0.664795,GRD,040900
1150954,91,5176,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,041000
1157480,91,5177,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,050100
1164006,91,5178,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,050210
1170532,91,5179,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,050290
1177058,91,5180,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,050300
1183584,91,5181,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,050400
1190110,91,5182,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,050510
1196636,91,5183,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,050590
1203162,91,5184,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,050610
1209688,91,5185,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,050690
1216214,91,5186,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,050710
1222740,91,5187,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,050790
1229266,91,5188,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,050800
1235792,91,5189,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,050900
1242318,91,5190,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,051000
1248844,91,5191,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,051110
1255370,91,5192,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,051191
1261896,91,5193,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,051199
1268422,91,5194,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,060110
1274948,91,5195,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,060120
1281474,91,5196,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,060210
1288000,91,5197,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,060220
1294526,91,5198,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,060230
1301052,91,5199,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,060240
1307578,91,5200,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,060291
1314104,91,5201,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,060299
1320630,91,5202,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,060310
1327156,91,5203,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,060390
1333682,91,5204,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,060410
1340208,91,5205,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,060491
1346734,91,5206,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,060499
1353260,91,5207,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070110
1359786,91,5208,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070190
1366312,91,5209,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,070200
1372838,91,5210,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070310
1379364,91,5211,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070320
1385890,91,5212,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070390
1392416,91,5213,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070410
1398942,91,5214,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070420
1405468,91,5215,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070490
1411994,91,5216,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070511
1418520,91,5217,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070519
1425046,91,5218,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,070521
1431572,91,5219,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,070529
1438098,91,5220,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070610
1444624,91,5221,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070690
1451150,91,5222,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,070700
1457676,91,5223,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070810
1464202,91,5224,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,070820
1470728,91,5225,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,070890
1477254,91,5226,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070910
1483780,91,5227,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070920
1490306,91,5228,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,070930
1496832,91,5229,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070940
1503358,91,5230,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070951
1509884,91,5231,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,070952
1516410,91,5232,2007,0.846905651104318,0.5317431881346214,0.043229000000000004,-0.664795,GRD,070960
1522936,91,5233,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,070970
1529462,91,5234,2007,0.5811140676531217,0.8138221183868395,0.043229000000000004,-0.664795,GRD,070990
1535988,91,5235,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071010
1542514,91,5236,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071021
1549040,91,5237,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071022
1555566,91,5238,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,071029
1562092,91,5239,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071030
1568618,91,5240,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071040
1575144,91,5241,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071080
1581670,91,5242,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071090
1588196,91,5243,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,071110
1594722,91,5244,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,071120
1601248,91,5245,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,071130
1607774,91,5246,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,071140
1614300,91,5247,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,071190
1620826,91,5248,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,071210
1627352,91,5249,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071220
1633878,91,5250,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,071230
1640404,91,5251,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071290
1646930,91,5252,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071310
1653456,91,5253,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071320
1659982,91,5254,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,071331
1666508,91,5255,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,071332
1673034,91,5256,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071333
1679560,91,5257,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071339
1686086,91,5258,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071340
1692612,91,5259,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,071350
1699138,91,5260,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071390
1705664,91,5261,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,071410
1712190,91,5262,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071420
1718716,91,5263,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,071490
1725242,91,5264,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080110
1731768,91,5265,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080120
1738294,91,5266,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080130
1744820,91,5267,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080211
1751346,91,5268,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080212
1757872,91,5269,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080221
1764398,91,5270,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080222
1770924,91,5271,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080231
1777450,91,5272,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080232
1783976,91,5273,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080240
1790502,91,5274,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080250
1797028,91,5275,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080290
1803554,91,5276,2007,0.9999169179986533,0.012890193950228392,0.043229000000000004,-0.664795,GRD,080300
1810080,91,5277,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080410
1816606,91,5278,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080420
1823132,91,5279,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080430
1829658,91,5280,2007,1.0,0.0,0.043229000000000004,-0.664795,GRD,080440
1836184,91,5281,2007,1.0,0.0,0.043229000000000004,-0.664795,GRD,080450
1842710,91,5282,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080510
1849236,91,5283,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080520
1855762,91,5284,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080530
1862288,91,5285,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080540
1868814,91,5286,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080590
1875340,91,5287,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080610
1881866,91,5288,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080620
1888392,91,5289,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080710
1894918,91,5290,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080720
1901444,91,5291,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080810
1907970,91,5292,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080820
1914496,91,5293,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,080910
1921022,91,5294,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080920
1927548,91,5295,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,080930
1934074,91,5296,2007,0.43438589339604816,0.9007268707097157,0.043229000000000004,-0.664795,GRD,080940
1940600,91,5297,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,081010
1947126,91,5298,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,081020
1953652,91,5299,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,081030
1960178,91,5300,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,081040
1966704,91,5301,2007,0.646213893700108,0.7631563428216696,0.043229000000000004,-0.664795,GRD,081090
1973230,91,5302,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,081110
1979756,91,5303,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,081120
1986282,91,5304,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,081190
1992808,91,5305,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,081210
1999334,91,5306,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,081220
2005860,91,5307,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,081290
2012386,91,5308,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,081310
2018912,91,5309,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,081320
2025438,91,5310,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,081330
2031964,91,5311,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,081340
2038490,91,5312,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,081350
2045016,91,5313,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,081400
2051542,91,5314,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,090111
2058068,91,5315,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,090112
2064594,91,5316,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,090121
2071120,91,5317,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,090122
2077646,91,5318,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,090130
2084172,91,5319,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,090140
2090698,91,5320,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,090210
2097224,91,5321,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,090220
2103750,91,5322,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,090230
2110276,91,5323,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,090240
2116802,91,5324,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,090300
2123328,91,5325,2007,0.21714783251630956,0.9761387292969523,0.043229000000000004,-0.664795,GRD,090411
2129854,91,5326,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,090412
2136380,91,5327,2007,0.0,1.0,0.043229000000000004,-0.664795,GRD,090420
2142906,91,5328,2007,0.0,0.0,0.043229000000000004,-0.664795,GRD,090500
2149432,91,5329,2007,1.0,0.0,0.043229000000000004,-0.664795,GRD,090610
2155958,91,5330,2007,1.0,0.0,0.043229000000000004,-0.664795,GRD,090620
