,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
530985,91,5081,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030240
537511,91,5082,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030250
544037,91,5083,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030261
550563,91,5084,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030262
557089,91,5085,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030263
563615,91,5086,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030264
570141,91,5087,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030265
576667,91,5088,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030266
583193,91,5089,2008,1.0,0.0,0.6186010000000001,-0.170518,GRD,030269
589719,91,5090,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030270
596245,91,5091,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030310
602771,91,5092,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030321
609297,91,5093,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030322
615823,91,5094,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030329
622349,91,5095,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030331
628875,91,5096,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030332
635401,91,5097,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030333
641927,91,5098,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030339
648453,91,5099,2008,0.9986121160253218,0.052667273780112524,0.6186010000000001,-0.170518,GRD,030341
654979,91,5100,2008,0.9999990547851828,0.0013749286312073467,0.6186010000000001,-0.170518,GRD,030342
661505,91,5101,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030343
668031,91,5102,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030349
674557,91,5103,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030350
681083,91,5104,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030360
687609,91,5105,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030371
694135,91,5106,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030372
700661,91,5107,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030373
707187,91,5108,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030374
713713,91,5109,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030375
720239,91,5110,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030376
726765,91,5111,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030377
733291,91,5112,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030378
739817,91,5113,2008,0.18054691165030204,0.9835663743202784,0.6186010000000001,-0.170518,GRD,030379
746343,91,5114,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030380
752869,91,5115,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030410
759395,91,5116,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030420
765921,91,5117,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030490
772447,91,5118,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030510
778973,91,5119,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030520
785499,91,5120,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030530
792025,91,5121,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030541
798551,91,5122,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030542
805077,91,5123,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030549
811603,91,5124,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030551
818129,91,5125,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030559
824655,91,5126,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030561
831181,91,5127,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030562
837707,91,5128,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030563
844233,91,5129,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030569
850759,91,5130,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030611
857285,91,5131,2008,0.8582332985410754,0.5132597834189868,0.6186010000000001,-0.170518,GRD,030612
863811,91,5132,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030613
870337,91,5133,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030614
876863,91,5134,2008,0.4331397886262418,0.9013267573465322,0.6186010000000001,-0.170518,GRD,030619
883389,91,5135,2008,1.0,0.0,0.6186010000000001,-0.170518,GRD,030621
889915,91,5136,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030622
896441,91,5137,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030623
902967,91,5138,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030624
909493,91,5139,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030629
916019,91,5140,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030710
922545,91,5141,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030721
929071,91,5142,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030729
935597,91,5143,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030731
942123,91,5144,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030739
948649,91,5145,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030741
955175,91,5146,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030749
961701,91,5147,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030751
968227,91,5148,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,030759
974753,91,5149,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030760
981279,91,5150,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030791
987805,91,5151,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,030799
994331,91,5152,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040110
1000857,91,5153,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040120
1007383,91,5154,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040130
1013909,91,5155,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040210
1020435,91,5156,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040221
1026961,91,5157,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040229
1033487,91,5158,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040291
1040013,91,5159,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040299
1046539,91,5160,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040310
1053065,91,5161,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040390
1059591,91,5162,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,040410
1066117,91,5163,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040490
1072643,91,5164,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040500
1079169,91,5165,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040610
1085695,91,5166,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040620
1092221,91,5167,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040630
1098747,91,5168,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040640
1105273,91,5169,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040690
1111799,91,5170,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040700
1118325,91,5171,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,040811
1124851,91,5172,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,040819
1131377,91,5173,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,040891
1137903,91,5174,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,040899
1144429,91,5175,2008,0.855749285571601,0.5173907229973247,0.6186010000000001,-0.170518,GRD,040900
1150955,91,5176,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,041000
1157481,91,5177,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,050100
1164007,91,5178,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,050210
1170533,91,5179,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,050290
1177059,91,5180,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,050300
1183585,91,5181,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,050400
1190111,91,5182,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,050510
1196637,91,5183,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,050590
1203163,91,5184,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,050610
1209689,91,5185,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,050690
1216215,91,5186,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,050710
1222741,91,5187,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,050790
1229267,91,5188,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,050800
1235793,91,5189,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,050900
1242319,91,5190,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,051000
1248845,91,5191,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,051110
1255371,91,5192,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,051191
1261897,91,5193,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,051199
1268423,91,5194,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,060110
1274949,91,5195,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,060120
1281475,91,5196,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,060210
1288001,91,5197,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,060220
1294527,91,5198,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,060230
1301053,91,5199,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,060240
1307579,91,5200,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,060291
1314105,91,5201,2008,0.10956671083650252,0.9939794443933287,0.6186010000000001,-0.170518,GRD,060299
1320631,91,5202,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,060310
1327157,91,5203,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,060390
1333683,91,5204,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,060410
1340209,91,5205,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,060491
1346735,91,5206,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,060499
1353261,91,5207,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070110
1359787,91,5208,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070190
1366313,91,5209,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,070200
1372839,91,5210,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070310
1379365,91,5211,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070320
1385891,91,5212,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070390
1392417,91,5213,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070410
1398943,91,5214,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070420
1405469,91,5215,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070490
1411995,91,5216,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070511
1418521,91,5217,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070519
1425047,91,5218,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,070521
1431573,91,5219,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,070529
1438099,91,5220,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070610
1444625,91,5221,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070690
1451151,91,5222,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,070700
1457677,91,5223,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070810
1464203,91,5224,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,070820
1470729,91,5225,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,070890
1477255,91,5226,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070910
1483781,91,5227,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070920
1490307,91,5228,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,070930
1496833,91,5229,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070940
1503359,91,5230,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070951
1509885,91,5231,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,070952
1516411,91,5232,2008,0.9931094409816137,0.11719060642042438,0.6186010000000001,-0.170518,GRD,070960
1522937,91,5233,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,070970
1529463,91,5234,2008,0.9788038874357151,0.20479978012862232,0.6186010000000001,-0.170518,GRD,070990
1535989,91,5235,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071010
1542515,91,5236,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071021
1549041,91,5237,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071022
1555567,91,5238,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071029
1562093,91,5239,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071030
1568619,91,5240,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071040
1575145,91,5241,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071080
1581671,91,5242,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071090
1588197,91,5243,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,071110
1594723,91,5244,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071120
1601249,91,5245,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,071130
1607775,91,5246,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,071140
1614301,91,5247,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071190
1620827,91,5248,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,071210
1627353,91,5249,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071220
1633879,91,5250,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,071230
1640405,91,5251,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071290
1646931,91,5252,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071310
1653457,91,5253,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071320
1659983,91,5254,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,071331
1666509,91,5255,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,071332
1673035,91,5256,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071333
1679561,91,5257,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071339
1686087,91,5258,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,071340
1692613,91,5259,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,071350
1699139,91,5260,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,071390
1705665,91,5261,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,071410
1712191,91,5262,2008,0.8063071449631928,0.5914970735188002,0.6186010000000001,-0.170518,GRD,071420
1718717,91,5263,2008,0.59645084258637,0.8026496074739022,0.6186010000000001,-0.170518,GRD,071490
1725243,91,5264,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080110
1731769,91,5265,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080120
1738295,91,5266,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080130
1744821,91,5267,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080211
1751347,91,5268,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080212
1757873,91,5269,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080221
1764399,91,5270,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080222
1770925,91,5271,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080231
1777451,91,5272,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080232
1783977,91,5273,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080240
1790503,91,5274,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080250
1797029,91,5275,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080290
1803555,91,5276,2008,1.0,0.0,0.6186010000000001,-0.170518,GRD,080300
1810081,91,5277,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080410
1816607,91,5278,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080420
1823133,91,5279,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080430
1829659,91,5280,2008,0.9927237964781754,0.1204137197580009,0.6186010000000001,-0.170518,GRD,080440
1836185,91,5281,2008,1.0,0.0,0.6186010000000001,-0.170518,GRD,080450
1842711,91,5282,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080510
1849237,91,5283,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080520
1855763,91,5284,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080530
1862289,91,5285,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080540
1868815,91,5286,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080590
1875341,91,5287,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080610
1881867,91,5288,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080620
1888393,91,5289,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080710
1894919,91,5290,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080720
1901445,91,5291,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080810
1907971,91,5292,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080820
1914497,91,5293,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080910
1921023,91,5294,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,080920
1927549,91,5295,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080930
1934075,91,5296,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,080940
1940601,91,5297,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,081010
1947127,91,5298,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,081020
1953653,91,5299,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,081030
1960179,91,5300,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,081040
1966705,91,5301,2008,0.7186693443649901,0.6953519781161158,0.6186010000000001,-0.170518,GRD,081090
1973231,91,5302,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,081110
1979757,91,5303,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,081120
1986283,91,5304,2008,0.5539644860437795,0.8325402982452269,0.6186010000000001,-0.170518,GRD,081190
1992809,91,5305,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,081210
1999335,91,5306,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,081220
2005861,91,5307,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,081290
2012387,91,5308,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,081310
2018913,91,5309,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,081320
2025439,91,5310,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,081330
2031965,91,5311,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,081340
2038491,91,5312,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,081350
2045017,91,5313,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,081400
2051543,91,5314,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,090111
2058069,91,5315,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,090112
2064595,91,5316,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,090121
2071121,91,5317,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,090122
2077647,91,5318,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,090130
2084173,91,5319,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,090140
2090699,91,5320,2008,0.0640794695269904,0.9979447988667207,0.6186010000000001,-0.170518,GRD,090210
2097225,91,5321,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,090220
2103751,91,5322,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,090230
2110277,91,5323,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,090240
2116803,91,5324,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,090300
2123329,91,5325,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,090411
2129855,91,5326,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,090412
2136381,91,5327,2008,0.0,1.0,0.6186010000000001,-0.170518,GRD,090420
2142907,91,5328,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,090500
2149433,91,5329,2008,0.0,0.0,0.6186010000000001,-0.170518,GRD,090610
2155959,91,5330,2008,1.0,0.0,0.6186010000000001,-0.170518,GRD,090620
