,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
413507,91,5063,1998,0.0,7.188118951466503e-09,-0.249689,-0.7117,GRD,021020
420033,91,5064,1998,0.0,3.972787967334172e-08,-0.249689,-0.7117,GRD,021090
426559,91,5065,1998,0.0,3.526447143286776e-10,-0.249689,-0.7117,GRD,030110
433085,91,5066,1998,0.0,0.0,-0.249689,-0.7117,GRD,030191
439611,91,5067,1998,0.0,0.0,-0.249689,-0.7117,GRD,030192
446137,91,5068,1998,0.0,0.0,-0.249689,-0.7117,GRD,030193
452663,91,5069,1998,0.0,0.0,-0.249689,-0.7117,GRD,030199
459189,91,5070,1998,0.0,0.0,-0.249689,-0.7117,GRD,030211
465715,91,5071,1998,0.0,0.0,-0.249689,-0.7117,GRD,030212
472241,91,5072,1998,0.0,0.0,-0.249689,-0.7117,GRD,030219
478767,91,5073,1998,0.0,0.0,-0.249689,-0.7117,GRD,030221
485293,91,5074,1998,0.0,0.0,-0.249689,-0.7117,GRD,030222
491819,91,5075,1998,0.0,0.0,-0.249689,-0.7117,GRD,030223
498345,91,5076,1998,0.0,0.0,-0.249689,-0.7117,GRD,030229
504871,91,5077,1998,2.321263717576576e-09,0.0,-0.249689,-0.7117,GRD,030231
511397,91,5078,1998,9.377693293082172e-08,0.0,-0.249689,-0.7117,GRD,030232
517923,91,5079,1998,9.717306902519258e-08,0.0,-0.249689,-0.7117,GRD,030233
524449,91,5080,1998,3.934784430923374e-08,0.0,-0.249689,-0.7117,GRD,030239
530975,91,5081,1998,0.0,3.642448694052788e-10,-0.249689,-0.7117,GRD,030240
537501,91,5082,1998,2.960671869546103e-10,0.0,-0.249689,-0.7117,GRD,030250
544027,91,5083,1998,0.0,0.0,-0.249689,-0.7117,GRD,030261
550553,91,5084,1998,0.0,0.0,-0.249689,-0.7117,GRD,030262
557079,91,5085,1998,0.0,0.0,-0.249689,-0.7117,GRD,030263
563605,91,5086,1998,0.0,0.0,-0.249689,-0.7117,GRD,030264
570131,91,5087,1998,0.0,0.0,-0.249689,-0.7117,GRD,030265
576657,91,5088,1998,0.0,0.0,-0.249689,-0.7117,GRD,030266
583183,91,5089,1998,1.1452466683259689e-07,0.0,-0.249689,-0.7117,GRD,030269
589709,91,5090,1998,0.0,0.0,-0.249689,-0.7117,GRD,030270
596235,91,5091,1998,0.0,0.0,-0.249689,-0.7117,GRD,030310
602761,91,5092,1998,0.0,0.0,-0.249689,-0.7117,GRD,030321
609287,91,5093,1998,0.0,0.0,-0.249689,-0.7117,GRD,030322
615813,91,5094,1998,0.0,0.0,-0.249689,-0.7117,GRD,030329
622339,91,5095,1998,0.0,0.0,-0.249689,-0.7117,GRD,030331
628865,91,5096,1998,0.0,0.0,-0.249689,-0.7117,GRD,030332
635391,91,5097,1998,0.0,0.0,-0.249689,-0.7117,GRD,030333
641917,91,5098,1998,0.0,0.0,-0.249689,-0.7117,GRD,030339
648443,91,5099,1998,0.0,0.0,-0.249689,-0.7117,GRD,030341
654969,91,5100,1998,2.9875815585958156e-08,0.0,-0.249689,-0.7117,GRD,030342
661495,91,5101,1998,3.6939396835580566e-07,0.0,-0.249689,-0.7117,GRD,030343
668021,91,5102,1998,0.0,0.0,-0.249689,-0.7117,GRD,030349
674547,91,5103,1998,1.2212392665579113e-10,3.5629047735275226e-10,-0.249689,-0.7117,GRD,030350
681073,91,5104,1998,5.366785958000151e-10,0.0,-0.249689,-0.7117,GRD,030360
687599,91,5105,1998,0.0,0.0,-0.249689,-0.7117,GRD,030371
694125,91,5106,1998,0.0,0.0,-0.249689,-0.7117,GRD,030372
700651,91,5107,1998,0.0,0.0,-0.249689,-0.7117,GRD,030373
707177,91,5108,1998,0.0,0.0,-0.249689,-0.7117,GRD,030374
713703,91,5109,1998,0.0,6.948824323886329e-09,-0.249689,-0.7117,GRD,030375
720229,91,5110,1998,0.0,0.0,-0.249689,-0.7117,GRD,030376
726755,91,5111,1998,0.0,0.0,-0.249689,-0.7117,GRD,030377
733281,91,5112,1998,0.0,0.0,-0.249689,-0.7117,GRD,030378
739807,91,5113,1998,1.0303289624539861e-07,1.1752614257607995e-09,-0.249689,-0.7117,GRD,030379
746333,91,5114,1998,0.0,0.0,-0.249689,-0.7117,GRD,030380
752859,91,5115,1998,8.511734650869794e-08,0.0,-0.249689,-0.7117,GRD,030410
759385,91,5116,1998,0.0,1.0453396889028657e-08,-0.249689,-0.7117,GRD,030420
765911,91,5117,1998,0.0,0.0,-0.249689,-0.7117,GRD,030490
772437,91,5118,1998,0.0,3.6006881357770237e-09,-0.249689,-0.7117,GRD,030510
778963,91,5119,1998,0.0,0.0,-0.249689,-0.7117,GRD,030520
785489,91,5120,1998,0.0,1.5859069154724833e-09,-0.249689,-0.7117,GRD,030530
792015,91,5121,1998,0.0,1.1311808364697148e-09,-0.249689,-0.7117,GRD,030541
798541,91,5122,1998,0.0,5.8315636735085355e-09,-0.249689,-0.7117,GRD,030542
805067,91,5123,1998,0.0,1.1772500237739312e-08,-0.249689,-0.7117,GRD,030549
811593,91,5124,1998,7.406225229447979e-10,1.405905651983851e-08,-0.249689,-0.7117,GRD,030551
818119,91,5125,1998,0.0,2.670773304216362e-07,-0.249689,-0.7117,GRD,030559
824645,91,5126,1998,0.0,0.0,-0.249689,-0.7117,GRD,030561
831171,91,5127,1998,0.0,7.120506619020027e-09,-0.249689,-0.7117,GRD,030562
837697,91,5128,1998,0.0,0.0,-0.249689,-0.7117,GRD,030563
844223,91,5129,1998,0.0,4.7766124275422e-09,-0.249689,-0.7117,GRD,030569
850749,91,5130,1998,2.7376366089538883e-09,0.0,-0.249689,-0.7117,GRD,030611
857275,91,5131,1998,6.134681814441279e-09,0.0,-0.249689,-0.7117,GRD,030612
863801,91,5132,1998,0.0,2.5026837428263882e-08,-0.249689,-0.7117,GRD,030613
870327,91,5133,1998,0.0,0.0,-0.249689,-0.7117,GRD,030614
876853,91,5134,1998,1.4671538235831582e-08,0.0,-0.249689,-0.7117,GRD,030619
883379,91,5135,1998,8.513825606437846e-09,0.0,-0.249689,-0.7117,GRD,030621
889905,91,5136,1998,4.357369581597074e-09,0.0,-0.249689,-0.7117,GRD,030622
896431,91,5137,1998,0.0,0.0,-0.249689,-0.7117,GRD,030623
902957,91,5138,1998,0.0,0.0,-0.249689,-0.7117,GRD,030624
909483,91,5139,1998,5.348603735669264e-09,0.0,-0.249689,-0.7117,GRD,030629
916009,91,5140,1998,0.0,0.0,-0.249689,-0.7117,GRD,030710
922535,91,5141,1998,0.0,0.0,-0.249689,-0.7117,GRD,030721
929061,91,5142,1998,0.0,0.0,-0.249689,-0.7117,GRD,030729
935587,91,5143,1998,0.0,0.0,-0.249689,-0.7117,GRD,030731
942113,91,5144,1998,0.0,0.0,-0.249689,-0.7117,GRD,030739
948639,91,5145,1998,0.0,0.0,-0.249689,-0.7117,GRD,030741
955165,91,5146,1998,0.0,0.0,-0.249689,-0.7117,GRD,030749
961691,91,5147,1998,0.0,0.0,-0.249689,-0.7117,GRD,030751
968217,91,5148,1998,0.0,0.0,-0.249689,-0.7117,GRD,030759
974743,91,5149,1998,0.0,0.0,-0.249689,-0.7117,GRD,030760
981269,91,5150,1998,0.0,0.0,-0.249689,-0.7117,GRD,030791
987795,91,5151,1998,0.0,0.0,-0.249689,-0.7117,GRD,030799
994321,91,5152,1998,0.0,6.883399449254297e-08,-0.249689,-0.7117,GRD,040110
1000847,91,5153,1998,0.0,2.125678702836848e-08,-0.249689,-0.7117,GRD,040120
1007373,91,5154,1998,0.0,5.587628983897721e-09,-0.249689,-0.7117,GRD,040130
1013899,91,5155,1998,0.0,8.382702921254898e-08,-0.249689,-0.7117,GRD,040210
1020425,91,5156,1998,0.0,2.0440235540876412e-07,-0.249689,-0.7117,GRD,040221
1026951,91,5157,1998,0.0,2.689171150167852e-07,-0.249689,-0.7117,GRD,040229
1033477,91,5158,1998,0.0,6.678374994100425e-08,-0.249689,-0.7117,GRD,040291
1040003,91,5159,1998,0.0,1.8818600147767996e-07,-0.249689,-0.7117,GRD,040299
1046529,91,5160,1998,0.0,7.661073845589644e-09,-0.249689,-0.7117,GRD,040310
1053055,91,5161,1998,0.0,1.1888501788505323e-09,-0.249689,-0.7117,GRD,040390
1059581,91,5162,1998,0.0,0.0,-0.249689,-0.7117,GRD,040410
1066107,91,5163,1998,0.0,9.263022118368056e-08,-0.249689,-0.7117,GRD,040490
1072633,91,5164,1998,0.0,1.748242799944463e-08,-0.249689,-0.7117,GRD,040500
1079159,91,5165,1998,0.0,4.253611150088579e-09,-0.249689,-0.7117,GRD,040610
1085685,91,5166,1998,0.0,0.0,-0.249689,-0.7117,GRD,040620
1092211,91,5167,1998,0.0,1.4926416686566093e-08,-0.249689,-0.7117,GRD,040630
1098737,91,5168,1998,0.0,2.704493297859031e-10,-0.249689,-0.7117,GRD,040640
1105263,91,5169,1998,0.0,3.033901244404265e-07,-0.249689,-0.7117,GRD,040690
1111789,91,5170,1998,0.0,0.0,-0.249689,-0.7117,GRD,040700
1118315,91,5171,1998,0.0,0.0,-0.249689,-0.7117,GRD,040811
1124841,91,5172,1998,0.0,0.0,-0.249689,-0.7117,GRD,040819
1131367,91,5173,1998,0.0,0.0,-0.249689,-0.7117,GRD,040891
1137893,91,5174,1998,0.0,0.0,-0.249689,-0.7117,GRD,040899
1144419,91,5175,1998,0.0,0.0,-0.249689,-0.7117,GRD,040900
1150945,91,5176,1998,0.0,0.0,-0.249689,-0.7117,GRD,041000
1157471,91,5177,1998,0.0,0.0,-0.249689,-0.7117,GRD,050100
1163997,91,5178,1998,0.0,0.0,-0.249689,-0.7117,GRD,050210
1170523,91,5179,1998,0.0,0.0,-0.249689,-0.7117,GRD,050290
1177049,91,5180,1998,0.0,0.0,-0.249689,-0.7117,GRD,050300
1183575,91,5181,1998,0.0,0.0,-0.249689,-0.7117,GRD,050400
1190101,91,5182,1998,0.0,0.0,-0.249689,-0.7117,GRD,050510
1196627,91,5183,1998,0.0,0.0,-0.249689,-0.7117,GRD,050590
1203153,91,5184,1998,0.0,0.0,-0.249689,-0.7117,GRD,050610
1209679,91,5185,1998,0.0,0.0,-0.249689,-0.7117,GRD,050690
1216205,91,5186,1998,0.0,0.0,-0.249689,-0.7117,GRD,050710
1222731,91,5187,1998,0.0,0.0,-0.249689,-0.7117,GRD,050790
1229257,91,5188,1998,0.0,0.0,-0.249689,-0.7117,GRD,050800
1235783,91,5189,1998,0.0,0.0,-0.249689,-0.7117,GRD,050900
1242309,91,5190,1998,0.0,0.0,-0.249689,-0.7117,GRD,051000
1248835,91,5191,1998,0.0,0.0,-0.249689,-0.7117,GRD,051110
1255361,91,5192,1998,0.0,0.0,-0.249689,-0.7117,GRD,051191
1261887,91,5193,1998,0.0,5.130582873879632e-10,-0.249689,-0.7117,GRD,051199
1268413,91,5194,1998,0.0,0.0,-0.249689,-0.7117,GRD,060110
1274939,91,5195,1998,0.0,3.592733743724497e-10,-0.249689,-0.7117,GRD,060120
1281465,91,5196,1998,0.0,0.0,-0.249689,-0.7117,GRD,060210
1287991,91,5197,1998,0.0,3.1061900965116222e-09,-0.249689,-0.7117,GRD,060220
1294517,91,5198,1998,0.0,0.0,-0.249689,-0.7117,GRD,060230
1301043,91,5199,1998,0.0,0.0,-0.249689,-0.7117,GRD,060240
1307569,91,5200,1998,0.0,0.0,-0.249689,-0.7117,GRD,060291
1314095,91,5201,1998,0.0,4.360664009795499e-09,-0.249689,-0.7117,GRD,060299
1320621,91,5202,1998,0.0,1.7353831994595448e-09,-0.249689,-0.7117,GRD,060310
1327147,91,5203,1998,7.263797821189363e-10,1.1590212086535578e-09,-0.249689,-0.7117,GRD,060390
1333673,91,5204,1998,0.0,0.0,-0.249689,-0.7117,GRD,060410
1340199,91,5205,1998,0.0,0.0,-0.249689,-0.7117,GRD,060491
1346725,91,5206,1998,0.0,0.0,-0.249689,-0.7117,GRD,060499
1353251,91,5207,1998,0.0,2.8158547865944027e-09,-0.249689,-0.7117,GRD,070110
1359777,91,5208,1998,0.0,6.584513167880612e-08,-0.249689,-0.7117,GRD,070190
1366303,91,5209,1998,0.0,0.0,-0.249689,-0.7117,GRD,070200
1372829,91,5210,1998,0.0,3.627666782155176e-08,-0.249689,-0.7117,GRD,070310
1379355,91,5211,1998,0.0,1.9055077594829568e-08,-0.249689,-0.7117,GRD,070320
1385881,91,5212,1998,0.0,2.923239079303511e-10,-0.249689,-0.7117,GRD,070390
1392407,91,5213,1998,0.0,1.187524446841778e-09,-0.249689,-0.7117,GRD,070410
1398933,91,5214,1998,0.0,0.0,-0.249689,-0.7117,GRD,070420
1405459,91,5215,1998,0.0,1.4559851786145495e-09,-0.249689,-0.7117,GRD,070490
1411985,91,5216,1998,0.0,0.0,-0.249689,-0.7117,GRD,070511
1418511,91,5217,1998,0.0,1.2604397073232714e-09,-0.249689,-0.7117,GRD,070519
1425037,91,5218,1998,0.0,0.0,-0.249689,-0.7117,GRD,070521
1431563,91,5219,1998,0.0,0.0,-0.249689,-0.7117,GRD,070529
1438089,91,5220,1998,0.0,1.3514512097242629e-08,-0.249689,-0.7117,GRD,070610
1444615,91,5221,1998,0.0,3.0597894762052175e-09,-0.249689,-0.7117,GRD,070690
1451141,91,5222,1998,0.0,0.0,-0.249689,-0.7117,GRD,070700
1457667,91,5223,1998,0.0,0.0,-0.249689,-0.7117,GRD,070810
1464193,91,5224,1998,0.0,0.0,-0.249689,-0.7117,GRD,070820
1470719,91,5225,1998,0.0,0.0,-0.249689,-0.7117,GRD,070890
1477245,91,5226,1998,0.0,0.0,-0.249689,-0.7117,GRD,070910
1483771,91,5227,1998,0.0,0.0,-0.249689,-0.7117,GRD,070920
1490297,91,5228,1998,0.0,0.0,-0.249689,-0.7117,GRD,070930
1496823,91,5229,1998,0.0,0.0,-0.249689,-0.7117,GRD,070940
1503349,91,5230,1998,0.0,6.960093045960741e-10,-0.249689,-0.7117,GRD,070951
1509875,91,5231,1998,0.0,0.0,-0.249689,-0.7117,GRD,070952
1516401,91,5232,1998,2.079682590206857e-08,4.2125134578171914e-10,-0.249689,-0.7117,GRD,070960
1522927,91,5233,1998,0.0,0.0,-0.249689,-0.7117,GRD,070970
1529453,91,5234,1998,1.8340104628126885e-08,2.3919519767951747e-09,-0.249689,-0.7117,GRD,070990
1535979,91,5235,1998,0.0,1.1783437526811535e-08,-0.249689,-0.7117,GRD,071010
1542505,91,5236,1998,0.0,5.004638333047962e-10,-0.249689,-0.7117,GRD,071021
1549031,91,5237,1998,0.0,0.0,-0.249689,-0.7117,GRD,071022
1555557,91,5238,1998,0.0,0.0,-0.249689,-0.7117,GRD,071029
1562083,91,5239,1998,0.0,0.0,-0.249689,-0.7117,GRD,071030
1568609,91,5240,1998,0.0,1.1096376913274553e-09,-0.249689,-0.7117,GRD,071040
1575135,91,5241,1998,0.0,5.193555144295467e-10,-0.249689,-0.7117,GRD,071080
1581661,91,5242,1998,5.560729662862946e-10,8.349791624137569e-09,-0.249689,-0.7117,GRD,071090
1588187,91,5243,1998,0.0,6.356884981977477e-10,-0.249689,-0.7117,GRD,071110
1594713,91,5244,1998,0.0,0.0,-0.249689,-0.7117,GRD,071120
1601239,91,5245,1998,0.0,0.0,-0.249689,-0.7117,GRD,071130
1607765,91,5246,1998,0.0,0.0,-0.249689,-0.7117,GRD,071140
1614291,91,5247,1998,0.0,0.0,-0.249689,-0.7117,GRD,071190
1620817,91,5248,1998,0.0,0.0,-0.249689,-0.7117,GRD,071210
1627343,91,5249,1998,0.0,7.765475241279056e-10,-0.249689,-0.7117,GRD,071220
1633869,91,5250,1998,0.0,0.0,-0.249689,-0.7117,GRD,071230
1640395,91,5251,1998,0.0,6.585573753487616e-10,-0.249689,-0.7117,GRD,071290
1646921,91,5252,1998,0.0,1.4411038368162809e-08,-0.249689,-0.7117,GRD,071310
1653447,91,5253,1998,0.0,3.2646150715577765e-10,-0.249689,-0.7117,GRD,071320
1659973,91,5254,1998,0.0,0.0,-0.249689,-0.7117,GRD,071331
1666499,91,5255,1998,0.0,0.0,-0.249689,-0.7117,GRD,071332
1673025,91,5256,1998,0.0,1.4298019714416495e-09,-0.249689,-0.7117,GRD,071333
1679551,91,5257,1998,0.0,1.8520476162299345e-09,-0.249689,-0.7117,GRD,071339
1686077,91,5258,1998,0.0,3.267266535575285e-09,-0.249689,-0.7117,GRD,071340
1692603,91,5259,1998,0.0,0.0,-0.249689,-0.7117,GRD,071350
1699129,91,5260,1998,0.0,1.924631443709239e-09,-0.249689,-0.7117,GRD,071390
1705655,91,5261,1998,0.0,0.0,-0.249689,-0.7117,GRD,071410
1712181,91,5262,1998,9.939614874218236e-11,0.0,-0.249689,-0.7117,GRD,071420
1718707,91,5263,1998,0.0,0.0,-0.249689,-0.7117,GRD,071490
1725233,91,5264,1998,0.0,0.0,-0.249689,-0.7117,GRD,080110
1731759,91,5265,1998,0.0,0.0,-0.249689,-0.7117,GRD,080120
1738285,91,5266,1998,0.0,6.336999001846161e-10,-0.249689,-0.7117,GRD,080130
1744811,91,5267,1998,0.0,0.0,-0.249689,-0.7117,GRD,080211
1751337,91,5268,1998,0.0,0.0,-0.249689,-0.7117,GRD,080212
1757863,91,5269,1998,0.0,0.0,-0.249689,-0.7117,GRD,080221
1764389,91,5270,1998,0.0,0.0,-0.249689,-0.7117,GRD,080222
1770915,91,5271,1998,0.0,0.0,-0.249689,-0.7117,GRD,080231
1777441,91,5272,1998,0.0,0.0,-0.249689,-0.7117,GRD,080232
1783967,91,5273,1998,0.0,0.0,-0.249689,-0.7117,GRD,080240
1790493,91,5274,1998,0.0,0.0,-0.249689,-0.7117,GRD,080250
1797019,91,5275,1998,0.0,7.644502195480214e-09,-0.249689,-0.7117,GRD,080290
1803545,91,5276,1998,9.902947392517613e-09,0.0,-0.249689,-0.7117,GRD,080300
1810071,91,5277,1998,0.0,0.0,-0.249689,-0.7117,GRD,080410
1816597,91,5278,1998,0.0,0.0,-0.249689,-0.7117,GRD,080420
1823123,91,5279,1998,0.0,0.0,-0.249689,-0.7117,GRD,080430
1829649,91,5280,1998,1.2582097852973815e-09,0.0,-0.249689,-0.7117,GRD,080440
1836175,91,5281,1998,3.2911943678177434e-08,0.0,-0.249689,-0.7117,GRD,080450
1842701,91,5282,1998,0.0,2.528833806699069e-10,-0.249689,-0.7117,GRD,080510
1849227,91,5283,1998,0.0,0.0,-0.249689,-0.7117,GRD,080520
1855753,91,5284,1998,0.0,0.0,-0.249689,-0.7117,GRD,080530
1862279,91,5285,1998,0.0,0.0,-0.249689,-0.7117,GRD,080540
1868805,91,5286,1998,0.0,0.0,-0.249689,-0.7117,GRD,080590
1875331,91,5287,1998,0.0,2.2255726096964942e-09,-0.249689,-0.7117,GRD,080610
1881857,91,5288,1998,0.0,1.7953725728556826e-08,-0.249689,-0.7117,GRD,080620
1888383,91,5289,1998,0.0,3.1005557354744162e-09,-0.249689,-0.7117,GRD,080710
1894909,91,5290,1998,0.0,0.0,-0.249689,-0.7117,GRD,080720
1901435,91,5291,1998,0.0,1.2943121601469471e-08,-0.249689,-0.7117,GRD,080810
1907961,91,5292,1998,0.0,1.0052362956380442e-09,-0.249689,-0.7117,GRD,080820
1914487,91,5293,1998,0.0,0.0,-0.249689,-0.7117,GRD,080910
1921013,91,5294,1998,0.0,0.0,-0.249689,-0.7117,GRD,080920
1927539,91,5295,1998,0.0,0.0,-0.249689,-0.7117,GRD,080930
1934065,91,5296,1998,2.368052636374725e-08,4.3881729489771533e-10,-0.249689,-0.7117,GRD,080940
1940591,91,5297,1998,0.0,0.0,-0.249689,-0.7117,GRD,081010
1947117,91,5298,1998,0.0,0.0,-0.249689,-0.7117,GRD,081020
1953643,91,5299,1998,0.0,0.0,-0.249689,-0.7117,GRD,081030
1960169,91,5300,1998,0.0,0.0,-0.249689,-0.7117,GRD,081040
1966695,91,5301,1998,1.7810698921259225e-08,0.0,-0.249689,-0.7117,GRD,081090
1973221,91,5302,1998,0.0,0.0,-0.249689,-0.7117,GRD,081110
1979747,91,5303,1998,0.0,0.0,-0.249689,-0.7117,GRD,081120
1986273,91,5304,1998,3.4909866875303074e-10,9.021606319573875e-10,-0.249689,-0.7117,GRD,081190
1992799,91,5305,1998,0.0,5.197863773323919e-09,-0.249689,-0.7117,GRD,081210
1999325,91,5306,1998,0.0,0.0,-0.249689,-0.7117,GRD,081220
2005851,91,5307,1998,0.0,0.0,-0.249689,-0.7117,GRD,081290
2012377,91,5308,1998,0.0,0.0,-0.249689,-0.7117,GRD,081310
2018903,91,5309,1998,0.0,6.088424250204705e-10,-0.249689,-0.7117,GRD,081320
2025429,91,5310,1998,0.0,0.0,-0.249689,-0.7117,GRD,081330
2031955,91,5311,1998,0.0,0.0,-0.249689,-0.7117,GRD,081340
2038481,91,5312,1998,0.0,4.6062558644172565e-09,-0.249689,-0.7117,GRD,081350
2045007,91,5313,1998,0.0,3.8678231355410406e-10,-0.249689,-0.7117,GRD,081400
2051533,91,5314,1998,0.0,3.5862310282215564e-07,-0.249689,-0.7117,GRD,090111
2058059,91,5315,1998,0.0,0.0,-0.249689,-0.7117,GRD,090112
2064585,91,5316,1998,0.0,1.0794772881282922e-08,-0.249689,-0.7117,GRD,090121
2071111,91,5317,1998,0.0,0.0,-0.249689,-0.7117,GRD,090122
2077637,91,5318,1998,0.0,0.0,-0.249689,-0.7117,GRD,090130
2084163,91,5319,1998,0.0,0.0,-0.249689,-0.7117,GRD,090140
2090689,91,5320,1998,0.0,0.0,-0.249689,-0.7117,GRD,090210
2097215,91,5321,1998,0.0,0.0,-0.249689,-0.7117,GRD,090220
2103741,91,5322,1998,0.0,5.710590627709694e-09,-0.249689,-0.7117,GRD,090230
2110267,91,5323,1998,0.0,1.4152189193453508e-08,-0.249689,-0.7117,GRD,090240
2116793,91,5324,1998,0.0,0.0,-0.249689,-0.7117,GRD,090300
2123319,91,5325,1998,3.43343995385305e-08,1.8517161832277458e-09,-0.249689,-0.7117,GRD,090411
2129845,91,5326,1998,6.594085965335024e-10,1.535529099139815e-09,-0.249689,-0.7117,GRD,090412
2136371,91,5327,1998,2.7273333496330525e-10,0.0,-0.249689,-0.7117,GRD,090420
2142897,91,5328,1998,0.0,0.0,-0.249689,-0.7117,GRD,090500
2149423,91,5329,1998,1.8176161590110055e-09,0.0,-0.249689,-0.7117,GRD,090610
