,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
380890,91,5058,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,020890
387416,91,5059,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,020900
393942,91,5060,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,021011
400468,91,5061,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,021012
406994,91,5062,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,021019
413520,91,5063,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,021020
420046,91,5064,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,021090
426572,91,5065,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030110
433098,91,5066,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030191
439624,91,5067,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030192
446150,91,5068,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030193
452676,91,5069,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030199
459202,91,5070,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030211
465728,91,5071,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030212
472254,91,5072,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030219
478780,91,5073,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,030221
485306,91,5074,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030222
491832,91,5075,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030223
498358,91,5076,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030229
504884,91,5077,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030231
511410,91,5078,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,030232
517936,91,5079,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030233
524462,91,5080,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,030239
530988,91,5081,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030240
537514,91,5082,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030250
544040,91,5083,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030261
550566,91,5084,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030262
557092,91,5085,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030263
563618,91,5086,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030264
570144,91,5087,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030265
576670,91,5088,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030266
583196,91,5089,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,030269
589722,91,5090,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030270
596248,91,5091,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030310
602774,91,5092,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030321
609300,91,5093,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030322
615826,91,5094,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030329
622352,91,5095,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030331
628878,91,5096,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030332
635404,91,5097,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030333
641930,91,5098,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030339
648456,91,5099,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030341
654982,91,5100,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,030342
661508,91,5101,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030343
668034,91,5102,2011,0.936926322328277,0.3495269181742795,-0.11610999999999999,-0.579971,GRD,030349
674560,91,5103,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030350
681086,91,5104,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030360
687612,91,5105,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030371
694138,91,5106,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030372
700664,91,5107,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030373
707190,91,5108,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030374
713716,91,5109,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030375
720242,91,5110,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030376
726768,91,5111,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030377
733294,91,5112,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030378
739820,91,5113,2011,0.7155969667374972,0.6985134080288604,-0.11610999999999999,-0.579971,GRD,030379
746346,91,5114,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030380
752872,91,5115,2011,0.9950642230358281,0.09923301887025211,-0.11610999999999999,-0.579971,GRD,030410
759398,91,5116,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030420
765924,91,5117,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030490
772450,91,5118,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030510
778976,91,5119,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030520
785502,91,5120,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030530
792028,91,5121,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030541
798554,91,5122,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030542
805080,91,5123,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030549
811606,91,5124,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030551
818132,91,5125,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030559
824658,91,5126,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030561
831184,91,5127,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030562
837710,91,5128,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030563
844236,91,5129,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030569
850762,91,5130,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030611
857288,91,5131,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,030612
863814,91,5132,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030613
870340,91,5133,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030614
876866,91,5134,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,030619
883392,91,5135,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030621
889918,91,5136,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030622
896444,91,5137,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030623
902970,91,5138,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030624
909496,91,5139,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030629
916022,91,5140,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030710
922548,91,5141,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030721
929074,91,5142,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030729
935600,91,5143,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030731
942126,91,5144,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030739
948652,91,5145,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030741
955178,91,5146,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,030749
961704,91,5147,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030751
968230,91,5148,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030759
974756,91,5149,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030760
981282,91,5150,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030791
987808,91,5151,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,030799
994334,91,5152,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040110
1000860,91,5153,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040120
1007386,91,5154,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040130
1013912,91,5155,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040210
1020438,91,5156,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040221
1026964,91,5157,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040229
1033490,91,5158,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040291
1040016,91,5159,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040299
1046542,91,5160,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040310
1053068,91,5161,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040390
1059594,91,5162,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,040410
1066120,91,5163,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,040490
1072646,91,5164,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040500
1079172,91,5165,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040610
1085698,91,5166,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040620
1092224,91,5167,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040630
1098750,91,5168,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,040640
1105276,91,5169,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040690
1111802,91,5170,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,040700
1118328,91,5171,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,040811
1124854,91,5172,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,040819
1131380,91,5173,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,040891
1137906,91,5174,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,040899
1144432,91,5175,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,040900
1150958,91,5176,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,041000
1157484,91,5177,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,050100
1164010,91,5178,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,050210
1170536,91,5179,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,050290
1177062,91,5180,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,050300
1183588,91,5181,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,050400
1190114,91,5182,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,050510
1196640,91,5183,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,050590
1203166,91,5184,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,050610
1209692,91,5185,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,050690
1216218,91,5186,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,050710
1222744,91,5187,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,050790
1229270,91,5188,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,050800
1235796,91,5189,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,050900
1242322,91,5190,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,051000
1248848,91,5191,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,051110
1255374,91,5192,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,051191
1261900,91,5193,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,051199
1268426,91,5194,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,060110
1274952,91,5195,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,060120
1281478,91,5196,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,060210
1288004,91,5197,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,060220
1294530,91,5198,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,060230
1301056,91,5199,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,060240
1307582,91,5200,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,060291
1314108,91,5201,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,060299
1320634,91,5202,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,060310
1327160,91,5203,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,060390
1333686,91,5204,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,060410
1340212,91,5205,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,060491
1346738,91,5206,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,060499
1353264,91,5207,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,070110
1359790,91,5208,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,070190
1366316,91,5209,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070200
1372842,91,5210,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,070310
1379368,91,5211,2011,0.0930488751217372,0.9956615423117332,-0.11610999999999999,-0.579971,GRD,070320
1385894,91,5212,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070390
1392420,91,5213,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070410
1398946,91,5214,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070420
1405472,91,5215,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070490
1411998,91,5216,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070511
1418524,91,5217,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,070519
1425050,91,5218,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070521
1431576,91,5219,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070529
1438102,91,5220,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,070610
1444628,91,5221,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070690
1451154,91,5222,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070700
1457680,91,5223,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070810
1464206,91,5224,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,070820
1470732,91,5225,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070890
1477258,91,5226,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070910
1483784,91,5227,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070920
1490310,91,5228,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070930
1496836,91,5229,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070940
1503362,91,5230,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070951
1509888,91,5231,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,070952
1516414,91,5232,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,070960
1522940,91,5233,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,070970
1529466,91,5234,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,070990
1535992,91,5235,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,071010
1542518,91,5236,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071021
1549044,91,5237,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071022
1555570,91,5238,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071029
1562096,91,5239,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071030
1568622,91,5240,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071040
1575148,91,5241,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,071080
1581674,91,5242,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,071090
1588200,91,5243,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071110
1594726,91,5244,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071120
1601252,91,5245,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071130
1607778,91,5246,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071140
1614304,91,5247,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071190
1620830,91,5248,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071210
1627356,91,5249,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,071220
1633882,91,5250,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071230
1640408,91,5251,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,071290
1646934,91,5252,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,071310
1653460,91,5253,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,071320
1659986,91,5254,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071331
1666512,91,5255,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071332
1673038,91,5256,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,071333
1679564,91,5257,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,071339
1686090,91,5258,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,071340
1692616,91,5259,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071350
1699142,91,5260,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,071390
1705668,91,5261,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071410
1712194,91,5262,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,071420
1718720,91,5263,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,071490
1725246,91,5264,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,080110
1731772,91,5265,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080120
1738298,91,5266,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,080130
1744824,91,5267,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080211
1751350,91,5268,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080212
1757876,91,5269,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080221
1764402,91,5270,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,080222
1770928,91,5271,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080231
1777454,91,5272,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080232
1783980,91,5273,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080240
1790506,91,5274,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080250
1797032,91,5275,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,080290
1803558,91,5276,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,080300
1810084,91,5277,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080410
1816610,91,5278,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080420
1823136,91,5279,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080430
1829662,91,5280,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,080440
1836188,91,5281,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,080450
1842714,91,5282,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080510
1849240,91,5283,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080520
1855766,91,5284,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080530
1862292,91,5285,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080540
1868818,91,5286,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,080590
1875344,91,5287,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,080610
1881870,91,5288,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,080620
1888396,91,5289,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,080710
1894922,91,5290,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080720
1901448,91,5291,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,080810
1907974,91,5292,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080820
1914500,91,5293,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080910
1921026,91,5294,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,080920
1927552,91,5295,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,080930
1934078,91,5296,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,080940
1940604,91,5297,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,081010
1947130,91,5298,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,081020
1953656,91,5299,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,081030
1960182,91,5300,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,081040
1966708,91,5301,2011,0.9932750378743708,0.11577866442340445,-0.11610999999999999,-0.579971,GRD,081090
1973234,91,5302,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,081110
1979760,91,5303,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,081120
1986286,91,5304,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,081190
1992812,91,5305,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,081210
1999338,91,5306,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,081220
2005864,91,5307,2011,1.0,0.0,-0.11610999999999999,-0.579971,GRD,081290
2012390,91,5308,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,081310
2018916,91,5309,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,081320
2025442,91,5310,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,081330
2031968,91,5311,2011,0.10830696616692966,0.9941174986286658,-0.11610999999999999,-0.579971,GRD,081340
2038494,91,5312,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,081350
2045020,91,5313,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,081400
2051546,91,5314,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,090111
2058072,91,5315,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,090112
2064598,91,5316,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,090121
2071124,91,5317,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,090122
2077650,91,5318,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,090130
2084176,91,5319,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,090140
2090702,91,5320,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,090210
2097228,91,5321,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,090220
2103754,91,5322,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,090230
2110280,91,5323,2011,0.0,1.0,-0.11610999999999999,-0.579971,GRD,090240
2116806,91,5324,2011,0.0,0.0,-0.11610999999999999,-0.579971,GRD,090300
