,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
406985,91,5062,2002,0.0,4.3248692455591295e-08,0.552833,-0.283761,GRD,021019
413511,91,5063,2002,0.0,2.0144829306025706e-08,0.552833,-0.283761,GRD,021020
420037,91,5064,2002,0.0,4.872065132172519e-10,0.552833,-0.283761,GRD,021090
426563,91,5065,2002,0.0,3.8446228253878383e-10,0.552833,-0.283761,GRD,030110
433089,91,5066,2002,0.0,0.0,0.552833,-0.283761,GRD,030191
439615,91,5067,2002,0.0,0.0,0.552833,-0.283761,GRD,030192
446141,91,5068,2002,0.0,0.0,0.552833,-0.283761,GRD,030193
452667,91,5069,2002,0.0,0.0,0.552833,-0.283761,GRD,030199
459193,91,5070,2002,0.0,0.0,0.552833,-0.283761,GRD,030211
465719,91,5071,2002,0.0,0.0,0.552833,-0.283761,GRD,030212
472245,91,5072,2002,0.0,0.0,0.552833,-0.283761,GRD,030219
478771,91,5073,2002,0.0,0.0,0.552833,-0.283761,GRD,030221
485297,91,5074,2002,0.0,0.0,0.552833,-0.283761,GRD,030222
491823,91,5075,2002,0.0,0.0,0.552833,-0.283761,GRD,030223
498349,91,5076,2002,2.489752311176129e-09,0.0,0.552833,-0.283761,GRD,030229
504875,91,5077,2002,6.788908477610478e-08,0.0,0.552833,-0.283761,GRD,030231
511401,91,5078,2002,3.7475681483230075e-07,0.0,0.552833,-0.283761,GRD,030232
517927,91,5079,2002,0.0,0.0,0.552833,-0.283761,GRD,030233
524453,91,5080,2002,2.793395424101942e-09,0.0,0.552833,-0.283761,GRD,030239
530979,91,5081,2002,0.0,0.0,0.552833,-0.283761,GRD,030240
537505,91,5082,2002,0.0,0.0,0.552833,-0.283761,GRD,030250
544031,91,5083,2002,0.0,0.0,0.552833,-0.283761,GRD,030261
550557,91,5084,2002,0.0,0.0,0.552833,-0.283761,GRD,030262
557083,91,5085,2002,0.0,0.0,0.552833,-0.283761,GRD,030263
563609,91,5086,2002,0.0,1.1852044158264578e-09,0.552833,-0.283761,GRD,030264
570135,91,5087,2002,0.0,0.0,0.552833,-0.283761,GRD,030265
576661,91,5088,2002,0.0,0.0,0.552833,-0.283761,GRD,030266
583187,91,5089,2002,2.530022903268655e-07,1.4617189695524123e-08,0.552833,-0.283761,GRD,030269
589713,91,5090,2002,0.0,0.0,0.552833,-0.283761,GRD,030270
596239,91,5091,2002,0.0,0.0,0.552833,-0.283761,GRD,030310
602765,91,5092,2002,0.0,0.0,0.552833,-0.283761,GRD,030321
609291,91,5093,2002,0.0,2.2404870947949816e-10,0.552833,-0.283761,GRD,030322
615817,91,5094,2002,0.0,3.158556510857422e-10,0.552833,-0.283761,GRD,030329
622343,91,5095,2002,0.0,0.0,0.552833,-0.283761,GRD,030331
628869,91,5096,2002,0.0,0.0,0.552833,-0.283761,GRD,030332
635395,91,5097,2002,0.0,0.0,0.552833,-0.283761,GRD,030333
641921,91,5098,2002,0.0,0.0,0.552833,-0.283761,GRD,030339
648447,91,5099,2002,2.1339474327533892e-07,0.0,0.552833,-0.283761,GRD,030341
654973,91,5100,2002,4.735802235710602e-08,0.0,0.552833,-0.283761,GRD,030342
661499,91,5101,2002,0.0,0.0,0.552833,-0.283761,GRD,030343
668025,91,5102,2002,0.0,0.0,0.552833,-0.283761,GRD,030349
674551,91,5103,2002,0.0,0.0,0.552833,-0.283761,GRD,030350
681077,91,5104,2002,0.0,0.0,0.552833,-0.283761,GRD,030360
687603,91,5105,2002,0.0,0.0,0.552833,-0.283761,GRD,030371
694129,91,5106,2002,0.0,0.0,0.552833,-0.283761,GRD,030372
700655,91,5107,2002,0.0,0.0,0.552833,-0.283761,GRD,030373
707181,91,5108,2002,0.0,0.0,0.552833,-0.283761,GRD,030374
713707,91,5109,2002,0.0,0.0,0.552833,-0.283761,GRD,030375
720233,91,5110,2002,0.0,0.0,0.552833,-0.283761,GRD,030376
726759,91,5111,2002,0.0,0.0,0.552833,-0.283761,GRD,030377
733285,91,5112,2002,0.0,1.0395064680643461e-08,0.552833,-0.283761,GRD,030378
739811,91,5113,2002,3.1973741005903667e-08,2.3203955916226545e-08,0.552833,-0.283761,GRD,030379
746337,91,5114,2002,0.0,0.0,0.552833,-0.283761,GRD,030380
752863,91,5115,2002,2.6767564678493017e-08,0.0,0.552833,-0.283761,GRD,030410
759389,91,5116,2002,0.0,7.505300334560999e-09,0.552833,-0.283761,GRD,030420
765915,91,5117,2002,0.0,6.651860353925337e-10,0.552833,-0.283761,GRD,030490
772441,91,5118,2002,0.0,0.0,0.552833,-0.283761,GRD,030510
778967,91,5119,2002,0.0,0.0,0.552833,-0.283761,GRD,030520
785493,91,5120,2002,0.0,2.082393552751016e-09,0.552833,-0.283761,GRD,030530
792019,91,5121,2002,0.0,1.74366902451426e-09,0.552833,-0.283761,GRD,030541
798545,91,5122,2002,0.0,1.4922108057537642e-08,0.552833,-0.283761,GRD,030542
805071,91,5123,2002,0.0,4.683148320925013e-10,0.552833,-0.283761,GRD,030549
811597,91,5124,2002,0.0,3.509544060175157e-09,0.552833,-0.283761,GRD,030551
818123,91,5125,2002,0.0,3.4215552267541253e-07,0.552833,-0.283761,GRD,030559
824649,91,5126,2002,0.0,0.0,0.552833,-0.283761,GRD,030561
831175,91,5127,2002,0.0,8.654709986151088e-09,0.552833,-0.283761,GRD,030562
837701,91,5128,2002,0.0,0.0,0.552833,-0.283761,GRD,030563
844227,91,5129,2002,0.0,2.359769832282661e-08,0.552833,-0.283761,GRD,030569
850753,91,5130,2002,6.759847225584944e-09,0.0,0.552833,-0.283761,GRD,030611
857279,91,5131,2002,0.0,0.0,0.552833,-0.283761,GRD,030612
863805,91,5132,2002,3.948269579152115e-09,2.006296535448512e-08,0.552833,-0.283761,GRD,030613
870331,91,5133,2002,0.0,0.0,0.552833,-0.283761,GRD,030614
876857,91,5134,2002,0.0,0.0,0.552833,-0.283761,GRD,030619
883383,91,5135,2002,5.47648536606317e-09,0.0,0.552833,-0.283761,GRD,030621
889909,91,5136,2002,1.4897300829773429e-09,0.0,0.552833,-0.283761,GRD,030622
896435,91,5137,2002,0.0,0.0,0.552833,-0.283761,GRD,030623
902961,91,5138,2002,0.0,0.0,0.552833,-0.283761,GRD,030624
909487,91,5139,2002,1.2066934886932016e-09,2.462547206261348e-10,0.552833,-0.283761,GRD,030629
916013,91,5140,2002,0.0,0.0,0.552833,-0.283761,GRD,030710
922539,91,5141,2002,0.0,0.0,0.552833,-0.283761,GRD,030721
929065,91,5142,2002,0.0,8.905604768807863e-10,0.552833,-0.283761,GRD,030729
935591,91,5143,2002,0.0,0.0,0.552833,-0.283761,GRD,030731
942117,91,5144,2002,0.0,0.0,0.552833,-0.283761,GRD,030739
948643,91,5145,2002,3.6879607627815834e-10,0.0,0.552833,-0.283761,GRD,030741
955169,91,5146,2002,0.0,0.0,0.552833,-0.283761,GRD,030749
961695,91,5147,2002,0.0,0.0,0.552833,-0.283761,GRD,030751
968221,91,5148,2002,0.0,0.0,0.552833,-0.283761,GRD,030759
974747,91,5149,2002,0.0,0.0,0.552833,-0.283761,GRD,030760
981273,91,5150,2002,0.0,0.0,0.552833,-0.283761,GRD,030791
987799,91,5151,2002,0.0,0.0,0.552833,-0.283761,GRD,030799
994325,91,5152,2002,0.0,5.119479868306314e-08,0.552833,-0.283761,GRD,040110
1000851,91,5153,2002,0.0,6.187522717859099e-08,0.552833,-0.283761,GRD,040120
1007377,91,5154,2002,0.0,2.200416844830379e-08,0.552833,-0.283761,GRD,040130
1013903,91,5155,2002,6.028618850844439e-09,1.1894832158847126e-07,0.552833,-0.283761,GRD,040210
1020429,91,5156,2002,0.0,3.063620841710518e-07,0.552833,-0.283761,GRD,040221
1026955,91,5157,2002,0.0,6.775319147240593e-08,0.552833,-0.283761,GRD,040229
1033481,91,5158,2002,0.0,1.1131011662003262e-07,0.552833,-0.283761,GRD,040291
1040007,91,5159,2002,0.0,3.263524656980576e-07,0.552833,-0.283761,GRD,040299
1046533,91,5160,2002,0.0,1.3524455087308287e-08,0.552833,-0.283761,GRD,040310
1053059,91,5161,2002,0.0,1.7101942912932108e-09,0.552833,-0.283761,GRD,040390
1059585,91,5162,2002,0.0,0.0,0.552833,-0.283761,GRD,040410
1066111,91,5163,2002,0.0,0.0,0.552833,-0.283761,GRD,040490
1072637,91,5164,2002,0.0,1.746088485430237e-08,0.552833,-0.283761,GRD,040500
1079163,91,5165,2002,0.0,3.262162467341581e-08,0.552833,-0.283761,GRD,040610
1085689,91,5166,2002,0.0,2.2070123615739324e-09,0.552833,-0.283761,GRD,040620
1092215,91,5167,2002,1.5851867502144997e-09,8.231171752654267e-08,0.552833,-0.283761,GRD,040630
1098741,91,5168,2002,0.0,2.896724439128423e-10,0.552833,-0.283761,GRD,040640
1105267,91,5169,2002,0.0,4.694287784128572e-07,0.552833,-0.283761,GRD,040690
1111793,91,5170,2002,0.0,3.8369998663375e-09,0.552833,-0.283761,GRD,040700
1118319,91,5171,2002,0.0,0.0,0.552833,-0.283761,GRD,040811
1124845,91,5172,2002,0.0,0.0,0.552833,-0.283761,GRD,040819
1131371,91,5173,2002,0.0,0.0,0.552833,-0.283761,GRD,040891
1137897,91,5174,2002,0.0,0.0,0.552833,-0.283761,GRD,040899
1144423,91,5175,2002,0.0,4.925094412522696e-10,0.552833,-0.283761,GRD,040900
1150949,91,5176,2002,0.0,0.0,0.552833,-0.283761,GRD,041000
1157475,91,5177,2002,0.0,0.0,0.552833,-0.283761,GRD,050100
1164001,91,5178,2002,0.0,0.0,0.552833,-0.283761,GRD,050210
1170527,91,5179,2002,0.0,0.0,0.552833,-0.283761,GRD,050290
1177053,91,5180,2002,0.0,0.0,0.552833,-0.283761,GRD,050300
1183579,91,5181,2002,0.0,8.343162964093797e-09,0.552833,-0.283761,GRD,050400
1190105,91,5182,2002,0.0,0.0,0.552833,-0.283761,GRD,050510
1196631,91,5183,2002,0.0,0.0,0.552833,-0.283761,GRD,050590
1203157,91,5184,2002,0.0,0.0,0.552833,-0.283761,GRD,050610
1209683,91,5185,2002,0.0,0.0,0.552833,-0.283761,GRD,050690
1216209,91,5186,2002,0.0,0.0,0.552833,-0.283761,GRD,050710
1222735,91,5187,2002,0.0,0.0,0.552833,-0.283761,GRD,050790
1229261,91,5188,2002,0.0,0.0,0.552833,-0.283761,GRD,050800
1235787,91,5189,2002,0.0,0.0,0.552833,-0.283761,GRD,050900
1242313,91,5190,2002,0.0,0.0,0.552833,-0.283761,GRD,051000
1248839,91,5191,2002,0.0,0.0,0.552833,-0.283761,GRD,051110
1255365,91,5192,2002,0.0,0.0,0.552833,-0.283761,GRD,051191
1261891,91,5193,2002,0.0,3.278203824647509e-09,0.552833,-0.283761,GRD,051199
1268417,91,5194,2002,0.0,0.0,0.552833,-0.283761,GRD,060110
1274943,91,5195,2002,0.0,0.0,0.552833,-0.283761,GRD,060120
1281469,91,5196,2002,0.0,0.0,0.552833,-0.283761,GRD,060210
1287995,91,5197,2002,0.0,0.0,0.552833,-0.283761,GRD,060220
1294521,91,5198,2002,0.0,0.0,0.552833,-0.283761,GRD,060230
1301047,91,5199,2002,0.0,0.0,0.552833,-0.283761,GRD,060240
1307573,91,5200,2002,0.0,0.0,0.552833,-0.283761,GRD,060291
1314099,91,5201,2002,0.0,1.4923433789546396e-08,0.552833,-0.283761,GRD,060299
1320625,91,5202,2002,0.0,0.0,0.552833,-0.283761,GRD,060310
1327151,91,5203,2002,0.0,0.0,0.552833,-0.283761,GRD,060390
1333677,91,5204,2002,0.0,0.0,0.552833,-0.283761,GRD,060410
1340203,91,5205,2002,0.0,0.0,0.552833,-0.283761,GRD,060491
1346729,91,5206,2002,0.0,0.0,0.552833,-0.283761,GRD,060499
1353255,91,5207,2002,0.0,1.4283105229318007e-08,0.552833,-0.283761,GRD,070110
1359781,91,5208,2002,0.0,6.685069940744635e-08,0.552833,-0.283761,GRD,070190
1366307,91,5209,2002,0.0,0.0,0.552833,-0.283761,GRD,070200
1372833,91,5210,2002,0.0,3.230875191934976e-08,0.552833,-0.283761,GRD,070310
1379359,91,5211,2002,0.0,1.9504500745797317e-08,0.552833,-0.283761,GRD,070320
1385885,91,5212,2002,0.0,3.745192924731256e-10,0.552833,-0.283761,GRD,070390
1392411,91,5213,2002,0.0,5.937290801206701e-09,0.552833,-0.283761,GRD,070410
1398937,91,5214,2002,0.0,0.0,0.552833,-0.283761,GRD,070420
1405463,91,5215,2002,0.0,9.23703777099647e-10,0.552833,-0.283761,GRD,070490
1411989,91,5216,2002,0.0,5.700316204641847e-09,0.552833,-0.283761,GRD,070511
1418515,91,5217,2002,0.0,2.3266596753640193e-10,0.552833,-0.283761,GRD,070519
1425041,91,5218,2002,0.0,0.0,0.552833,-0.283761,GRD,070521
1431567,91,5219,2002,0.0,0.0,0.552833,-0.283761,GRD,070529
1438093,91,5220,2002,0.0,1.4840906972001432e-08,0.552833,-0.283761,GRD,070610
1444619,91,5221,2002,0.0,4.221130715874095e-09,0.552833,-0.283761,GRD,070690
1451145,91,5222,2002,0.0,0.0,0.552833,-0.283761,GRD,070700
1457671,91,5223,2002,0.0,3.13767623171954e-09,0.552833,-0.283761,GRD,070810
1464197,91,5224,2002,0.0,0.0,0.552833,-0.283761,GRD,070820
1470723,91,5225,2002,0.0,0.0,0.552833,-0.283761,GRD,070890
1477249,91,5226,2002,0.0,2.459232876239462e-10,0.552833,-0.283761,GRD,070910
1483775,91,5227,2002,0.0,3.6590203441622185e-10,0.552833,-0.283761,GRD,070920
1490301,91,5228,2002,0.0,0.0,0.552833,-0.283761,GRD,070930
1496827,91,5229,2002,0.0,1.978655023065982e-09,0.552833,-0.283761,GRD,070940
1503353,91,5230,2002,0.0,2.0853764497707136e-09,0.552833,-0.283761,GRD,070951
1509879,91,5231,2002,0.0,0.0,0.552833,-0.283761,GRD,070952
1516405,91,5232,2002,0.0,2.9762683596536887e-09,0.552833,-0.283761,GRD,070960
1522931,91,5233,2002,0.0,0.0,0.552833,-0.283761,GRD,070970
1529457,91,5234,2002,4.5099184269532155e-08,1.7194744153544917e-09,0.552833,-0.283761,GRD,070990
1535983,91,5235,2002,0.0,1.5577351102864516e-09,0.552833,-0.283761,GRD,071010
1542509,91,5236,2002,0.0,7.85496215186998e-10,0.552833,-0.283761,GRD,071021
1549035,91,5237,2002,0.0,3.6126197238558133e-10,0.552833,-0.283761,GRD,071022
1555561,91,5238,2002,0.0,0.0,0.552833,-0.283761,GRD,071029
1562087,91,5239,2002,0.0,3.6192483838995857e-10,0.552833,-0.283761,GRD,071030
1568613,91,5240,2002,0.0,2.244464290821245e-09,0.552833,-0.283761,GRD,071040
1575139,91,5241,2002,0.0,2.331962603399037e-09,0.552833,-0.283761,GRD,071080
1581665,91,5242,2002,0.0,1.109007968623297e-08,0.552833,-0.283761,GRD,071090
1588191,91,5243,2002,0.0,0.0,0.552833,-0.283761,GRD,071110
1594717,91,5244,2002,0.0,0.0,0.552833,-0.283761,GRD,071120
1601243,91,5245,2002,0.0,0.0,0.552833,-0.283761,GRD,071130
1607769,91,5246,2002,0.0,0.0,0.552833,-0.283761,GRD,071140
1614295,91,5247,2002,0.0,3.526447143286776e-10,0.552833,-0.283761,GRD,071190
1620821,91,5248,2002,0.0,0.0,0.552833,-0.283761,GRD,071210
1627347,91,5249,2002,0.0,5.4069979977049305e-09,0.552833,-0.283761,GRD,071220
1633873,91,5250,2002,0.0,0.0,0.552833,-0.283761,GRD,071230
1640399,91,5251,2002,0.0,5.359603078391959e-09,0.552833,-0.283761,GRD,071290
1646925,91,5252,2002,0.0,1.6962078186008516e-08,0.552833,-0.283761,GRD,071310
1653451,91,5253,2002,0.0,8.01404999292051e-10,0.552833,-0.283761,GRD,071320
1659977,91,5254,2002,0.0,0.0,0.552833,-0.283761,GRD,071331
1666503,91,5255,2002,0.0,0.0,0.552833,-0.283761,GRD,071332
1673029,91,5256,2002,0.0,3.829376907287162e-09,0.552833,-0.283761,GRD,071333
1679555,91,5257,2002,0.0,1.5872326474812376e-09,0.552833,-0.283761,GRD,071339
1686081,91,5258,2002,0.0,5.634029604204126e-09,0.552833,-0.283761,GRD,071340
1692607,91,5259,2002,0.0,0.0,0.552833,-0.283761,GRD,071350
1699133,91,5260,2002,0.0,1.075500092102029e-09,0.552833,-0.283761,GRD,071390
1705659,91,5261,2002,0.0,0.0,0.552833,-0.283761,GRD,071410
1712185,91,5262,2002,0.0,1.5113344899800467e-09,0.552833,-0.283761,GRD,071420
1718711,91,5263,2002,4.112212617168947e-10,7.599758740184753e-10,0.552833,-0.283761,GRD,071490
1725237,91,5264,2002,0.0,0.0,0.552833,-0.283761,GRD,080110
1731763,91,5265,2002,0.0,0.0,0.552833,-0.283761,GRD,080120
1738289,91,5266,2002,0.0,8.580800426663028e-10,0.552833,-0.283761,GRD,080130
1744815,91,5267,2002,0.0,0.0,0.552833,-0.283761,GRD,080211
1751341,91,5268,2002,0.0,6.943521395851311e-10,0.552833,-0.283761,GRD,080212
1757867,91,5269,2002,0.0,0.0,0.552833,-0.283761,GRD,080221
1764393,91,5270,2002,0.0,0.0,0.552833,-0.283761,GRD,080222
1770919,91,5271,2002,0.0,0.0,0.552833,-0.283761,GRD,080231
1777445,91,5272,2002,0.0,0.0,0.552833,-0.283761,GRD,080232
1783971,91,5273,2002,0.0,0.0,0.552833,-0.283761,GRD,080240
1790497,91,5274,2002,0.0,2.6912359777714867e-10,0.552833,-0.283761,GRD,080250
1797023,91,5275,2002,0.0,1.3319960924957915e-08,0.552833,-0.283761,GRD,080290
1803549,91,5276,2002,8.590100029115917e-08,0.0,0.552833,-0.283761,GRD,080300
1810075,91,5277,2002,0.0,0.0,0.552833,-0.283761,GRD,080410
1816601,91,5278,2002,0.0,0.0,0.552833,-0.283761,GRD,080420
1823127,91,5279,2002,0.0,0.0,0.552833,-0.283761,GRD,080430
1829653,91,5280,2002,8.191091160064601e-10,0.0,0.552833,-0.283761,GRD,080440
1836179,91,5281,2002,6.300140037652351e-09,0.0,0.552833,-0.283761,GRD,080450
1842705,91,5282,2002,0.0,0.0,0.552833,-0.283761,GRD,080510
1849231,91,5283,2002,0.0,0.0,0.552833,-0.283761,GRD,080520
1855757,91,5284,2002,0.0,0.0,0.552833,-0.283761,GRD,080530
1862283,91,5285,2002,0.0,0.0,0.552833,-0.283761,GRD,080540
1868809,91,5286,2002,0.0,0.0,0.552833,-0.283761,GRD,080590
1875335,91,5287,2002,0.0,1.5524321822514338e-08,0.552833,-0.283761,GRD,080610
1881861,91,5288,2002,0.0,1.3103203741526568e-08,0.552833,-0.283761,GRD,080620
1888387,91,5289,2002,0.0,3.3156557538948217e-09,0.552833,-0.283761,GRD,080710
1894913,91,5290,2002,1.0664782508181779e-08,0.0,0.552833,-0.283761,GRD,080720
1901439,91,5291,2002,0.0,6.202105769955398e-09,0.552833,-0.283761,GRD,080810
1907965,91,5292,2002,0.0,2.5470626218194427e-09,0.552833,-0.283761,GRD,080820
1914491,91,5293,2002,0.0,0.0,0.552833,-0.283761,GRD,080910
1921017,91,5294,2002,0.0,1.4897913448377874e-09,0.552833,-0.283761,GRD,080920
1927543,91,5295,2002,0.0,0.0,0.552833,-0.283761,GRD,080930
1934069,91,5296,2002,0.0,5.408986595718062e-10,0.552833,-0.283761,GRD,080940
1940595,91,5297,2002,0.0,0.0,0.552833,-0.283761,GRD,081010
1947121,91,5298,2002,0.0,0.0,0.552833,-0.283761,GRD,081020
1953647,91,5299,2002,0.0,1.5978385035512732e-09,0.552833,-0.283761,GRD,081030
1960173,91,5300,2002,0.0,0.0,0.552833,-0.283761,GRD,081040
1966699,91,5301,2002,9.102323535880888e-09,6.045337959920187e-10,0.552833,-0.283761,GRD,081090
1973225,91,5302,2002,0.0,2.65477834753074e-10,0.552833,-0.283761,GRD,081110
1979751,91,5303,2002,0.0,2.903353099172195e-10,0.552833,-0.283761,GRD,081120
1986277,91,5304,2002,1.9758014932897224e-10,3.5761620936150665e-10,0.552833,-0.283761,GRD,081190
1992803,91,5305,2002,0.0,6.824205515063413e-09,0.552833,-0.283761,GRD,081210
1999329,91,5306,2002,0.0,0.0,0.552833,-0.283761,GRD,081220
2005855,91,5307,2002,0.0,0.0,0.552833,-0.283761,GRD,081290
2012381,91,5308,2002,0.0,0.0,0.552833,-0.283761,GRD,081310
2018907,91,5309,2002,0.0,3.556607546485939e-09,0.552833,-0.283761,GRD,081320
2025433,91,5310,2002,0.0,3.2613007415358905e-10,0.552833,-0.283761,GRD,081330
2031959,91,5311,2002,0.0,3.552961783461864e-10,0.552833,-0.283761,GRD,081340
2038485,91,5312,2002,0.0,8.511199496203421e-10,0.552833,-0.283761,GRD,081350
2045011,91,5313,2002,0.0,7.092666246836184e-10,0.552833,-0.283761,GRD,081400
2051537,91,5314,2002,3.753113726133928e-09,4.580735523248734e-09,0.552833,-0.283761,GRD,090111
2058063,91,5315,2002,0.0,0.0,0.552833,-0.283761,GRD,090112
2064589,91,5316,2002,0.0,1.0451739724017713e-08,0.552833,-0.283761,GRD,090121
2071115,91,5317,2002,0.0,2.4867418154211164e-09,0.552833,-0.283761,GRD,090122
2077641,91,5318,2002,0.0,0.0,0.552833,-0.283761,GRD,090130
2084167,91,5319,2002,0.0,0.0,0.552833,-0.283761,GRD,090140
2090693,91,5320,2002,3.345528908883211e-10,2.0452730565058923e-08,0.552833,-0.283761,GRD,090210
2097219,91,5321,2002,0.0,1.5020543659187657e-09,0.552833,-0.283761,GRD,090220
2103745,91,5322,2002,0.0,1.9001054015472824e-09,0.552833,-0.283761,GRD,090230
2110271,91,5323,2002,9.537181686627937e-09,2.2766132920335396e-09,0.552833,-0.283761,GRD,090240
2116797,91,5324,2002,0.0,0.0,0.552833,-0.283761,GRD,090300
2123323,91,5325,2002,2.2862326358857335e-08,2.5354624667428417e-10,0.552833,-0.283761,GRD,090411
2129849,91,5326,2002,0.0,4.133963836298492e-09,0.552833,-0.283761,GRD,090412
2136375,91,5327,2002,0.0,7.25801817162808e-08,0.552833,-0.283761,GRD,090420
2142901,91,5328,2002,0.0,0.0,0.552833,-0.283761,GRD,090500
2149427,91,5329,2002,1.4285166011300233e-09,0.0,0.552833,-0.283761,GRD,090610
2155953,91,5330,2002,3.145827500282302e-09,0.0,0.552833,-0.283761,GRD,090620
2162479,91,5331,2002,8.851711904753496e-10,0.0,0.552833,-0.283761,GRD,090700
2169005,91,5332,2002,3.2078213025046555e-06,2.310088025254589e-10,0.552833,-0.283761,GRD,090810
2175531,91,5333,2002,3.049840518227161e-07,0.0,0.552833,-0.283761,GRD,090820
2182057,91,5334,2002,3.0494617219286007e-09,0.0,0.552833,-0.283761,GRD,090830
