,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
393945,91,5060,2014,0.0,3.228455731018999e-08,-0.184151,-0.7291270000000001,GRD,021011
400471,91,5061,2014,0.0,4.317378859709667e-08,-0.184151,-0.7291270000000001,GRD,021012
406997,91,5062,2014,0.0,2.22900956992919e-07,-0.184151,-0.7291270000000001,GRD,021019
413523,91,5063,2014,0.0,3.373789102478703e-08,-0.184151,-0.7291270000000001,GRD,021020
420049,91,5064,2014,0.0,2.731173654535214e-08,-0.184151,-0.7291270000000001,GRD,021090
426575,91,5065,2014,0.0,7.059522946617324e-10,-0.184151,-0.7291270000000001,GRD,030110
433101,91,5066,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030191
439627,91,5067,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030192
446153,91,5068,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030193
452679,91,5069,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030199
459205,91,5070,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030211
465731,91,5071,2014,0.0,2.1861652257362688e-08,-0.184151,-0.7291270000000001,GRD,030212
472257,91,5072,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030219
478783,91,5073,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030221
485309,91,5074,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030222
491835,91,5075,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030223
498361,91,5076,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030229
504887,91,5077,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030231
511413,91,5078,2014,1.8191961941315595e-06,0.0,-0.184151,-0.7291270000000001,GRD,030232
517939,91,5079,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030233
524465,91,5080,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030239
530991,91,5081,2014,0.0,6.98660768613583e-10,-0.184151,-0.7291270000000001,GRD,030240
537517,91,5082,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030250
544043,91,5083,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030261
550569,91,5084,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030262
557095,91,5085,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030263
563621,91,5086,2014,2.4709640147675454e-09,0.0,-0.184151,-0.7291270000000001,GRD,030264
570147,91,5087,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030265
576673,91,5088,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030266
583199,91,5089,2014,1.4735782088067384e-07,6.046663691928941e-09,-0.184151,-0.7291270000000001,GRD,030269
589725,91,5090,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030270
596251,91,5091,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030310
602777,91,5092,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030321
609303,91,5093,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030322
615829,91,5094,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030329
622355,91,5095,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030331
628881,91,5096,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030332
635407,91,5097,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030333
641933,91,5098,2014,0.0,8.786288888019965e-10,-0.184151,-0.7291270000000001,GRD,030339
648459,91,5099,2014,3.700839836932628e-08,0.0,-0.184151,-0.7291270000000001,GRD,030341
654985,91,5100,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030342
661511,91,5101,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030343
668037,91,5102,2014,0.0,4.989060981945097e-09,-0.184151,-0.7291270000000001,GRD,030349
674563,91,5103,2014,0.0,4.245656758036052e-09,-0.184151,-0.7291270000000001,GRD,030350
681089,91,5104,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030360
687615,91,5105,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030371
694141,91,5106,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030372
700667,91,5107,2014,0.0,1.1533868476163514e-09,-0.184151,-0.7291270000000001,GRD,030373
707193,91,5108,2014,2.4706609777286973e-09,0.0,-0.184151,-0.7291270000000001,GRD,030374
713719,91,5109,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030375
720245,91,5110,2014,0.0,1.0456711219050542e-09,-0.184151,-0.7291270000000001,GRD,030376
726771,91,5111,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030377
733297,91,5112,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030378
739823,91,5113,2014,3.374196212758243e-08,3.305215614325881e-08,-0.184151,-0.7291270000000001,GRD,030379
746349,91,5114,2014,0.0,1.9126998556304495e-09,-0.184151,-0.7291270000000001,GRD,030380
752875,91,5115,2014,1.0130831245731397e-08,1.0209793632420031e-08,-0.184151,-0.7291270000000001,GRD,030410
759401,91,5116,2014,4.933746029486192e-09,1.8944047539096385e-08,-0.184151,-0.7291270000000001,GRD,030420
765927,91,5117,2014,0.0,1.1533868476163514e-09,-0.184151,-0.7291270000000001,GRD,030490
772453,91,5118,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030510
778979,91,5119,2014,0.0,2.3684202336397837e-09,-0.184151,-0.7291270000000001,GRD,030520
785505,91,5120,2014,0.0,1.4718011614789896e-07,-0.184151,-0.7291270000000001,GRD,030530
792031,91,5121,2014,0.0,6.833485639124693e-09,-0.184151,-0.7291270000000001,GRD,030541
798557,91,5122,2014,0.0,5.118386139399091e-08,-0.184151,-0.7291270000000001,GRD,030542
805083,91,5123,2014,0.0,6.6289914767743234e-09,-0.184151,-0.7291270000000001,GRD,030549
811609,91,5124,2014,0.0,2.5326452862242383e-08,-0.184151,-0.7291270000000001,GRD,030551
818135,91,5125,2014,0.0,2.9528725040291946e-07,-0.184151,-0.7291270000000001,GRD,030559
824661,91,5126,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030561
831187,91,5127,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030562
837713,91,5128,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030563
844239,91,5129,2014,0.0,1.0643639432284917e-08,-0.184151,-0.7291270000000001,GRD,030569
850765,91,5130,2014,1.8591322333331975e-09,0.0,-0.184151,-0.7291270000000001,GRD,030611
857291,91,5131,2014,4.3950370855258946e-08,6.336999001846161e-10,-0.184151,-0.7291270000000001,GRD,030612
863817,91,5132,2014,0.0,5.318041379917508e-08,-0.184151,-0.7291270000000001,GRD,030613
870343,91,5133,2014,3.148554833631935e-10,2.446638422156295e-09,-0.184151,-0.7291270000000001,GRD,030614
876869,91,5134,2014,1.979710671090863e-08,0.0,-0.184151,-0.7291270000000001,GRD,030619
883395,91,5135,2014,1.7127653435695569e-09,0.0,-0.184151,-0.7291270000000001,GRD,030621
889921,91,5136,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030622
896447,91,5137,2014,0.0,1.0062305946446101e-09,-0.184151,-0.7291270000000001,GRD,030623
902973,91,5138,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030624
909499,91,5139,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030629
916025,91,5140,2014,0.0,9.339782001674937e-10,-0.184151,-0.7291270000000001,GRD,030710
922551,91,5141,2014,0.0,1.5676781003521098e-09,-0.184151,-0.7291270000000001,GRD,030721
929077,91,5142,2014,0.0,2.9076617282006468e-09,-0.184151,-0.7291270000000001,GRD,030729
935603,91,5143,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030731
942129,91,5144,2014,0.0,3.503246833133573e-10,-0.184151,-0.7291270000000001,GRD,030739
948655,91,5145,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030741
955181,91,5146,2014,0.0,9.644700363688457e-10,-0.184151,-0.7291270000000001,GRD,030749
961707,91,5147,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030751
968233,91,5148,2014,0.0,1.3671611340280029e-09,-0.184151,-0.7291270000000001,GRD,030759
974759,91,5149,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030760
981285,91,5150,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,030791
987811,91,5151,2014,0.0,7.351183988543298e-10,-0.184151,-0.7291270000000001,GRD,030799
994337,91,5152,2014,0.0,1.7388963892827442e-08,-0.184151,-0.7291270000000001,GRD,040110
1000863,91,5153,2014,0.0,1.3628723909796823e-07,-0.184151,-0.7291270000000001,GRD,040120
1007389,91,5154,2014,0.0,6.47517342045859e-08,-0.184151,-0.7291270000000001,GRD,040130
1013915,91,5155,2014,0.0,3.68805387515394e-08,-0.184151,-0.7291270000000001,GRD,040210
1020441,91,5156,2014,0.0,4.5864693141865967e-07,-0.184151,-0.7291270000000001,GRD,040221
1026967,91,5157,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,040229
1033493,91,5158,2014,0.0,1.8468043461353108e-07,-0.184151,-0.7291270000000001,GRD,040291
1040019,91,5159,2014,0.0,5.422416260966744e-07,-0.184151,-0.7291270000000001,GRD,040299
1046545,91,5160,2014,0.0,4.475770691455602e-08,-0.184151,-0.7291270000000001,GRD,040310
1053071,91,5161,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,040390
1059597,91,5162,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,040410
1066123,91,5163,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,040490
1072649,91,5164,2014,0.0,9.383862590966022e-08,-0.184151,-0.7291270000000001,GRD,040500
1079175,91,5165,2014,0.0,2.1182877468880424e-08,-0.184151,-0.7291270000000001,GRD,040610
1085701,91,5166,2014,0.0,1.820992343924862e-08,-0.184151,-0.7291270000000001,GRD,040620
1092227,91,5167,2014,0.0,6.194283951103746e-08,-0.184151,-0.7291270000000001,GRD,040630
1098753,91,5168,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,040640
1105279,91,5169,2014,0.0,8.245410114428289e-07,-0.184151,-0.7291270000000001,GRD,040690
1111805,91,5170,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,040700
1118331,91,5171,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,040811
1124857,91,5172,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,040819
1131383,91,5173,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,040891
1137909,91,5174,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,040899
1144435,91,5175,2014,1.090933339853221e-09,0.0,-0.184151,-0.7291270000000001,GRD,040900
1150961,91,5176,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,041000
1157487,91,5177,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,050100
1164013,91,5178,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,050210
1170539,91,5179,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,050290
1177065,91,5180,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,050300
1183591,91,5181,2014,0.0,4.026181823986757e-08,-0.184151,-0.7291270000000001,GRD,050400
1190117,91,5182,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,050510
1196643,91,5183,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,050590
1203169,91,5184,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,050610
1209695,91,5185,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,050690
1216221,91,5186,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,050710
1222747,91,5187,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,050790
1229273,91,5188,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,050800
1235799,91,5189,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,050900
1242325,91,5190,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,051000
1248851,91,5191,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,051110
1255377,91,5192,2014,0.0,4.935037402588355e-10,-0.184151,-0.7291270000000001,GRD,051191
1261903,91,5193,2014,0.0,4.308629028451888e-09,-0.184151,-0.7291270000000001,GRD,051199
1268429,91,5194,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,060110
1274955,91,5195,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,060120
1281481,91,5196,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,060210
1288007,91,5197,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,060220
1294533,91,5198,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,060230
1301059,91,5199,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,060240
1307585,91,5200,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,060291
1314111,91,5201,2014,0.0,4.451476652395177e-09,-0.184151,-0.7291270000000001,GRD,060299
1320637,91,5202,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,060310
1327163,91,5203,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,060390
1333689,91,5204,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,060410
1340215,91,5205,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,060491
1346741,91,5206,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,060499
1353267,91,5207,2014,0.0,2.2338584347512094e-09,-0.184151,-0.7291270000000001,GRD,070110
1359793,91,5208,2014,0.0,1.590159200890563e-07,-0.184151,-0.7291270000000001,GRD,070190
1366319,91,5209,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070200
1372845,91,5210,2014,0.0,9.35277417536073e-08,-0.184151,-0.7291270000000001,GRD,070310
1379371,91,5211,2014,0.0,5.012891014802458e-08,-0.184151,-0.7291270000000001,GRD,070320
1385897,91,5212,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070390
1392423,91,5213,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070410
1398949,91,5214,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070420
1405475,91,5215,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070490
1412001,91,5216,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070511
1418527,91,5217,2014,0.0,9.681157993929202e-10,-0.184151,-0.7291270000000001,GRD,070519
1425053,91,5218,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070521
1431579,91,5219,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070529
1438105,91,5220,2014,6.294079296875389e-10,1.694683226790784e-08,-0.184151,-0.7291270000000001,GRD,070610
1444631,91,5221,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070690
1451157,91,5222,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070700
1457683,91,5223,2014,0.0,3.2729008966124915e-09,-0.184151,-0.7291270000000001,GRD,070810
1464209,91,5224,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070820
1470735,91,5225,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070890
1477261,91,5226,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070910
1483787,91,5227,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070920
1490313,91,5228,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070930
1496839,91,5229,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070940
1503365,91,5230,2014,0.0,4.075631627913297e-09,-0.184151,-0.7291270000000001,GRD,070951
1509891,91,5231,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070952
1516417,91,5232,2014,0.0,8.557600116509826e-10,-0.184151,-0.7291270000000001,GRD,070960
1522943,91,5233,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,070970
1529469,91,5234,2014,9.155658054718158e-09,0.0,-0.184151,-0.7291270000000001,GRD,070990
1535995,91,5235,2014,0.0,4.83507720912827e-08,-0.184151,-0.7291270000000001,GRD,071010
1542521,91,5236,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071021
1549047,91,5237,2014,0.0,2.7522196501741903e-09,-0.184151,-0.7291270000000001,GRD,071022
1555573,91,5238,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071029
1562099,91,5239,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071030
1568625,91,5240,2014,0.0,8.342168665087232e-10,-0.184151,-0.7291270000000001,GRD,071040
1575151,91,5241,2014,0.0,9.283438391302875e-10,-0.184151,-0.7291270000000001,GRD,071080
1581677,91,5242,2014,0.0,1.694418080389033e-08,-0.184151,-0.7291270000000001,GRD,071090
1588203,91,5243,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071110
1594729,91,5244,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071120
1601255,91,5245,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071130
1607781,91,5246,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071140
1614307,91,5247,2014,0.0,2.103273831888898e-09,-0.184151,-0.7291270000000001,GRD,071190
1620833,91,5248,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071210
1627359,91,5249,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071220
1633885,91,5250,2014,0.0,1.178244322780497e-09,-0.184151,-0.7291270000000001,GRD,071230
1640411,91,5251,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071290
1646937,91,5252,2014,0.0,4.539969263979535e-08,-0.184151,-0.7291270000000001,GRD,071310
1653463,91,5253,2014,0.0,5.3874434505758025e-09,-0.184151,-0.7291270000000001,GRD,071320
1659989,91,5254,2014,0.0,9.48892685265981e-10,-0.184151,-0.7291270000000001,GRD,071331
1666515,91,5255,2014,0.0,5.060981943420025e-10,-0.184151,-0.7291270000000001,GRD,071332
1673041,91,5256,2014,0.0,7.0074879652737125e-09,-0.184151,-0.7291270000000001,GRD,071333
1679567,91,5257,2014,0.0,4.3218863485394317e-10,-0.184151,-0.7291270000000001,GRD,071339
1686093,91,5258,2014,0.0,2.5863705758790115e-08,-0.184151,-0.7291270000000001,GRD,071340
1692619,91,5259,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071350
1699145,91,5260,2014,0.0,1.4840575538999244e-08,-0.184151,-0.7291270000000001,GRD,071390
1705671,91,5261,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071410
1712197,91,5262,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,071420
1718723,91,5263,2014,1.886284352013989e-08,7.480442859396854e-10,-0.184151,-0.7291270000000001,GRD,071490
1725249,91,5264,2014,0.0,5.91607908906663e-10,-0.184151,-0.7291270000000001,GRD,080110
1731775,91,5265,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080120
1738301,91,5266,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080130
1744827,91,5267,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080211
1751353,91,5268,2014,0.0,4.096511907051179e-10,-0.184151,-0.7291270000000001,GRD,080212
1757879,91,5269,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080221
1764405,91,5270,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080222
1770931,91,5271,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080231
1777457,91,5272,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080232
1783983,91,5273,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080240
1790509,91,5274,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080250
1797035,91,5275,2014,0.0,1.4480307865620227e-09,-0.184151,-0.7291270000000001,GRD,080290
1803561,91,5276,2014,8.327760864585101e-09,0.0,-0.184151,-0.7291270000000001,GRD,080300
1810087,91,5277,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080410
1816613,91,5278,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080420
1823139,91,5279,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080430
1829665,91,5280,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080440
1836191,91,5281,2014,2.2427468208110287e-08,0.0,-0.184151,-0.7291270000000001,GRD,080450
1842717,91,5282,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080510
1849243,91,5283,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080520
1855769,91,5284,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080530
1862295,91,5285,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080540
1868821,91,5286,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080590
1875347,91,5287,2014,0.0,6.548121824240303e-09,-0.184151,-0.7291270000000001,GRD,080610
1881873,91,5288,2014,0.0,2.2086363832846565e-08,-0.184151,-0.7291270000000001,GRD,080620
1888399,91,5289,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080710
1894925,91,5290,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080720
1901451,91,5291,2014,0.0,4.8690822351528214e-08,-0.184151,-0.7291270000000001,GRD,080810
1907977,91,5292,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080820
1914503,91,5293,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080910
1921029,91,5294,2014,0.0,1.259113975314517e-09,-0.184151,-0.7291270000000001,GRD,080920
1927555,91,5295,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080930
1934081,91,5296,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,080940
1940607,91,5297,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,081010
1947133,91,5298,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,081020
1953659,91,5299,2014,0.0,3.4767321929584846e-10,-0.184151,-0.7291270000000001,GRD,081030
1960185,91,5300,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,081040
1966711,91,5301,2014,5.310481676182171e-08,0.0,-0.184151,-0.7291270000000001,GRD,081090
1973237,91,5302,2014,0.0,0.0,-0.184151,-0.7291270000000001,GRD,081110
