,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
485301,91,5074,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030222
491827,91,5075,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030223
498353,91,5076,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030229
504879,91,5077,2006,1.0,0.0,0.19208599999999998,-0.40781,GRD,030231
511405,91,5078,2006,0.9999995952937183,0.0008996734961063852,0.19208599999999998,-0.40781,GRD,030232
517931,91,5079,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030233
524457,91,5080,2006,0.9700756758214613,0.24280276600470446,0.19208599999999998,-0.40781,GRD,030239
530983,91,5081,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030240
537509,91,5082,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030250
544035,91,5083,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030261
550561,91,5084,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030262
557087,91,5085,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030263
563613,91,5086,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030264
570139,91,5087,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030265
576665,91,5088,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030266
583191,91,5089,2006,0.9988393464362988,0.04816596319713219,0.19208599999999998,-0.40781,GRD,030269
589717,91,5090,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030270
596243,91,5091,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030310
602769,91,5092,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030321
609295,91,5093,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030322
615821,91,5094,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030329
622347,91,5095,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030331
628873,91,5096,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030332
635399,91,5097,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030333
641925,91,5098,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030339
648451,91,5099,2006,0.47803624618775775,0.8783401091437857,0.19208599999999998,-0.40781,GRD,030341
654977,91,5100,2006,1.0,0.0,0.19208599999999998,-0.40781,GRD,030342
661503,91,5101,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030343
668029,91,5102,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030349
674555,91,5103,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030350
681081,91,5104,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030360
687607,91,5105,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030371
694133,91,5106,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030372
700659,91,5107,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030373
707185,91,5108,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030374
713711,91,5109,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030375
720237,91,5110,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030376
726763,91,5111,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030377
733289,91,5112,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030378
739815,91,5113,2006,0.9730083439577905,0.23076993432533213,0.19208599999999998,-0.40781,GRD,030379
746341,91,5114,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030380
752867,91,5115,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030410
759393,91,5116,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030420
765919,91,5117,2006,0.029600356157968775,0.9995618134539362,0.19208599999999998,-0.40781,GRD,030490
772445,91,5118,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030510
778971,91,5119,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030520
785497,91,5120,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030530
792023,91,5121,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030541
798549,91,5122,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030542
805075,91,5123,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030549
811601,91,5124,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030551
818127,91,5125,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030559
824653,91,5126,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030561
831179,91,5127,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030562
837705,91,5128,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030563
844231,91,5129,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030569
850757,91,5130,2006,1.0,0.0,0.19208599999999998,-0.40781,GRD,030611
857283,91,5131,2006,0.9544563398320374,0.2983506248601304,0.19208599999999998,-0.40781,GRD,030612
863809,91,5132,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030613
870335,91,5133,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030614
876861,91,5134,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030619
883387,91,5135,2006,1.0,0.0,0.19208599999999998,-0.40781,GRD,030621
889913,91,5136,2006,0.9980873534583863,0.06181937290554008,0.19208599999999998,-0.40781,GRD,030622
896439,91,5137,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030623
902965,91,5138,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030624
909491,91,5139,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030629
916017,91,5140,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030710
922543,91,5141,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030721
929069,91,5142,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030729
935595,91,5143,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030731
942121,91,5144,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030739
948647,91,5145,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030741
955173,91,5146,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030749
961699,91,5147,2006,1.0,0.0,0.19208599999999998,-0.40781,GRD,030751
968225,91,5148,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030759
974751,91,5149,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030760
981277,91,5150,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,030791
987803,91,5151,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,030799
994329,91,5152,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040110
1000855,91,5153,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040120
1007381,91,5154,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040130
1013907,91,5155,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040210
1020433,91,5156,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040221
1026959,91,5157,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040229
1033485,91,5158,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040291
1040011,91,5159,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040299
1046537,91,5160,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040310
1053063,91,5161,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040390
1059589,91,5162,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,040410
1066115,91,5163,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040490
1072641,91,5164,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040500
1079167,91,5165,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040610
1085693,91,5166,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040620
1092219,91,5167,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040630
1098745,91,5168,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,040640
1105271,91,5169,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040690
1111797,91,5170,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,040700
1118323,91,5171,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,040811
1124849,91,5172,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,040819
1131375,91,5173,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,040891
1137901,91,5174,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,040899
1144427,91,5175,2006,0.7494513114488975,0.6620594624106868,0.19208599999999998,-0.40781,GRD,040900
1150953,91,5176,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,041000
1157479,91,5177,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,050100
1164005,91,5178,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,050210
1170531,91,5179,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,050290
1177057,91,5180,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,050300
1183583,91,5181,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,050400
1190109,91,5182,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,050510
1196635,91,5183,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,050590
1203161,91,5184,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,050610
1209687,91,5185,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,050690
1216213,91,5186,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,050710
1222739,91,5187,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,050790
1229265,91,5188,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,050800
1235791,91,5189,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,050900
1242317,91,5190,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,051000
1248843,91,5191,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,051110
1255369,91,5192,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,051191
1261895,91,5193,2006,0.5218604869355826,0.853030850658613,0.19208599999999998,-0.40781,GRD,051199
1268421,91,5194,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,060110
1274947,91,5195,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,060120
1281473,91,5196,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,060210
1287999,91,5197,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,060220
1294525,91,5198,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,060230
1301051,91,5199,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,060240
1307577,91,5200,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,060291
1314103,91,5201,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,060299
1320629,91,5202,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,060310
1327155,91,5203,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,060390
1333681,91,5204,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,060410
1340207,91,5205,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,060491
1346733,91,5206,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,060499
1353259,91,5207,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070110
1359785,91,5208,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070190
1366311,91,5209,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,070200
1372837,91,5210,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070310
1379363,91,5211,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070320
1385889,91,5212,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070390
1392415,91,5213,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070410
1398941,91,5214,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070420
1405467,91,5215,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070490
1411993,91,5216,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070511
1418519,91,5217,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070519
1425045,91,5218,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,070521
1431571,91,5219,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,070529
1438097,91,5220,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070610
1444623,91,5221,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070690
1451149,91,5222,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,070700
1457675,91,5223,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070810
1464201,91,5224,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,070820
1470727,91,5225,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,070890
1477253,91,5226,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070910
1483779,91,5227,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070920
1490305,91,5228,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,070930
1496831,91,5229,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070940
1503357,91,5230,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070951
1509883,91,5231,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,070952
1516409,91,5232,2006,0.9984624461849781,0.05543233314871088,0.19208599999999998,-0.40781,GRD,070960
1522935,91,5233,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,070970
1529461,91,5234,2006,0.9857343986044524,0.16830833433885098,0.19208599999999998,-0.40781,GRD,070990
1535987,91,5235,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071010
1542513,91,5236,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071021
1549039,91,5237,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071022
1555565,91,5238,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,071029
1562091,91,5239,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071030
1568617,91,5240,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071040
1575143,91,5241,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071080
1581669,91,5242,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071090
1588195,91,5243,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,071110
1594721,91,5244,2006,1.0,0.0,0.19208599999999998,-0.40781,GRD,071120
1601247,91,5245,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,071130
1607773,91,5246,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,071140
1614299,91,5247,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,071190
1620825,91,5248,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,071210
1627351,91,5249,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071220
1633877,91,5250,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,071230
1640403,91,5251,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071290
1646929,91,5252,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071310
1653455,91,5253,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071320
1659981,91,5254,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071331
1666507,91,5255,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071332
1673033,91,5256,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071333
1679559,91,5257,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071339
1686085,91,5258,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071340
1692611,91,5259,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,071350
1699137,91,5260,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071390
1705663,91,5261,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,071410
1712189,91,5262,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,071420
1718715,91,5263,2006,0.021313021006115037,0.9997728517696373,0.19208599999999998,-0.40781,GRD,071490
1725241,91,5264,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080110
1731767,91,5265,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080120
1738293,91,5266,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080130
1744819,91,5267,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080211
1751345,91,5268,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080212
1757871,91,5269,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080221
1764397,91,5270,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080222
1770923,91,5271,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080231
1777449,91,5272,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080232
1783975,91,5273,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080240
1790501,91,5274,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080250
1797027,91,5275,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080290
1803553,91,5276,2006,0.5783577873977239,0.8157832247333903,0.19208599999999998,-0.40781,GRD,080300
1810079,91,5277,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080410
1816605,91,5278,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080420
1823131,91,5279,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080430
1829657,91,5280,2006,0.4384969430332237,0.898732680473186,0.19208599999999998,-0.40781,GRD,080440
1836183,91,5281,2006,0.9911602749527548,0.13266992634195418,0.19208599999999998,-0.40781,GRD,080450
1842709,91,5282,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080510
1849235,91,5283,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080520
1855761,91,5284,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080530
1862287,91,5285,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080540
1868813,91,5286,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080590
1875339,91,5287,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080610
1881865,91,5288,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080620
1888391,91,5289,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080710
1894917,91,5290,2006,1.0,0.0,0.19208599999999998,-0.40781,GRD,080720
1901443,91,5291,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080810
1907969,91,5292,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080820
1914495,91,5293,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,080910
1921021,91,5294,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080920
1927547,91,5295,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080930
1934073,91,5296,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,080940
1940599,91,5297,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,081010
1947125,91,5298,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,081020
1953651,91,5299,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,081030
1960177,91,5300,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,081040
1966703,91,5301,2006,0.7065407908906447,0.7076723188083751,0.19208599999999998,-0.40781,GRD,081090
1973229,91,5302,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,081110
1979755,91,5303,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,081120
1986281,91,5304,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,081190
1992807,91,5305,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,081210
1999333,91,5306,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,081220
2005859,91,5307,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,081290
2012385,91,5308,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,081310
2018911,91,5309,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,081320
2025437,91,5310,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,081330
2031963,91,5311,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,081340
2038489,91,5312,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,081350
2045015,91,5313,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,081400
2051541,91,5314,2006,0.561123737300495,0.8277319321120366,0.19208599999999998,-0.40781,GRD,090111
2058067,91,5315,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,090112
2064593,91,5316,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,090121
2071119,91,5317,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,090122
2077645,91,5318,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,090130
2084171,91,5319,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,090140
2090697,91,5320,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,090210
2097223,91,5321,2006,0.21778443138945414,0.975996896226813,0.19208599999999998,-0.40781,GRD,090220
2103749,91,5322,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,090230
2110275,91,5323,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,090240
2116801,91,5324,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,090300
2123327,91,5325,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,090411
2129853,91,5326,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,090412
2136379,91,5327,2006,0.9852186448301636,0.17130155247112003,0.19208599999999998,-0.40781,GRD,090420
2142905,91,5328,2006,0.0,1.0,0.19208599999999998,-0.40781,GRD,090500
2149431,91,5329,2006,0.0,0.0,0.19208599999999998,-0.40781,GRD,090610
