,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
244334,110,5037,2007,0.11994290210523438,0.9927807916325608,1.092244,0.753984,ISR,020610
250860,110,5038,2007,0.0,1.0,1.092244,0.753984,ISR,020621
257386,110,5039,2007,0.0,1.0,1.092244,0.753984,ISR,020622
263912,110,5040,2007,0.0017497817747279458,0.9999984691306987,1.092244,0.753984,ISR,020629
270438,110,5041,2007,1.0,0.0,1.092244,0.753984,ISR,020630
276964,110,5042,2007,0.0,0.0,1.092244,0.753984,ISR,020641
283490,110,5043,2007,0.0,1.0,1.092244,0.753984,ISR,020649
290016,110,5044,2007,0.0,0.0,1.092244,0.753984,ISR,020680
296542,110,5045,2007,0.8905054420653015,0.4549725900008507,1.092244,0.753984,ISR,020690
303068,110,5046,2007,0.9881483517759001,0.15350190514313483,1.092244,0.753984,ISR,020710
309594,110,5047,2007,0.9475440738662344,0.3196251368102641,1.092244,0.753984,ISR,020721
316120,110,5048,2007,0.9960718605548079,0.0885485663965453,1.092244,0.753984,ISR,020722
322646,110,5049,2007,0.0,1.0,1.092244,0.753984,ISR,020723
329172,110,5050,2007,0.896749026807785,0.4425394704648281,1.092244,0.753984,ISR,020731
335698,110,5051,2007,0.8740998392359799,0.4857463031744392,1.092244,0.753984,ISR,020739
342224,110,5052,2007,0.9921345947632786,0.12517566006977882,1.092244,0.753984,ISR,020741
348750,110,5053,2007,0.9996295087765348,0.027218471360159646,1.092244,0.753984,ISR,020742
355276,110,5054,2007,0.00918164118039124,0.9999578478442152,1.092244,0.753984,ISR,020743
361802,110,5055,2007,0.0,0.0,1.092244,0.753984,ISR,020750
368328,110,5056,2007,0.0,0.0,1.092244,0.753984,ISR,020810
374854,110,5057,2007,0.0,0.0,1.092244,0.753984,ISR,020820
381380,110,5058,2007,0.03360253087664381,0.999435275502463,1.092244,0.753984,ISR,020890
387906,110,5059,2007,0.0,1.0,1.092244,0.753984,ISR,020900
394432,110,5060,2007,0.8422008356542291,0.5391639383557827,1.092244,0.753984,ISR,021011
400958,110,5061,2007,0.0,1.0,1.092244,0.753984,ISR,021012
407484,110,5062,2007,0.0,1.0,1.092244,0.753984,ISR,021019
414010,110,5063,2007,1.0,0.0,1.092244,0.753984,ISR,021020
420536,110,5064,2007,0.9984670716995592,0.05534895420608698,1.092244,0.753984,ISR,021090
427062,110,5065,2007,0.9951930928340906,0.09793216006663541,1.092244,0.753984,ISR,030110
433588,110,5066,2007,0.0,0.0,1.092244,0.753984,ISR,030191
440114,110,5067,2007,0.0,0.0,1.092244,0.753984,ISR,030192
446640,110,5068,2007,1.0,0.0,1.092244,0.753984,ISR,030193
453166,110,5069,2007,0.9115654505544405,0.41115499432146024,1.092244,0.753984,ISR,030199
459692,110,5070,2007,0.19108048858527665,0.9815743715491007,1.092244,0.753984,ISR,030211
466218,110,5071,2007,0.0,1.0,1.092244,0.753984,ISR,030212
472744,110,5072,2007,1.0,0.0,1.092244,0.753984,ISR,030219
479270,110,5073,2007,0.0,1.0,1.092244,0.753984,ISR,030221
485796,110,5074,2007,0.0,1.0,1.092244,0.753984,ISR,030222
492322,110,5075,2007,0.0,1.0,1.092244,0.753984,ISR,030223
498848,110,5076,2007,0.0,1.0,1.092244,0.753984,ISR,030229
505374,110,5077,2007,0.0,1.0,1.092244,0.753984,ISR,030231
511900,110,5078,2007,0.014944401016915096,0.9998883262036043,1.092244,0.753984,ISR,030232
518426,110,5079,2007,0.0,0.0,1.092244,0.753984,ISR,030233
524952,110,5080,2007,0.09578324509019896,0.9954022151673116,1.092244,0.753984,ISR,030239
531478,110,5081,2007,0.0,1.0,1.092244,0.753984,ISR,030240
538004,110,5082,2007,0.0,1.0,1.092244,0.753984,ISR,030250
544530,110,5083,2007,0.20516632706101207,0.9787271214390116,1.092244,0.753984,ISR,030261
551056,110,5084,2007,0.0,0.0,1.092244,0.753984,ISR,030262
557582,110,5085,2007,0.0,0.0,1.092244,0.753984,ISR,030263
564108,110,5086,2007,0.0,1.0,1.092244,0.753984,ISR,030264
570634,110,5087,2007,0.0,0.0,1.092244,0.753984,ISR,030265
577160,110,5088,2007,0.0,1.0,1.092244,0.753984,ISR,030266
583686,110,5089,2007,0.036802011239007455,0.9993225765331052,1.092244,0.753984,ISR,030269
590212,110,5090,2007,0.9869552397136601,0.16099489060759614,1.092244,0.753984,ISR,030270
596738,110,5091,2007,0.5464814413907642,0.8374712139622906,1.092244,0.753984,ISR,030310
603264,110,5092,2007,0.0,1.0,1.092244,0.753984,ISR,030321
609790,110,5093,2007,0.0,1.0,1.092244,0.753984,ISR,030322
616316,110,5094,2007,0.9821779931268815,0.1879531585721599,1.092244,0.753984,ISR,030329
622842,110,5095,2007,0.0,1.0,1.092244,0.753984,ISR,030331
629368,110,5096,2007,0.0,1.0,1.092244,0.753984,ISR,030332
635894,110,5097,2007,0.0,1.0,1.092244,0.753984,ISR,030333
642420,110,5098,2007,0.0,1.0,1.092244,0.753984,ISR,030339
648946,110,5099,2007,0.0,0.0,1.092244,0.753984,ISR,030341
655472,110,5100,2007,0.0,1.0,1.092244,0.753984,ISR,030342
661998,110,5101,2007,0.0,0.0,1.092244,0.753984,ISR,030343
668524,110,5102,2007,0.004134928332120102,0.9999914511473026,1.092244,0.753984,ISR,030349
675050,110,5103,2007,0.0,1.0,1.092244,0.753984,ISR,030350
681576,110,5104,2007,0.0,1.0,1.092244,0.753984,ISR,030360
688102,110,5105,2007,0.0,1.0,1.092244,0.753984,ISR,030371
694628,110,5106,2007,0.0,1.0,1.092244,0.753984,ISR,030372
701154,110,5107,2007,0.0,0.0,1.092244,0.753984,ISR,030373
707680,110,5108,2007,0.0,1.0,1.092244,0.753984,ISR,030374
714206,110,5109,2007,0.0,0.0,1.092244,0.753984,ISR,030375
720732,110,5110,2007,0.0,1.0,1.092244,0.753984,ISR,030376
727258,110,5111,2007,0.0,1.0,1.092244,0.753984,ISR,030377
733784,110,5112,2007,0.0,1.0,1.092244,0.753984,ISR,030378
740310,110,5113,2007,0.020523453018510295,0.9997893717559698,1.092244,0.753984,ISR,030379
746836,110,5114,2007,0.0,1.0,1.092244,0.753984,ISR,030380
753362,110,5115,2007,0.0003913727559214824,0.99999992341368,1.092244,0.753984,ISR,030410
759888,110,5116,2007,0.004644229729833029,0.9999892155069556,1.092244,0.753984,ISR,030420
766414,110,5117,2007,0.0,1.0,1.092244,0.753984,ISR,030490
772940,110,5118,2007,0.0,1.0,1.092244,0.753984,ISR,030510
779466,110,5119,2007,0.0,1.0,1.092244,0.753984,ISR,030520
785992,110,5120,2007,0.0,1.0,1.092244,0.753984,ISR,030530
792518,110,5121,2007,0.0,1.0,1.092244,0.753984,ISR,030541
799044,110,5122,2007,0.0,1.0,1.092244,0.753984,ISR,030542
805570,110,5123,2007,0.029856544468889426,0.9995541940046958,1.092244,0.753984,ISR,030549
812096,110,5124,2007,0.0,1.0,1.092244,0.753984,ISR,030551
818622,110,5125,2007,0.03648236231514027,0.9993342970397379,1.092244,0.753984,ISR,030559
825148,110,5126,2007,0.0,1.0,1.092244,0.753984,ISR,030561
831674,110,5127,2007,0.0,0.0,1.092244,0.753984,ISR,030562
838200,110,5128,2007,0.0,0.0,1.092244,0.753984,ISR,030563
844726,110,5129,2007,0.8383073254365347,0.5451979714924147,1.092244,0.753984,ISR,030569
851252,110,5130,2007,0.0,1.0,1.092244,0.753984,ISR,030611
857778,110,5131,2007,0.0,1.0,1.092244,0.753984,ISR,030612
864304,110,5132,2007,0.0,1.0,1.092244,0.753984,ISR,030613
870830,110,5133,2007,0.0,1.0,1.092244,0.753984,ISR,030614
877356,110,5134,2007,0.0,1.0,1.092244,0.753984,ISR,030619
883882,110,5135,2007,0.0,1.0,1.092244,0.753984,ISR,030621
890408,110,5136,2007,0.0915243801573506,0.9958028358248499,1.092244,0.753984,ISR,030622
896934,110,5137,2007,0.3079553985640235,0.9514007948784117,1.092244,0.753984,ISR,030623
903460,110,5138,2007,0.0,1.0,1.092244,0.753984,ISR,030624
909986,110,5139,2007,0.03708189294949113,0.9993122300939195,1.092244,0.753984,ISR,030629
916512,110,5140,2007,0.0,1.0,1.092244,0.753984,ISR,030710
923038,110,5141,2007,0.0,1.0,1.092244,0.753984,ISR,030721
929564,110,5142,2007,0.0,1.0,1.092244,0.753984,ISR,030729
936090,110,5143,2007,0.0,1.0,1.092244,0.753984,ISR,030731
942616,110,5144,2007,0.0,1.0,1.092244,0.753984,ISR,030739
949142,110,5145,2007,0.0,1.0,1.092244,0.753984,ISR,030741
955668,110,5146,2007,0.0,1.0,1.092244,0.753984,ISR,030749
962194,110,5147,2007,0.0,0.0,1.092244,0.753984,ISR,030751
968720,110,5148,2007,0.4746206217329271,0.8801904711060269,1.092244,0.753984,ISR,030759
975246,110,5149,2007,0.0,0.0,1.092244,0.753984,ISR,030760
981772,110,5150,2007,0.01651738684787807,0.9998635786604678,1.092244,0.753984,ISR,030791
988298,110,5151,2007,0.0,1.0,1.092244,0.753984,ISR,030799
994824,110,5152,2007,0.6502825859214426,0.7596924104184017,1.092244,0.753984,ISR,040110
1001350,110,5153,2007,0.9793503075391333,0.2021706584126512,1.092244,0.753984,ISR,040120
1007876,110,5154,2007,0.0940740746699152,0.9955652005142603,1.092244,0.753984,ISR,040130
1014402,110,5155,2007,0.018889066429920425,0.9998215856688663,1.092244,0.753984,ISR,040210
1020928,110,5156,2007,0.14609969834485195,0.9892698712401704,1.092244,0.753984,ISR,040221
1027454,110,5157,2007,0.970545448189959,0.24091810433786714,1.092244,0.753984,ISR,040229
1033980,110,5158,2007,0.0,1.0,1.092244,0.753984,ISR,040291
1040506,110,5159,2007,0.5754273898906918,0.8178528712204816,1.092244,0.753984,ISR,040299
1047032,110,5160,2007,0.9444008392724685,0.3287963728228416,1.092244,0.753984,ISR,040310
1053558,110,5161,2007,0.983878086472999,0.1788404623071354,1.092244,0.753984,ISR,040390
1060084,110,5162,2007,0.6338937334738478,0.7734201540318086,1.092244,0.753984,ISR,040410
1066610,110,5163,2007,0.0,1.0,1.092244,0.753984,ISR,040490
1073136,110,5164,2007,0.7060340980165023,0.7081778395558732,1.092244,0.753984,ISR,040500
1079662,110,5165,2007,0.9423850364063618,0.33453018273001917,1.092244,0.753984,ISR,040610
1086188,110,5166,2007,0.885732629519079,0.4641957658200019,1.092244,0.753984,ISR,040620
1092714,110,5167,2007,0.059120450002547266,0.9982508564441587,1.092244,0.753984,ISR,040630
1099240,110,5168,2007,0.0020192913733591807,0.9999979612290965,1.092244,0.753984,ISR,040640
1105766,110,5169,2007,0.6863674580062304,0.7272549158239258,1.092244,0.753984,ISR,040690
1112292,110,5170,2007,0.3438113416443187,0.9390387432671421,1.092244,0.753984,ISR,040700
1118818,110,5171,2007,0.0,1.0,1.092244,0.753984,ISR,040811
1125344,110,5172,2007,0.0,0.0,1.092244,0.753984,ISR,040819
1131870,110,5173,2007,0.9982488837193014,0.05915375011923288,1.092244,0.753984,ISR,040891
1138396,110,5174,2007,0.19250899041413086,0.9812952097150643,1.092244,0.753984,ISR,040899
1144922,110,5175,2007,0.12579722723292658,0.9920559750440029,1.092244,0.753984,ISR,040900
1151448,110,5176,2007,0.3486805992126664,0.9372416122498488,1.092244,0.753984,ISR,041000
1157974,110,5177,2007,0.22729994927931346,0.9738247958732728,1.092244,0.753984,ISR,050100
1164500,110,5178,2007,0.0,1.0,1.092244,0.753984,ISR,050210
1171026,110,5179,2007,0.0,1.0,1.092244,0.753984,ISR,050290
1177552,110,5180,2007,0.0,0.0,1.092244,0.753984,ISR,050300
1184078,110,5181,2007,0.01603428489402838,0.9998714425904648,1.092244,0.753984,ISR,050400
1190604,110,5182,2007,0.018460287873022126,0.9998295943667826,1.092244,0.753984,ISR,050510
1197130,110,5183,2007,0.9318698779120449,0.36279268272691273,1.092244,0.753984,ISR,050590
1203656,110,5184,2007,0.0,0.0,1.092244,0.753984,ISR,050610
1210182,110,5185,2007,0.15927584699758,0.9872341184152842,1.092244,0.753984,ISR,050690
1216708,110,5186,2007,0.0,0.0,1.092244,0.753984,ISR,050710
1223234,110,5187,2007,0.1339750074589608,0.9909847109700388,1.092244,0.753984,ISR,050790
1229760,110,5188,2007,0.024230895262792113,0.9997063887535999,1.092244,0.753984,ISR,050800
1236286,110,5189,2007,0.0,0.0,1.092244,0.753984,ISR,050900
1242812,110,5190,2007,0.0,1.0,1.092244,0.753984,ISR,051000
1249338,110,5191,2007,0.03181891489298758,0.9994936501324222,1.092244,0.753984,ISR,051110
1255864,110,5192,2007,0.04591694082333605,0.9989452610355717,1.092244,0.753984,ISR,051191
1262390,110,5193,2007,0.013493217337680306,0.9999089623990167,1.092244,0.753984,ISR,051199
1268916,110,5194,2007,0.950753429896003,0.30994824655252723,1.092244,0.753984,ISR,060110
1275442,110,5195,2007,0.9580950393113798,0.2864505116890623,1.092244,0.753984,ISR,060120
1281968,110,5196,2007,0.9984681519341552,0.055329463879501106,1.092244,0.753984,ISR,060210
1288494,110,5197,2007,0.9996780786585983,0.025372013113932283,1.092244,0.753984,ISR,060220
1295020,110,5198,2007,0.26060360005825006,0.9654458885078333,1.092244,0.753984,ISR,060230
1301546,110,5199,2007,0.9997129402471697,0.023959071400179187,1.092244,0.753984,ISR,060240
1308072,110,5200,2007,0.0,0.0,1.092244,0.753984,ISR,060291
1314598,110,5201,2007,0.9775966964138486,0.21048681469567024,1.092244,0.753984,ISR,060299
1321124,110,5202,2007,0.9998168451745132,0.019138341236469892,1.092244,0.753984,ISR,060310
1327650,110,5203,2007,0.9991197759388804,0.041948460375101596,1.092244,0.753984,ISR,060390
1334176,110,5204,2007,0.5946611711268087,0.8039764247501866,1.092244,0.753984,ISR,060410
1340702,110,5205,2007,0.9999936398002791,0.003566561227558726,1.092244,0.753984,ISR,060491
1347228,110,5206,2007,0.9985487664311073,0.05385500031486146,1.092244,0.753984,ISR,060499
1353754,110,5207,2007,0.0010702564035092437,0.9999994272754513,1.092244,0.753984,ISR,070110
1360280,110,5208,2007,0.9999807645532174,0.006202461089193463,1.092244,0.753984,ISR,070190
1366806,110,5209,2007,0.999248986670561,0.038748711434794435,1.092244,0.753984,ISR,070200
1373332,110,5210,2007,0.9494698695571788,0.3138581953734423,1.092244,0.753984,ISR,070310
1379858,110,5211,2007,0.7446257718559364,0.6674821794534674,1.092244,0.753984,ISR,070320
1386384,110,5212,2007,1.0,0.0,1.092244,0.753984,ISR,070390
1392910,110,5213,2007,0.9997336291005853,0.02307966302555787,1.092244,0.753984,ISR,070410
1399436,110,5214,2007,1.0,0.0,1.092244,0.753984,ISR,070420
1405962,110,5215,2007,0.955821617847281,0.29394733347286245,1.092244,0.753984,ISR,070490
1412488,110,5216,2007,1.0,0.0,1.092244,0.753984,ISR,070511
1419014,110,5217,2007,0.9961072255471994,0.08814984522199074,1.092244,0.753984,ISR,070519
1425540,110,5218,2007,0.0,1.0,1.092244,0.753984,ISR,070521
1432066,110,5219,2007,0.702256086961518,0.7119244259930241,1.092244,0.753984,ISR,070529
1438592,110,5220,2007,0.9999579282241776,0.00917288294978216,1.092244,0.753984,ISR,070610
1445118,110,5221,2007,0.9999179896277139,0.012806795808121198,1.092244,0.753984,ISR,070690
1451644,110,5222,2007,0.23359690656665202,0.9723335257217508,1.092244,0.753984,ISR,070700
1458170,110,5223,2007,0.039843745069478326,0.999205922710048,1.092244,0.753984,ISR,070810
1464696,110,5224,2007,0.37079740910733916,0.9287137779742931,1.092244,0.753984,ISR,070820
1471222,110,5225,2007,0.02339847156742604,0.9997262182859407,1.092244,0.753984,ISR,070890
1477748,110,5226,2007,0.0,0.0,1.092244,0.753984,ISR,070910
1484274,110,5227,2007,0.35296091638354543,0.9356380665116655,1.092244,0.753984,ISR,070920
1490800,110,5228,2007,0.33604666817050405,0.9418453359291552,1.092244,0.753984,ISR,070930
1497326,110,5229,2007,0.9999957518515847,0.0029148376942374973,1.092244,0.753984,ISR,070940
1503852,110,5230,2007,0.014998096948602897,0.9998875222183344,1.092244,0.753984,ISR,070951
1510378,110,5231,2007,0.11309093484108272,0.9935846418180839,1.092244,0.753984,ISR,070952
1516904,110,5232,2007,0.9999995280990573,0.0009714945511179022,1.092244,0.753984,ISR,070960
1523430,110,5233,2007,1.0,0.0,1.092244,0.753984,ISR,070970
1529956,110,5234,2007,0.9970443205253304,0.07682852925952978,1.092244,0.753984,ISR,070990
1536482,110,5235,2007,0.12371573548052997,0.9923176995269768,1.092244,0.753984,ISR,071010
1543008,110,5236,2007,0.6523354676635013,0.7579303646300504,1.092244,0.753984,ISR,071021
1549534,110,5237,2007,0.0023560904831601043,0.9999972244149656,1.092244,0.753984,ISR,071022
1556060,110,5238,2007,0.5709501424835822,0.8209847348142213,1.092244,0.753984,ISR,071029
1562586,110,5239,2007,0.0,1.0,1.092244,0.753984,ISR,071030
1569112,110,5240,2007,0.9995746999238588,0.02916194904541536,1.092244,0.753984,ISR,071040
1575638,110,5241,2007,0.8820115179965083,0.4712278452314709,1.092244,0.753984,ISR,071080
1582164,110,5242,2007,0.04665004687087951,0.9989112939230114,1.092244,0.753984,ISR,071090
1588690,110,5243,2007,0.0,0.0,1.092244,0.753984,ISR,071110
1595216,110,5244,2007,0.410625683329936,0.9118040075530613,1.092244,0.753984,ISR,071120
1601742,110,5245,2007,0.0,0.0,1.092244,0.753984,ISR,071130
1608268,110,5246,2007,0.2705353072637872,0.9627100537148702,1.092244,0.753984,ISR,071140
1614794,110,5247,2007,0.17966811137373437,0.9837272842385716,1.092244,0.753984,ISR,071190
1621320,110,5248,2007,0.0,0.0,1.092244,0.753984,ISR,071210
1627846,110,5249,2007,0.6822368804542225,0.7311312050159608,1.092244,0.753984,ISR,071220
1634372,110,5250,2007,0.04996333829698278,0.9987510524781545,1.092244,0.753984,ISR,071230
1640898,110,5251,2007,0.8601112514194019,0.5101064939615554,1.092244,0.753984,ISR,071290
1647424,110,5252,2007,0.01934609728096806,0.9998128467468276,1.092244,0.753984,ISR,071310
1653950,110,5253,2007,0.290251222196709,0.9569504835744201,1.092244,0.753984,ISR,071320
1660476,110,5254,2007,0.0,1.0,1.092244,0.753984,ISR,071331
1667002,110,5255,2007,0.0,1.0,1.092244,0.753984,ISR,071332
1673528,110,5256,2007,0.056565604930719555,0.9983988843838028,1.092244,0.753984,ISR,071333
1680054,110,5257,2007,0.02479990538239958,0.9996924350484123,1.092244,0.753984,ISR,071339
1686580,110,5258,2007,0.00502440363298587,0.9999873776044039,1.092244,0.753984,ISR,071340
1693106,110,5259,2007,0.02653696815352218,0.9996478326496882,1.092244,0.753984,ISR,071350
1699632,110,5260,2007,0.22770771091895384,0.9737295304077258,1.092244,0.753984,ISR,071390
1706158,110,5261,2007,1.0,0.0,1.092244,0.753984,ISR,071410
1712684,110,5262,2007,0.9999945500887752,0.003301483416269967,1.092244,0.753984,ISR,071420
1719210,110,5263,2007,0.9999589347369403,0.009062496331788603,1.092244,0.753984,ISR,071490
1725736,110,5264,2007,0.07028691382800267,0.9975268165540889,1.092244,0.753984,ISR,080110
1732262,110,5265,2007,0.4566799181308256,0.8896310765570312,1.092244,0.753984,ISR,080120
1738788,110,5266,2007,0.02853436492868775,0.9995928121080686,1.092244,0.753984,ISR,080130
1745314,110,5267,2007,0.23581190811655392,0.9717987157793685,1.092244,0.753984,ISR,080211
1751840,110,5268,2007,0.026946557662529885,0.9996368755853998,1.092244,0.753984,ISR,080212
1758366,110,5269,2007,0.007981800520523807,0.9999681449228522,1.092244,0.753984,ISR,080221
1764892,110,5270,2007,0.004425703765933981,0.999990206525132,1.092244,0.753984,ISR,080222
1771418,110,5271,2007,0.16625034812990372,0.9860835774652601,1.092244,0.753984,ISR,080231
1777944,110,5272,2007,0.007407557165990992,0.9999725636720403,1.092244,0.753984,ISR,080232
1784470,110,5273,2007,0.0,1.0,1.092244,0.753984,ISR,080240
1790996,110,5274,2007,0.011665004642029339,0.9999319615187332,1.092244,0.753984,ISR,080250
1797522,110,5275,2007,0.18612906483525216,0.982525303095831,1.092244,0.753984,ISR,080290
1804048,110,5276,2007,0.99977489533708,0.021216942610344718,1.092244,0.753984,ISR,080300
1810574,110,5277,2007,0.999987294175922,0.005040980729772237,1.092244,0.753984,ISR,080410
1817100,110,5278,2007,0.609855393161733,0.792512712473149,1.092244,0.753984,ISR,080420
1823626,110,5279,2007,0.4374215056230975,0.8992565965387312,1.092244,0.753984,ISR,080430
1830152,110,5280,2007,1.0,0.0,1.092244,0.753984,ISR,080440
1836678,110,5281,2007,0.9998383647811389,0.01797899640632037,1.092244,0.753984,ISR,080450
1843204,110,5282,2007,0.9991822289855602,0.04043356624696466,1.092244,0.753984,ISR,080510
1849730,110,5283,2007,0.9999998613980918,0.0005265014692794929,1.092244,0.753984,ISR,080520
1856256,110,5284,2007,0.9997029345405238,0.02437299060569164,1.092244,0.753984,ISR,080530
1862782,110,5285,2007,0.99998490681439,0.005494191789132797,1.092244,0.753984,ISR,080540
1869308,110,5286,2007,0.9999872141336011,0.005056833922446144,1.092244,0.753984,ISR,080590
1875834,110,5287,2007,0.9998084011857952,0.019574496629638716,1.092244,0.753984,ISR,080610
1882360,110,5288,2007,0.03815390349552641,0.9992718747408306,1.092244,0.753984,ISR,080620
1888886,110,5289,2007,0.9999999332204983,0.00036545724628594614,1.092244,0.753984,ISR,080710
1895412,110,5290,2007,0.9951532983745184,0.0983357144394492,1.092244,0.753984,ISR,080720
1901938,110,5291,2007,0.9285676378685115,0.3711632281130405,1.092244,0.753984,ISR,080810
1908464,110,5292,2007,0.891873898918261,0.45228414567430925,1.092244,0.753984,ISR,080820
1914990,110,5293,2007,1.0,0.0,1.092244,0.753984,ISR,080910
1921516,110,5294,2007,0.9998724299693559,0.015972594879220287,1.092244,0.753984,ISR,080920
1928042,110,5295,2007,1.0,0.0,1.092244,0.753984,ISR,080930
1934568,110,5296,2007,1.0,0.0,1.092244,0.753984,ISR,080940
1941094,110,5297,2007,0.9991187916513203,0.04197189737437898,1.092244,0.753984,ISR,081010
1947620,110,5298,2007,1.0,0.0,1.092244,0.753984,ISR,081020
1954146,110,5299,2007,0.0,0.0,1.092244,0.753984,ISR,081030
1960672,110,5300,2007,0.014009057835458173,0.9999018683343696,1.092244,0.753984,ISR,081040
1967198,110,5301,2007,0.999948116565841,0.010186470263395997,1.092244,0.753984,ISR,081090
1973724,110,5302,2007,0.0,1.0,1.092244,0.753984,ISR,081110
1980250,110,5303,2007,0.027901646591334067,0.9996106732710952,1.092244,0.753984,ISR,081120
1986776,110,5304,2007,0.9312694542137102,0.3643311730397197,1.092244,0.753984,ISR,081190
1993302,110,5305,2007,0.0,1.0,1.092244,0.753984,ISR,081210
1999828,110,5306,2007,0.0,0.0,1.092244,0.753984,ISR,081220
2006354,110,5307,2007,0.9999618066161085,0.008739868937709918,1.092244,0.753984,ISR,081290
2012880,110,5308,2007,0.012161081276008373,0.9999260513168953,1.092244,0.753984,ISR,081310
2019406,110,5309,2007,0.0033698839642974086,0.9999943219249133,1.092244,0.753984,ISR,081320
2025932,110,5310,2007,0.0024689584377524487,0.9999969521174715,1.092244,0.753984,ISR,081330
2032458,110,5311,2007,0.3787811400317031,0.9254862764818739,1.092244,0.753984,ISR,081340
2038984,110,5312,2007,0.18690174858501316,0.9823786115219857,1.092244,0.753984,ISR,081350
2045510,110,5313,2007,0.7457130129445186,0.6662672904512182,1.092244,0.753984,ISR,081400
2052036,110,5314,2007,0.006193025007047816,0.9999808230367531,1.092244,0.753984,ISR,090111
2058562,110,5315,2007,0.004404360740950273,0.9999903007561941,1.092244,0.753984,ISR,090112
2065088,110,5316,2007,0.18580355922924666,0.9825869108520344,1.092244,0.753984,ISR,090121
2071614,110,5317,2007,0.14303367806104775,0.9897178218766846,1.092244,0.753984,ISR,090122
2078140,110,5318,2007,0.0,0.0,1.092244,0.753984,ISR,090130
2084666,110,5319,2007,0.03746172676562366,0.9992980631562024,1.092244,0.753984,ISR,090140
2091192,110,5320,2007,0.4106925035366517,0.9117739125127441,1.092244,0.753984,ISR,090210
2097718,110,5321,2007,0.753588507861916,0.6573464541765256,1.092244,0.753984,ISR,090220
2104244,110,5322,2007,0.7996586301523019,0.6004548902481719,1.092244,0.753984,ISR,090230
2110770,110,5323,2007,0.12746339721045935,0.9918432751052803,1.092244,0.753984,ISR,090240
2117296,110,5324,2007,0.0,1.0,1.092244,0.753984,ISR,090300
2123822,110,5325,2007,0.016198757824108352,0.9998687915146446,1.092244,0.753984,ISR,090411
2130348,110,5326,2007,0.638968346390315,0.7692330286143635,1.092244,0.753984,ISR,090412
2136874,110,5327,2007,0.9886636064677011,0.15014750496188287,1.092244,0.753984,ISR,090420
