,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
740315,110,5113,2012,1.265303882376816e-07,1.0713011673973013e-06,1.344347,0.691617,ISR,030379
746841,110,5114,2012,6.0137700359408806e-09,8.818345087991647e-07,1.344347,0.691617,ISR,030380
753367,110,5115,2012,8.777164793196859e-09,1.6349772286115173e-06,1.344347,0.691617,ISR,030410
759893,110,5116,2012,3.014279121718335e-08,3.480474535559397e-05,1.344347,0.691617,ISR,030420
766419,110,5117,2012,2.164290531453251e-09,4.6917171897635976e-06,1.344347,0.691617,ISR,030490
772945,110,5118,2012,2.645513349144061e-09,5.307641012308829e-07,1.344347,0.691617,ISR,030510
779471,110,5119,2012,1.3006349707361178e-09,4.5067663058202806e-07,1.344347,0.691617,ISR,030520
785997,110,5120,2012,0.0,1.9681452825665814e-07,1.344347,0.691617,ISR,030530
792523,110,5121,2012,0.0,4.987304387033498e-07,1.344347,0.691617,ISR,030541
799049,110,5122,2012,0.0,0.0,1.344347,0.691617,ISR,030542
805575,110,5123,2012,4.4197952115997854e-09,2.5202828352426033e-07,1.344347,0.691617,ISR,030549
812101,110,5124,2012,0.0,2.4350382670796937e-09,1.344347,0.691617,ISR,030551
818627,110,5125,2012,0.0,2.218572744690271e-07,1.344347,0.691617,ISR,030559
825153,110,5126,2012,0.0,2.907012119516357e-07,1.344347,0.691617,ISR,030561
831679,110,5127,2012,0.0,0.0,1.344347,0.691617,ISR,030562
838205,110,5128,2012,0.0,2.244464290821245e-09,1.344347,0.691617,ISR,030563
844731,110,5129,2012,0.0,3.207641738481555e-08,1.344347,0.691617,ISR,030569
851257,110,5130,2012,0.0,2.8731926959730318e-09,1.344347,0.691617,ISR,030611
857783,110,5131,2012,0.0,2.9451136574479594e-09,1.344347,0.691617,ISR,030612
864309,110,5132,2012,7.615320786253179e-10,2.7542549802406304e-06,1.344347,0.691617,ISR,030613
870835,110,5133,2012,0.0,1.0031118100940152e-07,1.344347,0.691617,ISR,030614
877361,110,5134,2012,0.0,1.5630711816216883e-08,1.344347,0.691617,ISR,030619
883887,110,5135,2012,0.0,7.636547803427688e-09,1.344347,0.691617,ISR,030621
890413,110,5136,2012,0.0,3.148215801189138e-08,1.344347,0.691617,ISR,030622
896939,110,5137,2012,2.240413435611898e-08,2.8304709819909203e-08,1.344347,0.691617,ISR,030623
903465,110,5138,2012,4.21312395110537e-09,0.0,1.344347,0.691617,ISR,030624
909991,110,5139,2012,1.8667384630082853e-08,1.2897052414165254e-08,1.344347,0.691617,ISR,030629
916517,110,5140,2012,0.0,4.723450573991148e-08,1.344347,0.691617,ISR,030710
923043,110,5141,2012,0.0,4.302331801410304e-09,1.344347,0.691617,ISR,030721
929569,110,5142,2012,0.0,1.8309784202808046e-07,1.344347,0.691617,ISR,030729
936095,110,5143,2012,0.0,9.377532220624221e-08,1.344347,0.691617,ISR,030731
942621,110,5144,2012,0.0,1.074187617413362e-07,1.344347,0.691617,ISR,030739
949147,110,5145,2012,0.0,1.570992430373996e-09,1.344347,0.691617,ISR,030741
955673,110,5146,2012,0.0,1.1616126832976704e-06,1.344347,0.691617,ISR,030749
962199,110,5147,2012,0.0,0.0,1.344347,0.691617,ISR,030751
968725,110,5148,2012,0.0,7.637873535436442e-09,1.344347,0.691617,ISR,030759
975251,110,5149,2012,3.218253352567002e-10,0.0,1.344347,0.691617,ISR,030760
981777,110,5150,2012,0.0,3.506958882758086e-08,1.344347,0.691617,ISR,030791
988303,110,5151,2012,4.513130619565006e-09,1.4588951603737653e-07,1.344347,0.691617,ISR,030799
994829,110,5152,2012,5.842826842326658e-08,6.562042010332225e-09,1.344347,0.691617,ISR,040110
1001355,110,5153,2012,1.568273040928231e-06,5.3492292254234564e-08,1.344347,0.691617,ISR,040120
1007881,110,5154,2012,0.0,2.3765734854936235e-08,1.344347,0.691617,ISR,040130
1014407,110,5155,2012,6.51630241820349e-07,4.341208892567027e-06,1.344347,0.691617,ISR,040210
1020933,110,5156,2012,1.1927392391283236e-06,7.2619078693417655e-06,1.344347,0.691617,ISR,040221
1027459,110,5157,2012,7.699180226013618e-07,5.879754032026759e-08,1.344347,0.691617,ISR,040229
1033985,110,5158,2012,0.0,1.6178570568834648e-08,1.344347,0.691617,ISR,040291
1040511,110,5159,2012,5.118204675033041e-08,2.4755029223169005e-07,1.344347,0.691617,ISR,040299
1047037,110,5160,2012,6.569897851931207e-06,3.4358698181186515e-06,1.344347,0.691617,ISR,040310
1053563,110,5161,2012,2.0145908403363593e-06,6.865647897657076e-07,1.344347,0.691617,ISR,040390
1060089,110,5162,2012,1.4919934666204996e-06,1.0257032778221972e-06,1.344347,0.691617,ISR,040410
1066615,110,5163,2012,4.775445541132713e-07,3.9108199389149684e-07,1.344347,0.691617,ISR,040490
1073141,110,5164,2012,9.594746602527524e-07,1.44011484073775e-06,1.344347,0.691617,ISR,040500
1079667,110,5165,2012,4.022398499595142e-06,1.0584067664471537e-06,1.344347,0.691617,ISR,040610
1086193,110,5166,2012,7.38152165004108e-07,3.365705451555323e-07,1.344347,0.691617,ISR,040620
1092719,110,5167,2012,9.51718124206396e-09,9.94400756497492e-07,1.344347,0.691617,ISR,040630
1099245,110,5168,2012,0.0,2.4039233368342275e-07,1.344347,0.691617,ISR,040640
1105771,110,5169,2012,1.4332942830845028e-06,4.372002664233373e-06,1.344347,0.691617,ISR,040690
1112297,110,5170,2012,1.1908455606725617e-06,3.162262263254893e-06,1.344347,0.691617,ISR,040700
1118823,110,5171,2012,0.0,4.419592797584633e-08,1.344347,0.691617,ISR,040811
1125349,110,5172,2012,0.0,4.633433370596722e-09,1.344347,0.691617,ISR,040819
1131875,110,5173,2012,3.4080969662941817e-07,3.520640437088431e-07,1.344347,0.691617,ISR,040891
1138401,110,5174,2012,3.7315677926718273e-07,0.0,1.344347,0.691617,ISR,040899
1144927,110,5175,2012,3.425806450844466e-07,1.3401622702367167e-06,1.344347,0.691617,ISR,040900
1151453,110,5176,2012,0.0,2.059822965301972e-08,1.344347,0.691617,ISR,041000
1157979,110,5177,2012,1.3867732490286952e-07,8.787680906629157e-08,1.344347,0.691617,ISR,050100
1164505,110,5178,2012,0.0,5.052165825561808e-08,1.344347,0.691617,ISR,050210
1171031,110,5179,2012,1.4335167122710172e-08,6.031583490329359e-08,1.344347,0.691617,ISR,050290
1177557,110,5180,2012,0.0,0.0,1.344347,0.691617,ISR,050300
1184083,110,5181,2012,1.0718420064057896e-09,4.297075273995593e-07,1.344347,0.691617,ISR,050400
1190609,110,5182,2012,0.0,4.3025240325515736e-07,1.344347,0.691617,ISR,050510
1197135,110,5183,2012,1.4668780598778063e-07,1.3019453936203527e-06,1.344347,0.691617,ISR,050590
1203661,110,5184,2012,0.0,0.0,1.344347,0.691617,ISR,050610
1210187,110,5185,2012,4.600102249714415e-09,3.9697056404138186e-08,1.344347,0.691617,ISR,050690
1216713,110,5186,2012,0.0,0.0,1.344347,0.691617,ISR,050710
1223239,110,5187,2012,5.418302254604331e-10,9.03310704474982e-08,1.344347,0.691617,ISR,050790
1229765,110,5188,2012,0.0,4.71466759943315e-08,1.344347,0.691617,ISR,050800
1236291,110,5189,2012,0.0,0.0,1.344347,0.691617,ISR,050900
1242817,110,5190,2012,6.060740776962339e-10,3.287815381710979e-10,1.344347,0.691617,ISR,051000
1249343,110,5191,2012,7.871326476672067e-08,1.251636846785142e-07,1.344347,0.691617,ISR,051110
1255869,110,5192,2012,5.222540327508448e-09,1.3048915015768073e-07,1.344347,0.691617,ISR,051191
1262395,110,5193,2012,8.331306397939625e-08,1.8048316707381457e-07,1.344347,0.691617,ISR,051199
1268921,110,5194,2012,2.6316354649129726e-06,1.2881657351213594e-06,1.344347,0.691617,ISR,060110
1275447,110,5195,2012,7.315241388904219e-07,4.642315775055377e-08,1.344347,0.691617,ISR,060120
1281973,110,5196,2012,8.609997138049646e-06,9.685300906456561e-08,1.344347,0.691617,ISR,060210
1288499,110,5197,2012,8.198751936406682e-07,4.4966178272932655e-08,1.344347,0.691617,ISR,060220
1295025,110,5198,2012,1.2285727628980358e-07,6.379289852925426e-08,1.344347,0.691617,ISR,060230
1301551,110,5199,2012,1.1066003547616686e-08,2.069301949164566e-08,1.344347,0.691617,ISR,060240
1308077,110,5200,2012,0.0,0.0,1.344347,0.691617,ISR,060291
1314603,110,5201,2012,4.807844746141159e-06,1.9314433862032217e-06,1.344347,0.691617,ISR,060299
1321129,110,5202,2012,2.259609832000698e-05,3.070435104235515e-07,1.344347,0.691617,ISR,060310
1327655,110,5203,2012,1.5348427523951038e-05,1.8504567378194292e-08,1.344347,0.691617,ISR,060390
1334181,110,5204,2012,0.0,0.0,1.344347,0.691617,ISR,060410
1340707,110,5205,2012,8.698575167541989e-06,5.530953940523469e-09,1.344347,0.691617,ISR,060491
1347233,110,5206,2012,6.255148128494571e-07,4.2736628467209895e-08,1.344347,0.691617,ISR,060499
1353759,110,5207,2012,1.1463315409250453e-07,6.8288830290233e-06,1.344347,0.691617,ISR,070110
1360285,110,5208,2012,3.073121914507041e-05,1.9442522774388048e-07,1.344347,0.691617,ISR,070190
1366811,110,5209,2012,1.1299566314938484e-05,1.2186857777075508e-07,1.344347,0.691617,ISR,070200
1373337,110,5210,2012,4.698404434746356e-07,6.316761702732525e-07,1.344347,0.691617,ISR,070310
1379863,110,5211,2012,1.270128232035278e-07,1.6406470529799578e-06,1.344347,0.691617,ISR,070320
1386389,110,5212,2012,1.3796730912084838e-06,0.0,1.344347,0.691617,ISR,070390
1392915,110,5213,2012,1.4200921714500455e-08,1.6959426721991007e-09,1.344347,0.691617,ISR,070410
1399441,110,5214,2012,8.737163904068908e-09,1.3134689876734485e-09,1.344347,0.691617,ISR,070420
1405967,110,5215,2012,5.798765256878142e-08,8.392513338119681e-08,1.344347,0.691617,ISR,070490
1412493,110,5216,2012,3.0120063439269736e-08,0.0,1.344347,0.691617,ISR,070511
1419019,110,5217,2012,2.9286014597248063e-07,0.0,1.344347,0.691617,ISR,070519
1425545,110,5218,2012,5.599821440874353e-09,9.12007506452411e-08,1.344347,0.691617,ISR,070521
1432071,110,5219,2012,2.3485370510729063e-09,0.0,1.344347,0.691617,ISR,070529
1438597,110,5220,2012,2.3996390051338693e-05,5.194184866999626e-08,1.344347,0.691617,ISR,070610
1445123,110,5221,2012,7.768275398204339e-06,0.0,1.344347,0.691617,ISR,070690
1451649,110,5222,2012,1.237630539989206e-07,1.5842093156352733e-06,1.344347,0.691617,ISR,070700
1458175,110,5223,2012,1.8270103072152971e-09,2.2319029800382967e-08,1.344347,0.691617,ISR,070810
1464701,110,5224,2012,1.137449525316407e-08,1.7297819817225576e-08,1.344347,0.691617,ISR,070820
1471227,110,5225,2012,7.223796932061412e-09,2.968976833605539e-08,1.344347,0.691617,ISR,070890
1477753,110,5226,2012,1.1650561995554704e-08,0.0,1.344347,0.691617,ISR,070910
1484279,110,5227,2012,9.597486057358711e-09,0.0,1.344347,0.691617,ISR,070920
1490805,110,5228,2012,9.063777224539407e-08,2.502600884575841e-07,1.344347,0.691617,ISR,070930
1497331,110,5229,2012,2.3805192771158977e-06,0.0,1.344347,0.691617,ISR,070940
1503857,110,5230,2012,4.4876755083017635e-09,3.3234046574859916e-07,1.344347,0.691617,ISR,070951
1510383,110,5231,2012,0.0,0.0,1.344347,0.691617,ISR,070952
1516909,110,5232,2012,8.310570482482365e-05,8.986905284244728e-08,1.344347,0.691617,ISR,070960
1523435,110,5233,2012,3.240920523072841e-08,7.672674000666246e-10,1.344347,0.691617,ISR,070970
1529961,110,5234,2012,1.1301807273840766e-05,8.666509001029002e-07,1.344347,0.691617,ISR,070990
1536487,110,5235,2012,1.6253967348992563e-07,5.80438616732907e-08,1.344347,0.691617,ISR,071010
1543013,110,5236,2012,2.9848754378389014e-07,5.684559879717801e-07,1.344347,0.691617,ISR,071021
1549539,110,5237,2012,4.15997125449141e-08,4.462132223415541e-07,1.344347,0.691617,ISR,071022
1556065,110,5238,2012,6.44704936371553e-07,4.358688669102455e-07,1.344347,0.691617,ISR,071029
1562591,110,5239,2012,3.1676461670793663e-09,1.9431220909013417e-07,1.344347,0.691617,ISR,071030
1569117,110,5240,2012,3.2972520782243173e-07,2.450449901681464e-08,1.344347,0.691617,ISR,071040
1575643,110,5241,2012,8.265635241250849e-07,1.6494681423332076e-06,1.344347,0.691617,ISR,071080
1582169,110,5242,2012,1.8839206631109734e-08,5.177377899458641e-07,1.344347,0.691617,ISR,071090
1588695,110,5243,2012,0.0,0.0,1.344347,0.691617,ISR,071110
1595221,110,5244,2012,1.059646583814386e-06,6.561256514117038e-07,1.344347,0.691617,ISR,071120
1601747,110,5245,2012,0.0,0.0,1.344347,0.691617,ISR,071130
1608273,110,5246,2012,2.2735565965507167e-07,1.1239887403222221e-06,1.344347,0.691617,ISR,071140
1614799,110,5247,2012,3.3661899741918757e-07,1.6478882012117745e-06,1.344347,0.691617,ISR,071190
1621325,110,5248,2012,0.0,0.0,1.344347,0.691617,ISR,071210
1627851,110,5249,2012,2.5881787413939973e-08,7.486697000148153e-07,1.344347,0.691617,ISR,071220
1634377,110,5250,2012,2.1261987756700428e-08,3.8648236668712335e-07,1.344347,0.691617,ISR,071230
1640903,110,5251,2012,3.008598086351049e-06,3.1423845689486313e-06,1.344347,0.691617,ISR,071290
1647429,110,5252,2012,2.225807050339419e-08,4.463968362247666e-07,1.344347,0.691617,ISR,071310
1653955,110,5253,2012,1.0888335962110425e-06,4.172999352430261e-06,1.344347,0.691617,ISR,071320
1660481,110,5254,2012,0.0,2.0727720526974808e-07,1.344347,0.691617,ISR,071331
1667007,110,5255,2012,0.0,1.77828720159286e-07,1.344347,0.691617,ISR,071332
1673533,110,5256,2012,1.2474519704182735e-08,2.37747100606355e-06,1.344347,0.691617,ISR,071333
1680059,110,5257,2012,1.0632630278359994e-07,1.1231130943304398e-06,1.344347,0.691617,ISR,071339
1686585,110,5258,2012,1.825555729428826e-08,2.518089080201117e-06,1.344347,0.691617,ISR,071340
1693111,110,5259,2012,2.6555135714260487e-09,6.778875423354077e-07,1.344347,0.691617,ISR,071350
1699637,110,5260,2012,1.6576641187958039e-07,1.0224144681414798e-07,1.344347,0.691617,ISR,071390
1706163,110,5261,2012,2.6158157193369454e-09,1.4059387952840699e-09,1.344347,0.691617,ISR,071410
1712689,110,5262,2012,1.245531321666054e-06,3.422377180599553e-09,1.344347,0.691617,ISR,071420
1719215,110,5263,2012,5.7378548120696704e-08,1.3288806222752187e-08,1.344347,0.691617,ISR,071490
1725741,110,5264,2012,4.815076725073269e-08,1.0825954098128825e-06,1.344347,0.691617,ISR,080110
1732267,110,5265,2012,4.921512424227894e-07,1.1842323228310386e-06,1.344347,0.691617,ISR,080120
1738793,110,5266,2012,1.698198353112128e-07,1.0488370362285603e-05,1.344347,0.691617,ISR,080130
1745319,110,5267,2012,6.401984725668426e-07,5.729780598536414e-08,1.344347,0.691617,ISR,080211
1751845,110,5268,2012,7.086148417905432e-07,3.7846414063837527e-06,1.344347,0.691617,ISR,080212
1758371,110,5269,2012,2.8230930539090576e-09,4.6568988271516756e-08,1.344347,0.691617,ISR,080221
1764897,110,5270,2012,5.742339760244622e-08,3.238222067294491e-06,1.344347,0.691617,ISR,080222
1771423,110,5271,2012,1.3854550379097058e-08,8.058432186243587e-07,1.344347,0.691617,ISR,080231
1777949,110,5272,2012,7.099430531318145e-08,1.0423387287845489e-05,1.344347,0.691617,ISR,080232
1784475,110,5273,2012,1.542337312921376e-08,1.0768049438316454e-06,1.344347,0.691617,ISR,080240
1791001,110,5274,2012,5.3281184318431314e-08,8.763622185000285e-06,1.344347,0.691617,ISR,080250
1797527,110,5275,2012,2.007378558811774e-06,6.8145545174726825e-06,1.344347,0.691617,ISR,080290
1804053,110,5276,2012,2.7846373506421926e-06,2.5992633196641483e-08,1.344347,0.691617,ISR,080300
1810579,110,5277,2012,2.1038179448622114e-05,8.200779346353572e-08,1.344347,0.691617,ISR,080410
1817105,110,5278,2012,1.0674700910463278e-06,1.4371398981101052e-06,1.344347,0.691617,ISR,080420
1823631,110,5279,2012,5.922252850208749e-09,3.245524530631713e-07,1.344347,0.691617,ISR,080430
1830157,110,5280,2012,2.5767236988959072e-05,3.209265760192279e-09,1.344347,0.691617,ISR,080440
1836683,110,5281,2012,9.894179318835582e-06,4.254025441341315e-07,1.344347,0.691617,ISR,080450
1843209,110,5282,2012,7.1563848275844535e-06,0.0,1.344347,0.691617,ISR,080510
1849735,110,5283,2012,2.5802144128501026e-05,1.3474408703977807e-08,1.344347,0.691617,ISR,080520
1856261,110,5284,2012,3.843421794081056e-07,2.127601014249542e-08,1.344347,0.691617,ISR,080530
1862787,110,5285,2012,2.2604295774944863e-05,3.373457669476515e-08,1.344347,0.691617,ISR,080540
1869313,110,5286,2012,2.7432394607651514e-06,1.6323075357788882e-09,1.344347,0.691617,ISR,080590
1875839,110,5287,2012,4.347060867609538e-06,2.3491672905426475e-07,1.344347,0.691617,ISR,080610
1882365,110,5288,2012,5.060415511724705e-08,2.2792309498848255e-06,1.344347,0.691617,ISR,080620
1888891,110,5289,2012,1.0832965034372096e-06,0.0,1.344347,0.691617,ISR,080710
1895417,110,5290,2012,1.802434003364715e-08,0.0,1.344347,0.691617,ISR,080720
1901943,110,5291,2012,4.623972174227443e-06,5.640941639464769e-06,1.344347,0.691617,ISR,080810
1908469,110,5292,2012,6.905889865717018e-07,1.0269355457243344e-06,1.344347,0.691617,ISR,080820
1914995,110,5293,2012,8.379622623413569e-07,0.0,1.344347,0.691617,ISR,080910
1921521,110,5294,2012,9.267418114645343e-07,0.0,1.344347,0.691617,ISR,080920
1928047,110,5295,2012,2.354527790293895e-06,3.560584742512202e-08,1.344347,0.691617,ISR,080930
