,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
309596,110,5047,2009,4.4131829434121197e-07,4.556143194486339e-08,1.226438,0.816299,ISR,020721
316122,110,5048,2009,2.2899599914635654e-07,4.1462268573794703e-10,1.226438,0.816299,ISR,020722
322648,110,5049,2009,0.0,4.034732795443223e-08,1.226438,0.816299,ISR,020723
329174,110,5050,2009,1.8601261948206192e-07,3.6270304307909743e-07,1.226438,0.816299,ISR,020731
335700,110,5051,2009,2.292635808516594e-07,1.2916606961294382e-08,1.226438,0.816299,ISR,020739
342226,110,5052,2009,2.794796364332537e-06,1.3227192827645325e-07,1.226438,0.816299,ISR,020741
348752,110,5053,2009,6.2026433250696685e-06,0.0,1.226438,0.816299,ISR,020742
355278,110,5054,2009,0.0,1.2707376621342736e-06,1.226438,0.816299,ISR,020743
361804,110,5055,2009,0.0,0.0,1.226438,0.816299,ISR,020750
368330,110,5056,2009,0.0,0.0,1.226438,0.816299,ISR,020810
374856,110,5057,2009,0.0,0.0,1.226438,0.816299,ISR,020820
381382,110,5058,2009,1.4745042899974582e-06,0.0,1.226438,0.816299,ISR,020890
387908,110,5059,2009,0.0,4.4297346474516043e-08,1.226438,0.816299,ISR,020900
394434,110,5060,2009,0.0,7.841704831782436e-10,1.226438,0.816299,ISR,021011
400960,110,5061,2009,0.0,2.1822543163104432e-08,1.226438,0.816299,ISR,021012
407486,110,5062,2009,0.0,1.5096773249691036e-09,1.226438,0.816299,ISR,021019
414012,110,5063,2009,0.0,1.0301269141024086e-08,1.226438,0.816299,ISR,021020
420538,110,5064,2009,9.214022988400305e-08,6.477592881374568e-08,1.226438,0.816299,ISR,021090
427064,110,5065,2009,4.86532208433652e-06,3.8217141762765617e-07,1.226438,0.816299,ISR,030110
433590,110,5066,2009,0.0,0.0,1.226438,0.816299,ISR,030191
440116,110,5067,2009,0.0,0.0,1.226438,0.816299,ISR,030192
446642,110,5068,2009,9.787187243677633e-09,1.1615069561699724e-08,1.226438,0.816299,ISR,030193
453168,110,5069,2009,3.6431143114024506e-07,9.087594630309628e-08,1.226438,0.816299,ISR,030199
459694,110,5070,2009,0.0,1.7151989296262588e-08,1.226438,0.816299,ISR,030211
466220,110,5071,2009,0.0,2.897404539648914e-06,1.226438,0.816299,ISR,030212
472746,110,5072,2009,5.785428596798437e-07,4.0103393264821417e-10,1.226438,0.816299,ISR,030219
479272,110,5073,2009,0.0,5.8779642938149406e-09,1.226438,0.816299,ISR,030221
485798,110,5074,2009,0.0,4.1462268573794703e-10,1.226438,0.816299,ISR,030222
492324,110,5075,2009,0.0,7.499665973523794e-09,1.226438,0.816299,ISR,030223
498850,110,5076,2009,0.0,3.946372757059741e-09,1.226438,0.816299,ISR,030229
505376,110,5077,2009,0.0,5.783837321193376e-09,1.226438,0.816299,ISR,030231
511902,110,5078,2009,0.0,2.3341500612134817e-08,1.226438,0.816299,ISR,030232
518428,110,5079,2009,0.0,0.0,1.226438,0.816299,ISR,030233
524954,110,5080,2009,0.0,3.931425128661034e-08,1.226438,0.816299,ISR,030239
531480,110,5081,2009,0.0,2.164257504291602e-08,1.226438,0.816299,ISR,030240
538006,110,5082,2009,0.0,3.310816832062868e-08,1.226438,0.816299,ISR,030250
544532,110,5083,2009,0.0,0.0,1.226438,0.816299,ISR,030261
551058,110,5084,2009,0.0,0.0,1.226438,0.816299,ISR,030262
557584,110,5085,2009,0.0,0.0,1.226438,0.816299,ISR,030263
564110,110,5086,2009,0.0,4.2651118752645234e-08,1.226438,0.816299,ISR,030264
570636,110,5087,2009,0.0,0.0,1.226438,0.816299,ISR,030265
577162,110,5088,2009,0.0,1.842436059166465e-09,1.226438,0.816299,ISR,030266
583688,110,5089,2009,5.4661821067423335e-09,4.223619114854528e-06,1.226438,0.816299,ISR,030269
590214,110,5090,2009,0.0,1.5454422602352762e-07,1.226438,0.816299,ISR,030270
596740,110,5091,2009,1.1981987544202113e-06,6.870331045978001e-07,1.226438,0.816299,ISR,030310
603266,110,5092,2009,0.0,5.379396257282664e-07,1.226438,0.816299,ISR,030321
609792,110,5093,2009,0.0,5.619200297387201e-06,1.226438,0.816299,ISR,030322
616318,110,5094,2009,0.0,4.275154295230839e-09,1.226438,0.816299,ISR,030329
622844,110,5095,2009,0.0,3.113282762758459e-07,1.226438,0.816299,ISR,030331
629370,110,5096,2009,0.0,2.489393279438625e-09,1.226438,0.816299,ISR,030332
635896,110,5097,2009,0.0,3.899740133651804e-08,1.226438,0.816299,ISR,030333
642422,110,5098,2009,0.0,3.491905195798679e-07,1.226438,0.816299,ISR,030339
648948,110,5099,2009,0.0,0.0,1.226438,0.816299,ISR,030341
655474,110,5100,2009,0.0,4.298785468286886e-07,1.226438,0.816299,ISR,030342
662000,110,5101,2009,0.0,1.3914883163886464e-07,1.226438,0.816299,ISR,030343
668526,110,5102,2009,1.5748834908936637e-08,1.2698812392566183e-06,1.226438,0.816299,ISR,030349
675052,110,5103,2009,0.0,4.717733354703394e-07,1.226438,0.816299,ISR,030350
681578,110,5104,2009,0.0,6.3416390638768015e-09,1.226438,0.816299,ISR,030360
688104,110,5105,2009,0.0,1.4468309990941e-07,1.226438,0.816299,ISR,030371
694630,110,5106,2009,0.0,2.9040159651765722e-09,1.226438,0.816299,ISR,030372
701156,110,5107,2009,0.0,1.7296162652214632e-08,1.226438,0.816299,ISR,030373
707682,110,5108,2009,6.2537753707085895e-09,9.751020756460538e-07,1.226438,0.816299,ISR,030374
714208,110,5109,2009,0.0,0.0,1.226438,0.816299,ISR,030375
720734,110,5110,2009,0.0,0.0,1.226438,0.816299,ISR,030376
727260,110,5111,2009,0.0,0.0,1.226438,0.816299,ISR,030377
733786,110,5112,2009,0.0,2.4701565765585963e-06,1.226438,0.816299,ISR,030378
740312,110,5113,2009,6.175743333205199e-08,1.7894024701872593e-06,1.226438,0.816299,ISR,030379
746838,110,5114,2009,0.0,8.931811176290916e-07,1.226438,0.816299,ISR,030380
753364,110,5115,2009,2.643573912095433e-08,1.5019373700689932e-06,1.226438,0.816299,ISR,030410
759890,110,5116,2009,6.321928400745531e-08,2.610083049450496e-05,1.226438,0.816299,ISR,030420
766416,110,5117,2009,1.2662402668268566e-08,5.281345117915186e-06,1.226438,0.816299,ISR,030490
772942,110,5118,2009,0.0,2.797294538471841e-10,1.226438,0.816299,ISR,030510
779468,110,5119,2009,1.0972971176690314e-09,1.7948555373722684e-07,1.226438,0.816299,ISR,030520
785994,110,5120,2009,0.0,1.0613081309483128e-07,1.226438,0.816299,ISR,030530
792520,110,5121,2009,0.0,6.005135136754709e-08,1.226438,0.816299,ISR,030541
799046,110,5122,2009,0.0,0.0,1.226438,0.816299,ISR,030542
805572,110,5123,2009,1.3561816599569777e-08,6.222853475892405e-08,1.226438,0.816299,ISR,030549
812098,110,5124,2009,0.0,8.487999186050219e-10,1.226438,0.816299,ISR,030551
818624,110,5125,2009,0.0,2.2852636933906624e-07,1.226438,0.816299,ISR,030559
825150,110,5126,2009,0.0,3.2931812820164125e-07,1.226438,0.816299,ISR,030561
831676,110,5127,2009,0.0,0.0,1.226438,0.816299,ISR,030562
838202,110,5128,2009,0.0,8.715030792549414e-09,1.226438,0.816299,ISR,030563
844728,110,5129,2009,7.707141009024158e-09,1.6325395388804202e-08,1.226438,0.816299,ISR,030569
851254,110,5130,2009,0.0,9.707672634104292e-10,1.226438,0.816299,ISR,030611
857780,110,5131,2009,0.0,4.951609052697785e-09,1.226438,0.816299,ISR,030612
864306,110,5132,2009,0.0,1.862950767702933e-06,1.226438,0.816299,ISR,030613
870832,110,5133,2009,0.0,1.1089980256332313e-07,1.226438,0.816299,ISR,030614
877358,110,5134,2009,0.0,2.7814188976670066e-08,1.226438,0.816299,ISR,030619
883884,110,5135,2009,0.0,3.3093585268532384e-09,1.226438,0.816299,ISR,030621
890410,110,5136,2009,1.912466752170466e-09,3.360432352490503e-08,1.226438,0.816299,ISR,030622
896936,110,5137,2009,8.625040199695105e-09,4.2490042313581575e-08,1.226438,0.816299,ISR,030623
903462,110,5138,2009,2.6879385345827975e-10,4.656965113752113e-09,1.226438,0.816299,ISR,030624
909988,110,5139,2009,6.816515151849543e-09,2.2160273392334622e-08,1.226438,0.816299,ISR,030629
916514,110,5140,2009,0.0,3.921979288098659e-08,1.226438,0.816299,ISR,030710
923040,110,5141,2009,0.0,2.044577047201296e-08,1.226438,0.816299,ISR,030721
929566,110,5142,2009,0.0,1.0277836827769351e-07,1.226438,0.816299,ISR,030729
936092,110,5143,2009,0.0,7.865501721339577e-08,1.226438,0.816299,ISR,030731
942618,110,5144,2009,0.0,8.675391405487657e-08,1.226438,0.816299,ISR,030739
949144,110,5145,2009,0.0,2.3697459656485383e-10,1.226438,0.816299,ISR,030741
955670,110,5146,2009,0.0,6.185378346334939e-07,1.226438,0.816299,ISR,030749
962196,110,5147,2009,0.0,0.0,1.226438,0.816299,ISR,030751
968722,110,5148,2009,0.0,1.371635479557549e-08,1.226438,0.816299,ISR,030759
975248,110,5149,2009,0.0,0.0,1.226438,0.816299,ISR,030760
981774,110,5150,2009,7.081975597880493e-10,7.411902514544251e-08,1.226438,0.816299,ISR,030791
988300,110,5151,2009,0.0,6.503809231847686e-08,1.226438,0.816299,ISR,030799
994826,110,5152,2009,3.0720379813227854e-08,2.7833080657794816e-08,1.226438,0.816299,ISR,040110
1001352,110,5153,2009,1.133119732105345e-06,3.282930059258719e-07,1.226438,0.816299,ISR,040120
1007878,110,5154,2009,0.0,1.2108904734960748e-08,1.226438,0.816299,ISR,040130
1014404,110,5155,2009,1.5281145725400785e-06,3.144173312861443e-06,1.226438,0.816299,ISR,040210
1020930,110,5156,2009,9.836361063971516e-07,6.54822887710001e-06,1.226438,0.816299,ISR,040221
1027456,110,5157,2009,1.3212581564149265e-06,2.270581211393707e-08,1.226438,0.816299,ISR,040229
1033982,110,5158,2009,0.0,3.9308948358575326e-08,1.226438,0.816299,ISR,040291
1040508,110,5159,2009,2.302414813760223e-08,1.4307134121976682e-07,1.226438,0.816299,ISR,040299
1047034,110,5160,2009,4.923896719649551e-06,2.5516827978699518e-06,1.226438,0.816299,ISR,040310
1053560,110,5161,2009,1.6422901407039224e-06,3.0463465536364474e-07,1.226438,0.816299,ISR,040390
1060086,110,5162,2009,7.425098376227439e-07,4.639485337216686e-07,1.226438,0.816299,ISR,040410
1066612,110,5163,2009,6.752271299613742e-09,4.1288796540449187e-07,1.226438,0.816299,ISR,040490
1073138,110,5164,2009,1.6250852128233205e-06,9.244789988917661e-07,1.226438,0.816299,ISR,040500
1079664,110,5165,2009,9.342286445463158e-07,8.707265317308135e-07,1.226438,0.816299,ISR,040610
1086190,110,5166,2009,3.73846491567601e-07,1.9387637469225614e-07,1.226438,0.816299,ISR,040620
1092716,110,5167,2009,3.680506051625919e-08,7.294820492191103e-07,1.226438,0.816299,ISR,040630
1099242,110,5168,2009,0.0,1.5626270613987555e-07,1.226438,0.816299,ISR,040640
1105768,110,5169,2009,1.6552761869296808e-06,2.466137288541055e-06,1.226438,0.816299,ISR,040690
1112294,110,5170,2009,9.503171839758012e-07,3.3172668497184604e-06,1.226438,0.816299,ISR,040700
1118820,110,5171,2009,1.5791563131414223e-08,3.309000579210875e-07,1.226438,0.816299,ISR,040811
1125346,110,5172,2009,0.0,5.277407693849185e-09,1.226438,0.816299,ISR,040819
1131872,110,5173,2009,1.460262761319752e-07,3.028170767796424e-08,1.226438,0.816299,ISR,040891
1138398,110,5174,2009,1.6797312759647237e-07,6.856023083273519e-09,1.226438,0.816299,ISR,040899
1144924,110,5175,2009,1.5195125631553357e-07,9.672249074830373e-07,1.226438,0.816299,ISR,040900
1151450,110,5176,2009,2.133259538675204e-08,2.041494720280942e-08,1.226438,0.816299,ISR,041000
1157976,110,5177,2009,5.5564871443190725e-09,1.1832158178133261e-08,1.226438,0.816299,ISR,050100
1164502,110,5178,2009,0.0,8.063963803050115e-08,1.226438,0.816299,ISR,050210
1171028,110,5179,2009,0.0,4.108377208529532e-08,1.226438,0.816299,ISR,050290
1177554,110,5180,2009,0.0,0.0,1.226438,0.816299,ISR,050300
1184080,110,5181,2009,0.0,3.1283662786880623e-07,1.226438,0.816299,ISR,050400
1190606,110,5182,2009,0.0,2.2883625919611257e-07,1.226438,0.816299,ISR,050510
1197132,110,5183,2009,1.1796353114944533e-07,1.2153270356633714e-06,1.226438,0.816299,ISR,050590
1203658,110,5184,2009,0.0,0.0,1.226438,0.816299,ISR,050610
1210184,110,5185,2009,0.0,1.3024322687005679e-08,1.226438,0.816299,ISR,050690
1216710,110,5186,2009,0.0,0.0,1.226438,0.816299,ISR,050710
1223236,110,5187,2009,9.84246119956353e-08,3.001854987422649e-08,1.226438,0.816299,ISR,050790
1229762,110,5188,2009,0.0,4.9364625644977653e-08,1.226438,0.816299,ISR,050800
1236288,110,5189,2009,0.0,0.0,1.226438,0.816299,ISR,050900
1242814,110,5190,2009,0.0,2.6435096254563274e-09,1.226438,0.816299,ISR,051000
1249340,110,5191,2009,2.4036897921432635e-09,7.159781429779377e-08,1.226438,0.816299,ISR,051110
1255866,110,5192,2009,0.0,1.8654540811684635e-07,1.226438,0.816299,ISR,051191
1262392,110,5193,2009,7.464259852757781e-07,2.5461710670435556e-07,1.226438,0.816299,ISR,051199
1268918,110,5194,2009,2.86878922114512e-06,1.5725766801244574e-06,1.226438,0.816299,ISR,060110
1275444,110,5195,2009,3.471316553338676e-07,3.1699246628324915e-08,1.226438,0.816299,ISR,060120
1281970,110,5196,2009,7.1893901066705965e-06,2.9850844775119056e-07,1.226438,0.816299,ISR,060210
1288496,110,5197,2009,9.960763829159445e-07,1.0565653246869938e-07,1.226438,0.816299,ISR,060220
1295022,110,5198,2009,1.9491948412788578e-07,2.0559882854666498e-07,1.226438,0.816299,ISR,060230
1301548,110,5199,2009,3.092099033294531e-08,1.2031017979446424e-08,1.226438,0.816299,ISR,060240
1308074,110,5200,2009,0.0,0.0,1.226438,0.816299,ISR,060291
1314600,110,5201,2009,6.815778165771064e-06,1.6119214232472691e-06,1.226438,0.816299,ISR,060299
1321126,110,5202,2009,2.582201608536053e-05,3.5263443990560973e-07,1.226438,0.816299,ISR,060310
1327652,110,5203,2009,6.856143002382672e-06,7.658654384673668e-08,1.226438,0.816299,ISR,060390
1334178,110,5204,2009,1.6309150393766806e-08,2.6724105832471738e-08,1.226438,0.816299,ISR,060410
1340704,110,5205,2009,1.2020797194730352e-05,1.506992717651376e-08,1.226438,0.816299,ISR,060491
1347230,110,5206,2009,4.984477460159755e-07,3.83643643023378e-08,1.226438,0.816299,ISR,060499
1353756,110,5207,2009,1.703886358331307e-08,3.857323669464707e-06,1.226438,0.816299,ISR,070110
1360282,110,5208,2009,3.1483523745862804e-05,3.4047615165332287e-07,1.226438,0.816299,ISR,070190
1366808,110,5209,2009,1.9493660269021032e-05,4.560418680214572e-08,1.226438,0.816299,ISR,070200
1373334,110,5210,2009,8.057876077786969e-08,6.699159157667673e-07,1.226438,0.816299,ISR,070310
1379860,110,5211,2009,1.4296075344698764e-08,1.5818399011026268e-06,1.226438,0.816299,ISR,070320
1386386,110,5212,2009,3.944447372981124e-06,0.0,1.226438,0.816299,ISR,070390
1392912,110,5213,2009,6.615298558054393e-10,5.38810631658018e-08,1.226438,0.816299,ISR,070410
1399438,110,5214,2009,3.262496760238827e-09,0.0,1.226438,0.816299,ISR,070420
1405964,110,5215,2009,1.8263254435075002e-07,9.657924540475781e-08,1.226438,0.816299,ISR,070490
1412490,110,5216,2009,9.976433874438283e-08,0.0,1.226438,0.816299,ISR,070511
1419016,110,5217,2009,3.127727097951904e-07,1.487355312271701e-07,1.226438,0.816299,ISR,070519
1425542,110,5218,2009,1.6691280099754282e-09,7.68563303105182e-08,1.226438,0.816299,ISR,070521
1432068,110,5219,2009,1.3850307860553185e-08,0.0,1.226438,0.816299,ISR,070529
1438594,110,5220,2009,1.8457659362310926e-05,4.3510524527320294e-08,1.226438,0.816299,ISR,070610
1445120,110,5221,2009,3.804752449701803e-06,6.93105951496902e-08,1.226438,0.816299,ISR,070690
1451646,110,5222,2009,1.4894391674200486e-07,3.882644819398915e-07,1.226438,0.816299,ISR,070700
1458172,110,5223,2009,9.960827466937603e-10,4.932385938570845e-09,1.226438,0.816299,ISR,070810
1464698,110,5224,2009,3.243799374941898e-08,6.7874164518204775e-09,1.226438,0.816299,ISR,070820
1471224,110,5225,2009,1.6138540540895317e-08,3.39307850320608e-08,1.226438,0.816299,ISR,070890
1477750,110,5226,2009,0.0,0.0,1.226438,0.816299,ISR,070910
1484276,110,5227,2009,1.2208453184074088e-08,0.0,1.226438,0.816299,ISR,070920
1490802,110,5228,2009,1.8473743962258903e-08,1.6759572621671277e-08,1.226438,0.816299,ISR,070930
1497328,110,5229,2009,1.3516194373371193e-06,1.7878159004057825e-08,1.226438,0.816299,ISR,070940
1503854,110,5230,2009,5.191024475468243e-10,7.466555816605152e-08,1.226438,0.816299,ISR,070951
1510380,110,5231,2009,2.4050898232627417e-07,8.57960726785515e-08,1.226438,0.816299,ISR,070952
1516906,110,5232,2009,6.862457900324116e-05,4.4493223378809514e-08,1.226438,0.816299,ISR,070960
1523432,110,5233,2009,4.02878652037406e-08,0.0,1.226438,0.816299,ISR,070970
1529958,110,5234,2009,1.178219734574882e-05,3.0020753903691042e-06,1.226438,0.816299,ISR,070990
1536484,110,5235,2009,1.0829180101756883e-07,1.9840573810016564e-08,1.226438,0.816299,ISR,071010
1543010,110,5236,2009,8.633585844190621e-08,1.1869683022641055e-06,1.226438,0.816299,ISR,071021
1549536,110,5237,2009,5.553759810969439e-09,5.676976692627726e-07,1.226438,0.816299,ISR,071022
1556062,110,5238,2009,5.039593836785451e-07,4.7568291916415624e-07,1.226438,0.816299,ISR,071029
1562588,110,5239,2009,1.97780153774612e-08,1.5443651029781633e-07,1.226438,0.816299,ISR,071030
1569114,110,5240,2009,1.0780636598503803e-06,1.949571777123932e-07,1.226438,0.816299,ISR,071040
1575640,110,5241,2009,1.235820802793205e-06,9.024628988553836e-07,1.226438,0.816299,ISR,071080
1582166,110,5242,2009,5.553456773930591e-09,4.013408396082408e-07,1.226438,0.816299,ISR,071090
1588692,110,5243,2009,0.0,0.0,1.226438,0.816299,ISR,071110
1595218,110,5244,2009,1.160625798047511e-07,2.581650969927846e-07,1.226438,0.816299,ISR,071120
1601744,110,5245,2009,0.0,0.0,1.226438,0.816299,ISR,071130
1608270,110,5246,2009,7.856871609919012e-08,2.049551856564147e-07,1.226438,0.816299,ISR,071140
1614796,110,5247,2009,2.3251092575995585e-07,7.406307925467307e-07,1.226438,0.816299,ISR,071190
1621322,110,5248,2009,0.0,0.0,1.226438,0.816299,ISR,071210
1627848,110,5249,2009,3.4114697685365616e-08,6.252152153285878e-07,1.226438,0.816299,ISR,071220
1634374,110,5250,2009,2.003862723087058e-08,2.8107242037205235e-07,1.226438,0.816299,ISR,071230
1640900,110,5251,2009,3.797719263067177e-06,2.2219198865793737e-06,1.226438,0.816299,ISR,071290
1647426,110,5252,2009,1.4321227418923159e-08,7.396494194272502e-07,1.226438,0.816299,ISR,071310
1653952,110,5253,2009,8.954632374257482e-07,2.024763982330461e-06,1.226438,0.816299,ISR,071320
1660478,110,5254,2009,0.0,1.077617948986014e-07,1.226438,0.816299,ISR,071331
1667004,110,5255,2009,3.433712687188013e-09,5.301204583406327e-08,1.226438,0.816299,ISR,071332
1673530,110,5256,2009,5.153750919689925e-09,1.8146513677269896e-06,1.226438,0.816299,ISR,071333
1680056,110,5257,2009,1.860768633342977e-08,4.308784801962916e-07,1.226438,0.816299,ISR,071339
1686582,110,5258,2009,1.9931049082079498e-08,3.28183235315547e-06,1.226438,0.816299,ISR,071340
1693108,110,5259,2009,9.163840054767056e-09,6.666446720351658e-07,1.226438,0.816299,ISR,071350
1699634,110,5260,2009,4.450098915484597e-09,1.2096078277776047e-07,1.226438,0.816299,ISR,071390
1706160,110,5261,2009,5.3476946245527194e-09,0.0,1.226438,0.816299,ISR,071410
1712686,110,5262,2009,3.5707181567475576e-06,1.959962201742545e-08,1.226438,0.816299,ISR,071420
1719212,110,5263,2009,1.6651885284704025e-08,0.0,1.226438,0.816299,ISR,071490
1725738,110,5264,2009,5.072385474759205e-08,5.343521949125768e-07,1.226438,0.816299,ISR,080110
1732264,110,5265,2009,7.658461139103597e-07,3.0586957472979947e-07,1.226438,0.816299,ISR,080120
1738790,110,5266,2009,2.5405110151831884e-07,5.226740205072604e-06,1.226438,0.816299,ISR,080130
1745316,110,5267,2009,1.5518072203853798e-07,6.849802085822439e-07,1.226438,0.816299,ISR,080211
1751842,110,5268,2009,1.6680067729316901e-07,4.439265003429538e-06,1.226438,0.816299,ISR,080212
1758368,110,5269,2009,0.0,4.6364825542168577e-08,1.226438,0.816299,ISR,080221
1764894,110,5270,2009,3.732537511196141e-08,1.6821404762559584e-06,1.226438,0.816299,ISR,080222
1771420,110,5271,2009,7.235524465464834e-08,4.863464445765725e-07,1.226438,0.816299,ISR,080231
1777946,110,5272,2009,6.734379992840149e-07,5.809431571921387e-06,1.226438,0.816299,ISR,080232
1784472,110,5273,2009,9.915371911110386e-10,7.791443017000533e-07,1.226438,0.816299,ISR,080240
1790998,110,5274,2009,6.6925730029606625e-09,5.076154946260219e-06,1.226438,0.816299,ISR,080250
1797524,110,5275,2009,9.835106490630686e-07,5.5559565833425736e-06,1.226438,0.816299,ISR,080290
1804050,110,5276,2009,1.581995770195429e-07,1.6474540239789074e-08,1.226438,0.816299,ISR,080300
1810576,110,5277,2009,1.607450790547559e-05,9.499168132427439e-08,1.226438,0.816299,ISR,080410
1817102,110,5278,2009,7.16382287170298e-07,1.3471929585121435e-06,1.226438,0.816299,ISR,080420
1823628,110,5279,2009,1.7172199880406244e-08,1.813863220047785e-07,1.226438,0.816299,ISR,080430
1830154,110,5280,2009,2.410103025603814e-05,2.5704617917739583e-08,1.226438,0.816299,ISR,080440
1836680,110,5281,2009,6.99546003847455e-06,1.349412896760803e-07,1.226438,0.816299,ISR,080450
1843206,110,5282,2009,6.438134620106696e-06,0.0,1.226438,0.816299,ISR,080510
1849732,110,5283,2009,1.4351121113694408e-05,2.1116358865341168e-07,1.226438,0.816299,ISR,080520
1856258,110,5284,2009,6.806024009564621e-07,1.89669164162474e-08,1.226438,0.816299,ISR,080530
1862784,110,5285,2009,2.3088740482432705e-05,0.0,1.226438,0.816299,ISR,080540
1869310,110,5286,2009,2.366664423699762e-06,6.711551437619505e-08,1.226438,0.816299,ISR,080590
1875836,110,5287,2009,3.3757507927675336e-06,3.2719430552361666e-07,1.226438,0.816299,ISR,080610
1882362,110,5288,2009,5.871282020274496e-08,1.2921303366935394e-06,1.226438,0.816299,ISR,080620
1888888,110,5289,2009,2.0690614450322694e-06,4.285428718298685e-10,1.226438,0.816299,ISR,080710
1895414,110,5290,2009,4.204638914017623e-09,2.919593316279437e-09,1.226438,0.816299,ISR,080720
1901940,110,5291,2009,2.5180862743084276e-06,3.488858332209559e-06,1.226438,0.816299,ISR,080810
1908466,110,5292,2009,2.2962601315012176e-07,4.24403605065535e-07,1.226438,0.816299,ISR,080820
1914992,110,5293,2009,1.2574158282555995e-07,1.4475999236591777e-08,1.226438,0.816299,ISR,080910
1921518,110,5294,2009,1.614278305943919e-08,1.1958102718964931e-09,1.226438,0.816299,ISR,080920
1928044,110,5295,2009,4.7157654267019644e-07,1.170621363730159e-09,1.226438,0.816299,ISR,080930
1934570,110,5296,2009,1.048674824785851e-06,2.83076927169289e-08,1.226438,0.816299,ISR,080940
