,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
179070,110,5027,2003,0.0,0.0,1.157809,0.682195,ISR,020410
185596,110,5028,2003,0.0,0.0,1.157809,0.682195,ISR,020421
192122,110,5029,2003,0.0,1.0,1.157809,0.682195,ISR,020422
198648,110,5030,2003,0.0,1.0,1.157809,0.682195,ISR,020423
205174,110,5031,2003,0.0,1.0,1.157809,0.682195,ISR,020430
211700,110,5032,2003,0.0,0.0,1.157809,0.682195,ISR,020441
218226,110,5033,2003,0.0,1.0,1.157809,0.682195,ISR,020442
224752,110,5034,2003,0.0,1.0,1.157809,0.682195,ISR,020443
231278,110,5035,2003,0.0,0.0,1.157809,0.682195,ISR,020450
237804,110,5036,2003,0.0,0.0,1.157809,0.682195,ISR,020500
244330,110,5037,2003,0.3668298509054867,0.9302880524249778,1.157809,0.682195,ISR,020610
250856,110,5038,2003,0.0,1.0,1.157809,0.682195,ISR,020621
257382,110,5039,2003,0.0,1.0,1.157809,0.682195,ISR,020622
263908,110,5040,2003,0.0,1.0,1.157809,0.682195,ISR,020629
270434,110,5041,2003,0.0,0.0,1.157809,0.682195,ISR,020630
276960,110,5042,2003,0.0,0.0,1.157809,0.682195,ISR,020641
283486,110,5043,2003,0.0,1.0,1.157809,0.682195,ISR,020649
290012,110,5044,2003,0.0,0.0,1.157809,0.682195,ISR,020680
296538,110,5045,2003,0.0,1.0,1.157809,0.682195,ISR,020690
303064,110,5046,2003,0.9985781702202476,0.05330701604462695,1.157809,0.682195,ISR,020710
309590,110,5047,2003,0.9999048617444707,0.013793747125813311,1.157809,0.682195,ISR,020721
316116,110,5048,2003,0.9997901974758824,0.02048318898843882,1.157809,0.682195,ISR,020722
322642,110,5049,2003,0.9904016056919955,0.1382196058550196,1.157809,0.682195,ISR,020723
329168,110,5050,2003,1.0,0.0,1.157809,0.682195,ISR,020731
335694,110,5051,2003,0.9982768202130352,0.05868040750839464,1.157809,0.682195,ISR,020739
342220,110,5052,2003,0.9999750328821233,0.007066371940139801,1.157809,0.682195,ISR,020741
348746,110,5053,2003,1.0,0.0,1.157809,0.682195,ISR,020742
355272,110,5054,2003,0.9999969639988368,0.002464141454766183,1.157809,0.682195,ISR,020743
361798,110,5055,2003,0.0,0.0,1.157809,0.682195,ISR,020750
368324,110,5056,2003,0.0,0.0,1.157809,0.682195,ISR,020810
374850,110,5057,2003,0.0,0.0,1.157809,0.682195,ISR,020820
381376,110,5058,2003,0.9999237847285544,0.012346041232871493,1.157809,0.682195,ISR,020890
387902,110,5059,2003,0.0,0.0,1.157809,0.682195,ISR,020900
394428,110,5060,2003,0.0,0.0,1.157809,0.682195,ISR,021011
400954,110,5061,2003,0.0,1.0,1.157809,0.682195,ISR,021012
407480,110,5062,2003,0.0,1.0,1.157809,0.682195,ISR,021019
414006,110,5063,2003,0.0,1.0,1.157809,0.682195,ISR,021020
420532,110,5064,2003,0.5695778659972106,0.8219373787376163,1.157809,0.682195,ISR,021090
427058,110,5065,2003,0.9954768949010063,0.0950039563294645,1.157809,0.682195,ISR,030110
433584,110,5066,2003,0.0,0.0,1.157809,0.682195,ISR,030191
440110,110,5067,2003,1.0,0.0,1.157809,0.682195,ISR,030192
446636,110,5068,2003,1.0,0.0,1.157809,0.682195,ISR,030193
453162,110,5069,2003,0.15619928328340196,0.9877255610247978,1.157809,0.682195,ISR,030199
459688,110,5070,2003,0.0,1.0,1.157809,0.682195,ISR,030211
466214,110,5071,2003,0.0,1.0,1.157809,0.682195,ISR,030212
472740,110,5072,2003,0.0,0.0,1.157809,0.682195,ISR,030219
479266,110,5073,2003,0.0,1.0,1.157809,0.682195,ISR,030221
485792,110,5074,2003,0.0,1.0,1.157809,0.682195,ISR,030222
492318,110,5075,2003,0.0,1.0,1.157809,0.682195,ISR,030223
498844,110,5076,2003,0.0,1.0,1.157809,0.682195,ISR,030229
505370,110,5077,2003,0.0,1.0,1.157809,0.682195,ISR,030231
511896,110,5078,2003,0.0,1.0,1.157809,0.682195,ISR,030232
518422,110,5079,2003,0.0,0.0,1.157809,0.682195,ISR,030233
524948,110,5080,2003,0.016730096375247767,0.9998600421435367,1.157809,0.682195,ISR,030239
531474,110,5081,2003,0.0,1.0,1.157809,0.682195,ISR,030240
538000,110,5082,2003,0.0,0.0,1.157809,0.682195,ISR,030250
544526,110,5083,2003,0.0,0.0,1.157809,0.682195,ISR,030261
551052,110,5084,2003,0.0,0.0,1.157809,0.682195,ISR,030262
557578,110,5085,2003,0.0,0.0,1.157809,0.682195,ISR,030263
564104,110,5086,2003,0.0,1.0,1.157809,0.682195,ISR,030264
570630,110,5087,2003,0.0,0.0,1.157809,0.682195,ISR,030265
577156,110,5088,2003,1.0,0.0,1.157809,0.682195,ISR,030266
583682,110,5089,2003,0.01441352422160806,0.999896119764205,1.157809,0.682195,ISR,030269
590208,110,5090,2003,0.0,1.0,1.157809,0.682195,ISR,030270
596734,110,5091,2003,0.0,1.0,1.157809,0.682195,ISR,030310
603260,110,5092,2003,0.0,1.0,1.157809,0.682195,ISR,030321
609786,110,5093,2003,0.0,1.0,1.157809,0.682195,ISR,030322
616312,110,5094,2003,0.7047961488605976,0.7094098875482849,1.157809,0.682195,ISR,030329
622838,110,5095,2003,0.0,1.0,1.157809,0.682195,ISR,030331
629364,110,5096,2003,0.0,1.0,1.157809,0.682195,ISR,030332
635890,110,5097,2003,0.0,0.0,1.157809,0.682195,ISR,030333
642416,110,5098,2003,0.0,1.0,1.157809,0.682195,ISR,030339
648942,110,5099,2003,0.0,1.0,1.157809,0.682195,ISR,030341
655468,110,5100,2003,0.0,1.0,1.157809,0.682195,ISR,030342
661994,110,5101,2003,0.0,0.0,1.157809,0.682195,ISR,030343
668520,110,5102,2003,0.0,0.0,1.157809,0.682195,ISR,030349
675046,110,5103,2003,0.014804496224737576,0.9998904074405013,1.157809,0.682195,ISR,030350
681572,110,5104,2003,0.0,1.0,1.157809,0.682195,ISR,030360
688098,110,5105,2003,0.0,1.0,1.157809,0.682195,ISR,030371
694624,110,5106,2003,0.0,0.0,1.157809,0.682195,ISR,030372
701150,110,5107,2003,0.0,1.0,1.157809,0.682195,ISR,030373
707676,110,5108,2003,0.15107589585181327,0.9885221665155375,1.157809,0.682195,ISR,030374
714202,110,5109,2003,0.0,1.0,1.157809,0.682195,ISR,030375
720728,110,5110,2003,0.0,0.0,1.157809,0.682195,ISR,030376
727254,110,5111,2003,0.0,1.0,1.157809,0.682195,ISR,030377
733780,110,5112,2003,0.0,1.0,1.157809,0.682195,ISR,030378
740306,110,5113,2003,0.06570205174742748,0.9978392858552816,1.157809,0.682195,ISR,030379
746832,110,5114,2003,0.0,1.0,1.157809,0.682195,ISR,030380
753358,110,5115,2003,0.03027745705312102,0.999541532701066,1.157809,0.682195,ISR,030410
759884,110,5116,2003,0.005218664998882663,0.9999863826750989,1.157809,0.682195,ISR,030420
766410,110,5117,2003,0.00756885473739422,0.9999713558087372,1.157809,0.682195,ISR,030490
772936,110,5118,2003,0.0,1.0,1.157809,0.682195,ISR,030510
779462,110,5119,2003,0.0,1.0,1.157809,0.682195,ISR,030520
785988,110,5120,2003,0.31748863888270346,0.9482620756839368,1.157809,0.682195,ISR,030530
792514,110,5121,2003,0.4367006169999893,0.8996068981015145,1.157809,0.682195,ISR,030541
799040,110,5122,2003,0.0,1.0,1.157809,0.682195,ISR,030542
805566,110,5123,2003,0.0,1.0,1.157809,0.682195,ISR,030549
812092,110,5124,2003,0.0,1.0,1.157809,0.682195,ISR,030551
818618,110,5125,2003,0.0,1.0,1.157809,0.682195,ISR,030559
825144,110,5126,2003,0.011055456303986168,0.99993888657553,1.157809,0.682195,ISR,030561
831670,110,5127,2003,0.0,1.0,1.157809,0.682195,ISR,030562
838196,110,5128,2003,0.0,1.0,1.157809,0.682195,ISR,030563
844722,110,5129,2003,0.24752450487609148,0.9688816333721295,1.157809,0.682195,ISR,030569
851248,110,5130,2003,0.0,1.0,1.157809,0.682195,ISR,030611
857774,110,5131,2003,0.0,1.0,1.157809,0.682195,ISR,030612
864300,110,5132,2003,0.0,1.0,1.157809,0.682195,ISR,030613
870826,110,5133,2003,0.0,1.0,1.157809,0.682195,ISR,030614
877352,110,5134,2003,0.0,1.0,1.157809,0.682195,ISR,030619
883878,110,5135,2003,0.0,0.0,1.157809,0.682195,ISR,030621
890404,110,5136,2003,0.004564780228180652,0.9999895813364599,1.157809,0.682195,ISR,030622
896930,110,5137,2003,0.0,1.0,1.157809,0.682195,ISR,030623
903456,110,5138,2003,0.048116091883138284,0.9988417500795075,1.157809,0.682195,ISR,030624
909982,110,5139,2003,0.0037120963742586772,0.9999931101465191,1.157809,0.682195,ISR,030629
916508,110,5140,2003,0.0,1.0,1.157809,0.682195,ISR,030710
923034,110,5141,2003,0.0,1.0,1.157809,0.682195,ISR,030721
929560,110,5142,2003,0.0,1.0,1.157809,0.682195,ISR,030729
936086,110,5143,2003,0.0,1.0,1.157809,0.682195,ISR,030731
942612,110,5144,2003,0.0,1.0,1.157809,0.682195,ISR,030739
949138,110,5145,2003,0.0,1.0,1.157809,0.682195,ISR,030741
955664,110,5146,2003,0.0,1.0,1.157809,0.682195,ISR,030749
962190,110,5147,2003,0.0,0.0,1.157809,0.682195,ISR,030751
968716,110,5148,2003,0.0,1.0,1.157809,0.682195,ISR,030759
975242,110,5149,2003,0.0,0.0,1.157809,0.682195,ISR,030760
981768,110,5150,2003,0.020780562069868953,0.9997840608051622,1.157809,0.682195,ISR,030791
988294,110,5151,2003,0.0,1.0,1.157809,0.682195,ISR,030799
994820,110,5152,2003,0.0,1.0,1.157809,0.682195,ISR,040110
1001346,110,5153,2003,0.057198179662319264,0.9983628439817444,1.157809,0.682195,ISR,040120
1007872,110,5154,2003,0.0,1.0,1.157809,0.682195,ISR,040130
1014398,110,5155,2003,0.4600868460683928,0.8878739178930976,1.157809,0.682195,ISR,040210
1020924,110,5156,2003,0.0,1.0,1.157809,0.682195,ISR,040221
1027450,110,5157,2003,0.0,1.0,1.157809,0.682195,ISR,040229
1033976,110,5158,2003,0.0,1.0,1.157809,0.682195,ISR,040291
1040502,110,5159,2003,0.701986023424605,0.7121907208862733,1.157809,0.682195,ISR,040299
1047028,110,5160,2003,0.05746359811491349,0.9983476022366597,1.157809,0.682195,ISR,040310
1053554,110,5161,2003,0.9995866807800942,0.028748349640179773,1.157809,0.682195,ISR,040390
1060080,110,5162,2003,0.05226065747269125,0.9986334781492767,1.157809,0.682195,ISR,040410
1066606,110,5163,2003,0.0831235591266713,0.9965392485587885,1.157809,0.682195,ISR,040490
1073132,110,5164,2003,0.8738948576279597,0.486114984146146,1.157809,0.682195,ISR,040500
1079658,110,5165,2003,0.6586901915592992,0.7524142685672394,1.157809,0.682195,ISR,040610
1086184,110,5166,2003,0.7939807116412999,0.6079429492490022,1.157809,0.682195,ISR,040620
1092710,110,5167,2003,0.07093931558726929,0.9974806331473358,1.157809,0.682195,ISR,040630
1099236,110,5168,2003,0.0,1.0,1.157809,0.682195,ISR,040640
1105762,110,5169,2003,0.5187833801008123,0.8549057284468131,1.157809,0.682195,ISR,040690
1112288,110,5170,2003,0.5030475113612582,0.8642587583086704,1.157809,0.682195,ISR,040700
1118814,110,5171,2003,0.9999590766134476,0.009046828083976395,1.157809,0.682195,ISR,040811
1125340,110,5172,2003,0.0,0.0,1.157809,0.682195,ISR,040819
1131866,110,5173,2003,0.9997858097690467,0.020696245660784415,1.157809,0.682195,ISR,040891
1138392,110,5174,2003,0.9974054922566346,0.07198808246022752,1.157809,0.682195,ISR,040899
1144918,110,5175,2003,0.43109122610210276,0.9023083479486298,1.157809,0.682195,ISR,040900
1151444,110,5176,2003,0.0,1.0,1.157809,0.682195,ISR,041000
1157970,110,5177,2003,0.8180859474322568,0.5750959768715711,1.157809,0.682195,ISR,050100
1164496,110,5178,2003,0.0,1.0,1.157809,0.682195,ISR,050210
1171022,110,5179,2003,0.0,1.0,1.157809,0.682195,ISR,050290
1177548,110,5180,2003,0.0,1.0,1.157809,0.682195,ISR,050300
1184074,110,5181,2003,0.16903148933121814,0.985610651126737,1.157809,0.682195,ISR,050400
1190600,110,5182,2003,0.050570967827992586,0.9987204700079698,1.157809,0.682195,ISR,050510
1197126,110,5183,2003,0.979781180511409,0.20007208279935007,1.157809,0.682195,ISR,050590
1203652,110,5184,2003,0.0,0.0,1.157809,0.682195,ISR,050610
1210178,110,5185,2003,0.0,1.0,1.157809,0.682195,ISR,050690
1216704,110,5186,2003,0.0,0.0,1.157809,0.682195,ISR,050710
1223230,110,5187,2003,0.0,1.0,1.157809,0.682195,ISR,050790
1229756,110,5188,2003,0.0,1.0,1.157809,0.682195,ISR,050800
1236282,110,5189,2003,0.17522009315773546,0.9845292880121924,1.157809,0.682195,ISR,050900
1242808,110,5190,2003,0.0,1.0,1.157809,0.682195,ISR,051000
1249334,110,5191,2003,0.0,1.0,1.157809,0.682195,ISR,051110
1255860,110,5192,2003,0.04125098737564812,0.9991488157629644,1.157809,0.682195,ISR,051191
1262386,110,5193,2003,0.08896288965227551,0.99603494128706,1.157809,0.682195,ISR,051199
1268912,110,5194,2003,0.9569507435386938,0.2902503651000992,1.157809,0.682195,ISR,060110
1275438,110,5195,2003,0.9986269579111247,0.05238510220638166,1.157809,0.682195,ISR,060120
1281964,110,5196,2003,0.9978978395672607,0.06480664924985328,1.157809,0.682195,ISR,060210
1288490,110,5197,2003,0.9999980552532105,0.0019721789464743553,1.157809,0.682195,ISR,060220
1295016,110,5198,2003,1.0,0.0,1.157809,0.682195,ISR,060230
1301542,110,5199,2003,0.9991155513194853,0.04204896088562629,1.157809,0.682195,ISR,060240
1308068,110,5200,2003,0.0,0.0,1.157809,0.682195,ISR,060291
1314594,110,5201,2003,0.9931982910582503,0.11643519501839292,1.157809,0.682195,ISR,060299
1321120,110,5202,2003,0.9999961647535427,0.0027695628184843425,1.157809,0.682195,ISR,060310
1327646,110,5203,2003,0.9673660350960006,0.2533830186548484,1.157809,0.682195,ISR,060390
1334172,110,5204,2003,0.9968559234187047,0.07923552199008825,1.157809,0.682195,ISR,060410
1340698,110,5205,2003,0.9999181973821268,0.012790564650480141,1.157809,0.682195,ISR,060491
1347224,110,5206,2003,0.9831186055789143,0.18296941647327558,1.157809,0.682195,ISR,060499
1353750,110,5207,2003,0.0033694522247879727,0.9999943233797405,1.157809,0.682195,ISR,070110
1360276,110,5208,2003,0.9998077840516403,0.01960599269990179,1.157809,0.682195,ISR,070190
1366802,110,5209,2003,0.9999998826386627,0.00048448184781808216,1.157809,0.682195,ISR,070200
1373328,110,5210,2003,0.20826954617602086,0.9780714678057193,1.157809,0.682195,ISR,070310
1379854,110,5211,2003,0.006842693358609964,0.9999765884997508,1.157809,0.682195,ISR,070320
1386380,110,5212,2003,0.9999994010687798,0.0010944688582486626,1.157809,0.682195,ISR,070390
1392906,110,5213,2003,1.0,0.0,1.157809,0.682195,ISR,070410
1399432,110,5214,2003,1.0,0.0,1.157809,0.682195,ISR,070420
1405958,110,5215,2003,0.9484258667261263,0.316999014706349,1.157809,0.682195,ISR,070490
1412484,110,5216,2003,1.0,0.0,1.157809,0.682195,ISR,070511
1419010,110,5217,2003,0.9995884687754538,0.028686113210812967,1.157809,0.682195,ISR,070519
1425536,110,5218,2003,0.0,1.0,1.157809,0.682195,ISR,070521
1432062,110,5219,2003,1.0,0.0,1.157809,0.682195,ISR,070529
1438588,110,5220,2003,1.0,0.0,1.157809,0.682195,ISR,070610
1445114,110,5221,2003,0.9999990147492195,0.0014037452014382611,1.157809,0.682195,ISR,070690
1451640,110,5222,2003,0.9909048558161643,0.1345643590255105,1.157809,0.682195,ISR,070700
1458166,110,5223,2003,0.08191087437640597,0.99663965838155,1.157809,0.682195,ISR,070810
1464692,110,5224,2003,0.06737895593133275,0.9977274559205052,1.157809,0.682195,ISR,070820
1471218,110,5225,2003,0.3215678422324778,0.9468865416943829,1.157809,0.682195,ISR,070890
1477744,110,5226,2003,1.0,0.0,1.157809,0.682195,ISR,070910
1484270,110,5227,2003,0.9843084392546351,0.17645650005625926,1.157809,0.682195,ISR,070920
1490796,110,5228,2003,1.0,0.0,1.157809,0.682195,ISR,070930
1497322,110,5229,2003,0.9999999752946174,0.0002222853226974649,1.157809,0.682195,ISR,070940
1503848,110,5230,2003,0.0005476594151414093,0.9999998500345713,1.157809,0.682195,ISR,070951
1510374,110,5231,2003,0.0,0.0,1.157809,0.682195,ISR,070952
1516900,110,5232,2003,0.9999999997518698,2.2276906354266865e-05,1.157809,0.682195,ISR,070960
1523426,110,5233,2003,0.9883812767494229,0.1519949070567199,1.157809,0.682195,ISR,070970
1529952,110,5234,2003,0.9988955748345792,0.046985429399926094,1.157809,0.682195,ISR,070990
1536478,110,5235,2003,0.0400745857558223,0.9991966911356839,1.157809,0.682195,ISR,071010
1543004,110,5236,2003,0.0025863189733031826,0.9999966554714912,1.157809,0.682195,ISR,071021
1549530,110,5237,2003,0.0,1.0,1.157809,0.682195,ISR,071022
1556056,110,5238,2003,0.7084577168927862,0.705753259556809,1.157809,0.682195,ISR,071029
1562582,110,5239,2003,0.0,1.0,1.157809,0.682195,ISR,071030
1569108,110,5240,2003,0.9979887106206401,0.06339190385019441,1.157809,0.682195,ISR,071040
1575634,110,5241,2003,0.8370468474131085,0.5471312230496228,1.157809,0.682195,ISR,071080
1582160,110,5242,2003,0.3768749060575258,0.9262641659829721,1.157809,0.682195,ISR,071090
1588686,110,5243,2003,0.0,0.0,1.157809,0.682195,ISR,071110
1595212,110,5244,2003,1.0,0.0,1.157809,0.682195,ISR,071120
1601738,110,5245,2003,0.0,0.0,1.157809,0.682195,ISR,071130
1608264,110,5246,2003,0.8454753049297254,0.5340145211077951,1.157809,0.682195,ISR,071140
1614790,110,5247,2003,0.4309936154877273,0.9023549763861322,1.157809,0.682195,ISR,071190
1621316,110,5248,2003,0.0,1.0,1.157809,0.682195,ISR,071210
1627842,110,5249,2003,0.08504563796371338,0.9963770568732224,1.157809,0.682195,ISR,071220
1634368,110,5250,2003,0.0,1.0,1.157809,0.682195,ISR,071230
1640894,110,5251,2003,0.9406205499421141,0.3394598371333414,1.157809,0.682195,ISR,071290
1647420,110,5252,2003,0.0,1.0,1.157809,0.682195,ISR,071310
1653946,110,5253,2003,0.0017650857120397702,0.9999984422350012,1.157809,0.682195,ISR,071320
1660472,110,5254,2003,0.0,1.0,1.157809,0.682195,ISR,071331
1666998,110,5255,2003,0.0,1.0,1.157809,0.682195,ISR,071332
1673524,110,5256,2003,0.018927272391635542,0.9998208631348982,1.157809,0.682195,ISR,071333
1680050,110,5257,2003,0.02075584235647533,0.9997845742999205,1.157809,0.682195,ISR,071339
1686576,110,5258,2003,0.0002711216091072533,0.9999999632465358,1.157809,0.682195,ISR,071340
1693102,110,5259,2003,0.0,1.0,1.157809,0.682195,ISR,071350
1699628,110,5260,2003,0.014270871763198443,0.9998981659244698,1.157809,0.682195,ISR,071390
1706154,110,5261,2003,0.8086778403915924,0.5882517747186066,1.157809,0.682195,ISR,071410
1712680,110,5262,2003,1.0,0.0,1.157809,0.682195,ISR,071420
1719206,110,5263,2003,0.9934835328366955,0.11397574295576496,1.157809,0.682195,ISR,071490
1725732,110,5264,2003,0.014958227137043091,0.9998881194618308,1.157809,0.682195,ISR,080110
1732258,110,5265,2003,0.0,1.0,1.157809,0.682195,ISR,080120
1738784,110,5266,2003,0.002211837776295165,0.9999975538838339,1.157809,0.682195,ISR,080130
1745310,110,5267,2003,0.0,1.0,1.157809,0.682195,ISR,080211
1751836,110,5268,2003,0.0063737467039071,0.9999796874701777,1.157809,0.682195,ISR,080212
1758362,110,5269,2003,0.0,1.0,1.157809,0.682195,ISR,080221
1764888,110,5270,2003,0.00025171044706729344,0.9999999683209249,1.157809,0.682195,ISR,080222
1771414,110,5271,2003,0.022243208245739873,0.9997525892374256,1.157809,0.682195,ISR,080231
1777940,110,5272,2003,0.0,1.0,1.157809,0.682195,ISR,080232
1784466,110,5273,2003,0.0,1.0,1.157809,0.682195,ISR,080240
1790992,110,5274,2003,0.011958200646544449,0.999928498162392,1.157809,0.682195,ISR,080250
1797518,110,5275,2003,0.003666210458108896,0.9999932794278553,1.157809,0.682195,ISR,080290
1804044,110,5276,2003,0.9493677979906678,0.31416680941555614,1.157809,0.682195,ISR,080300
1810570,110,5277,2003,0.999999962135568,0.00027518877634225973,1.157809,0.682195,ISR,080410
1817096,110,5278,2003,0.28886807944168236,0.9573689114858879,1.157809,0.682195,ISR,080420
1823622,110,5279,2003,0.3148999277844597,0.949124878760083,1.157809,0.682195,ISR,080430
1830148,110,5280,2003,1.0,0.0,1.157809,0.682195,ISR,080440
1836674,110,5281,2003,0.9990350325199882,0.04392042574687056,1.157809,0.682195,ISR,080450
1843200,110,5282,2003,0.9999957669898488,0.0029096395625572598,1.157809,0.682195,ISR,080510
1849726,110,5283,2003,1.0,0.0,1.157809,0.682195,ISR,080520
1856252,110,5284,2003,0.99973428146932,0.023051387268937577,1.157809,0.682195,ISR,080530
1862778,110,5285,2003,1.0,0.0,1.157809,0.682195,ISR,080540
1869304,110,5286,2003,0.9999994956149063,0.001004375394569126,1.157809,0.682195,ISR,080590
1875830,110,5287,2003,0.9977636973179442,0.06684013999406017,1.157809,0.682195,ISR,080610
1882356,110,5288,2003,0.0022711507213383822,0.9999974209338747,1.157809,0.682195,ISR,080620
1888882,110,5289,2003,1.0,0.0,1.157809,0.682195,ISR,080710
1895408,110,5290,2003,1.0,0.0,1.157809,0.682195,ISR,080720
1901934,110,5291,2003,0.014610736163769128,0.9998932574973954,1.157809,0.682195,ISR,080810
1908460,110,5292,2003,0.012698098708397559,0.9999193758944727,1.157809,0.682195,ISR,080820
1914986,110,5293,2003,0.9478397298693091,0.31874730819455616,1.157809,0.682195,ISR,080910
1921512,110,5294,2003,1.0,0.0,1.157809,0.682195,ISR,080920
1928038,110,5295,2003,1.0,0.0,1.157809,0.682195,ISR,080930
1934564,110,5296,2003,0.9998828852791576,0.015304108135633078,1.157809,0.682195,ISR,080940
1941090,110,5297,2003,0.9999999613334297,0.0002780883658748893,1.157809,0.682195,ISR,081010
1947616,110,5298,2003,0.0,1.0,1.157809,0.682195,ISR,081020
1954142,110,5299,2003,0.999994652021303,0.0032704630854145838,1.157809,0.682195,ISR,081030
1960668,110,5300,2003,0.07578484476798121,0.997124193520292,1.157809,0.682195,ISR,081040
1967194,110,5301,2003,0.9999969932210734,0.0024522538230140937,1.157809,0.682195,ISR,081090
1973720,110,5302,2003,0.005085683396654005,0.999987067828574,1.157809,0.682195,ISR,081110
1980246,110,5303,2003,0.060402344698244056,0.9981741114429659,1.157809,0.682195,ISR,081120
1986772,110,5304,2003,0.8898212683051538,0.45630922680985486,1.157809,0.682195,ISR,081190
1993298,110,5305,2003,0.05866455058617776,0.9982777521834901,1.157809,0.682195,ISR,081210
1999824,110,5306,2003,0.0,0.0,1.157809,0.682195,ISR,081220
2006350,110,5307,2003,0.9990289090803208,0.044059491846638654,1.157809,0.682195,ISR,081290
2012876,110,5308,2003,0.014454395158844264,0.9998955297732818,1.157809,0.682195,ISR,081310
2019402,110,5309,2003,0.00046035420227591905,0.9999998940369986,1.157809,0.682195,ISR,081320
2025928,110,5310,2003,0.02467699101988869,0.9996954766898789,1.157809,0.682195,ISR,081330
2032454,110,5311,2003,0.5061973991454536,0.8624176442411058,1.157809,0.682195,ISR,081340
2038980,110,5312,2003,0.15434745329170177,0.9880166312681007,1.157809,0.682195,ISR,081350
2045506,110,5313,2003,0.9966187609402011,0.08216474512841986,1.157809,0.682195,ISR,081400
2052032,110,5314,2003,0.006893858333958966,0.9999762370762973,1.157809,0.682195,ISR,090111
2058558,110,5315,2003,0.015840555636666812,0.9998745305272665,1.157809,0.682195,ISR,090112
2065084,110,5316,2003,0.12731299671002627,0.9918625917276611,1.157809,0.682195,ISR,090121
2071610,110,5317,2003,0.015516761060119915,0.9998796078159626,1.157809,0.682195,ISR,090122
2078136,110,5318,2003,0.0,0.0,1.157809,0.682195,ISR,090130
2084662,110,5319,2003,0.0044579112741978885,0.9999900634641683,1.157809,0.682195,ISR,090140
2091188,110,5320,2003,0.40620812208899626,0.9137805872029298,1.157809,0.682195,ISR,090210
2097714,110,5321,2003,0.26129106367780713,0.9652600582444714,1.157809,0.682195,ISR,090220
2104240,110,5322,2003,0.19033737947221704,0.9817187387310324,1.157809,0.682195,ISR,090230
2110766,110,5323,2003,0.034544291879270446,0.9994031678449693,1.157809,0.682195,ISR,090240
2117292,110,5324,2003,0.0,1.0,1.157809,0.682195,ISR,090300
2123818,110,5325,2003,0.008166119869212741,0.9999666566872526,1.157809,0.682195,ISR,090411
2130344,110,5326,2003,0.26626963231023737,0.9638985853861239,1.157809,0.682195,ISR,090412
2136870,110,5327,2003,0.9724406631117206,0.23315050230878148,1.157809,0.682195,ISR,090420
2143396,110,5328,2003,0.0,1.0,1.157809,0.682195,ISR,090500
2149922,110,5329,2003,0.0,1.0,1.157809,0.682195,ISR,090610
2156448,110,5330,2003,0.2597573594610045,0.9656739171199803,1.157809,0.682195,ISR,090620
2162974,110,5331,2003,0.0,1.0,1.157809,0.682195,ISR,090700
2169500,110,5332,2003,0.0,1.0,1.157809,0.682195,ISR,090810
2176026,110,5333,2003,0.0,1.0,1.157809,0.682195,ISR,090820
2182552,110,5334,2003,0.0,1.0,1.157809,0.682195,ISR,090830
2189078,110,5335,2003,0.05107862105877814,0.9986946352467975,1.157809,0.682195,ISR,090910
2195604,110,5336,2003,0.6063435104805367,0.7952028340606813,1.157809,0.682195,ISR,090920
