,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
152977,110,5023,2014,0.0,0.0,1.211141,0.64523,ISR,020319
159503,110,5024,2014,0.0,1.0,1.211141,0.64523,ISR,020321
166029,110,5025,2014,0.0,1.0,1.211141,0.64523,ISR,020322
172555,110,5026,2014,0.15750029738647975,0.9875189397288391,1.211141,0.64523,ISR,020329
179081,110,5027,2014,1.0,0.0,1.211141,0.64523,ISR,020410
185607,110,5028,2014,0.0,0.0,1.211141,0.64523,ISR,020421
192133,110,5029,2014,1.0,0.0,1.211141,0.64523,ISR,020422
198659,110,5030,2014,0.0,0.0,1.211141,0.64523,ISR,020423
205185,110,5031,2014,0.0,0.0,1.211141,0.64523,ISR,020430
211711,110,5032,2014,0.028750549464462368,0.9995866175102043,1.211141,0.64523,ISR,020441
218237,110,5033,2014,0.0,1.0,1.211141,0.64523,ISR,020442
224763,110,5034,2014,0.0,1.0,1.211141,0.64523,ISR,020443
231289,110,5035,2014,0.0,1.0,1.211141,0.64523,ISR,020450
237815,110,5036,2014,0.0,0.0,1.211141,0.64523,ISR,020500
244341,110,5037,2014,0.24854628790628142,0.9686200198055004,1.211141,0.64523,ISR,020610
250867,110,5038,2014,0.0012521038682796486,0.9999992161176443,1.211141,0.64523,ISR,020621
257393,110,5039,2014,0.0,1.0,1.211141,0.64523,ISR,020622
263919,110,5040,2014,0.028852957329106498,0.999583666759999,1.211141,0.64523,ISR,020629
270445,110,5041,2014,0.0,0.0,1.211141,0.64523,ISR,020630
276971,110,5042,2014,0.0,0.0,1.211141,0.64523,ISR,020641
283497,110,5043,2014,0.0,0.0,1.211141,0.64523,ISR,020649
290023,110,5044,2014,0.0,0.0,1.211141,0.64523,ISR,020680
296549,110,5045,2014,0.0,1.0,1.211141,0.64523,ISR,020690
303075,110,5046,2014,1.0,0.0,1.211141,0.64523,ISR,020710
309601,110,5047,2014,0.6436739920374726,0.7652998052884527,1.211141,0.64523,ISR,020721
316127,110,5048,2014,0.9995817733977276,0.028918476637850875,1.211141,0.64523,ISR,020722
322653,110,5049,2014,0.0,1.0,1.211141,0.64523,ISR,020723
329179,110,5050,2014,1.0,0.0,1.211141,0.64523,ISR,020731
335705,110,5051,2014,0.9999269262774814,0.012088924901266201,1.211141,0.64523,ISR,020739
342231,110,5052,2014,0.9971511404710275,0.07542945749062036,1.211141,0.64523,ISR,020741
348757,110,5053,2014,0.9999999257544089,0.00038534552883823724,1.211141,0.64523,ISR,020742
355283,110,5054,2014,0.0,1.0,1.211141,0.64523,ISR,020743
361809,110,5055,2014,0.0,0.0,1.211141,0.64523,ISR,020750
368335,110,5056,2014,0.0,0.0,1.211141,0.64523,ISR,020810
374861,110,5057,2014,0.0,0.0,1.211141,0.64523,ISR,020820
381387,110,5058,2014,0.0,0.0,1.211141,0.64523,ISR,020890
387913,110,5059,2014,0.0,1.0,1.211141,0.64523,ISR,020900
394439,110,5060,2014,0.0,1.0,1.211141,0.64523,ISR,021011
400965,110,5061,2014,0.0,1.0,1.211141,0.64523,ISR,021012
407491,110,5062,2014,0.9199573168075172,0.39201853942423837,1.211141,0.64523,ISR,021019
414017,110,5063,2014,0.0,1.0,1.211141,0.64523,ISR,021020
420543,110,5064,2014,0.9655749019262979,0.26012517903890076,1.211141,0.64523,ISR,021090
427069,110,5065,2014,0.9973756599295606,0.07240022776258054,1.211141,0.64523,ISR,030110
433595,110,5066,2014,0.024848171331078677,0.9996912365233084,1.211141,0.64523,ISR,030191
440121,110,5067,2014,1.0,0.0,1.211141,0.64523,ISR,030192
446647,110,5068,2014,1.0,0.0,1.211141,0.64523,ISR,030193
453173,110,5069,2014,0.9457156287311924,0.3249953070023708,1.211141,0.64523,ISR,030199
459699,110,5070,2014,0.0,1.0,1.211141,0.64523,ISR,030211
466225,110,5071,2014,0.0002722665347819688,0.9999999629354664,1.211141,0.64523,ISR,030212
472751,110,5072,2014,1.0,0.0,1.211141,0.64523,ISR,030219
479277,110,5073,2014,0.0,0.0,1.211141,0.64523,ISR,030221
485803,110,5074,2014,0.0,1.0,1.211141,0.64523,ISR,030222
492329,110,5075,2014,0.0,1.0,1.211141,0.64523,ISR,030223
498855,110,5076,2014,0.0,1.0,1.211141,0.64523,ISR,030229
505381,110,5077,2014,0.0,1.0,1.211141,0.64523,ISR,030231
511907,110,5078,2014,0.003921865808039104,0.9999923094547196,1.211141,0.64523,ISR,030232
518433,110,5079,2014,0.0,0.0,1.211141,0.64523,ISR,030233
524959,110,5080,2014,0.00990448085079384,0.9999509494265587,1.211141,0.64523,ISR,030239
531485,110,5081,2014,0.0,0.0,1.211141,0.64523,ISR,030240
538011,110,5082,2014,0.0,1.0,1.211141,0.64523,ISR,030250
544537,110,5083,2014,0.0,1.0,1.211141,0.64523,ISR,030261
551063,110,5084,2014,0.0,0.0,1.211141,0.64523,ISR,030262
557589,110,5085,2014,0.0,0.0,1.211141,0.64523,ISR,030263
564115,110,5086,2014,0.0,1.0,1.211141,0.64523,ISR,030264
570641,110,5087,2014,0.0,0.0,1.211141,0.64523,ISR,030265
577167,110,5088,2014,0.0,1.0,1.211141,0.64523,ISR,030266
583693,110,5089,2014,0.0001947055048286418,0.9999999810448831,1.211141,0.64523,ISR,030269
590219,110,5090,2014,0.0,0.0,1.211141,0.64523,ISR,030270
596745,110,5091,2014,0.8576647290511779,0.5142093081047538,1.211141,0.64523,ISR,030310
603271,110,5092,2014,0.0,1.0,1.211141,0.64523,ISR,030321
609797,110,5093,2014,0.0,1.0,1.211141,0.64523,ISR,030322
616323,110,5094,2014,0.0,1.0,1.211141,0.64523,ISR,030329
622849,110,5095,2014,0.0,1.0,1.211141,0.64523,ISR,030331
629375,110,5096,2014,0.0,1.0,1.211141,0.64523,ISR,030332
635901,110,5097,2014,0.0,0.0,1.211141,0.64523,ISR,030333
642427,110,5098,2014,0.0,1.0,1.211141,0.64523,ISR,030339
648953,110,5099,2014,0.0,0.0,1.211141,0.64523,ISR,030341
655479,110,5100,2014,0.0,1.0,1.211141,0.64523,ISR,030342
662005,110,5101,2014,0.0,0.0,1.211141,0.64523,ISR,030343
668531,110,5102,2014,0.0,1.0,1.211141,0.64523,ISR,030349
675057,110,5103,2014,0.0,1.0,1.211141,0.64523,ISR,030350
681583,110,5104,2014,0.0,1.0,1.211141,0.64523,ISR,030360
688109,110,5105,2014,0.0,1.0,1.211141,0.64523,ISR,030371
694635,110,5106,2014,0.0,0.0,1.211141,0.64523,ISR,030372
701161,110,5107,2014,0.0,1.0,1.211141,0.64523,ISR,030373
707687,110,5108,2014,0.0,1.0,1.211141,0.64523,ISR,030374
714213,110,5109,2014,0.0,0.0,1.211141,0.64523,ISR,030375
720739,110,5110,2014,0.0,0.0,1.211141,0.64523,ISR,030376
727265,110,5111,2014,0.0,0.0,1.211141,0.64523,ISR,030377
733791,110,5112,2014,0.0,1.0,1.211141,0.64523,ISR,030378
740317,110,5113,2014,0.1045594838396641,0.9945186344856405,1.211141,0.64523,ISR,030379
746843,110,5114,2014,0.0004534821762290894,0.9999998971769527,1.211141,0.64523,ISR,030380
753369,110,5115,2014,0.006760922560115484,0.9999771447018857,1.211141,0.64523,ISR,030410
759895,110,5116,2014,0.00035196316249140136,0.9999999380609642,1.211141,0.64523,ISR,030420
766421,110,5117,2014,0.0,1.0,1.211141,0.64523,ISR,030490
772947,110,5118,2014,0.0,1.0,1.211141,0.64523,ISR,030510
779473,110,5119,2014,0.0,1.0,1.211141,0.64523,ISR,030520
785999,110,5120,2014,0.0,1.0,1.211141,0.64523,ISR,030530
792525,110,5121,2014,0.0,1.0,1.211141,0.64523,ISR,030541
799051,110,5122,2014,0.5477905438749231,0.8366155150612591,1.211141,0.64523,ISR,030542
805577,110,5123,2014,0.0781528511564639,0.996941388375523,1.211141,0.64523,ISR,030549
812103,110,5124,2014,0.9644906723933643,0.26411691135971604,1.211141,0.64523,ISR,030551
818629,110,5125,2014,0.0,1.0,1.211141,0.64523,ISR,030559
825155,110,5126,2014,0.0,1.0,1.211141,0.64523,ISR,030561
831681,110,5127,2014,0.0,0.0,1.211141,0.64523,ISR,030562
838207,110,5128,2014,0.0,0.0,1.211141,0.64523,ISR,030563
844733,110,5129,2014,0.0,1.0,1.211141,0.64523,ISR,030569
851259,110,5130,2014,0.0,1.0,1.211141,0.64523,ISR,030611
857785,110,5131,2014,0.0,1.0,1.211141,0.64523,ISR,030612
864311,110,5132,2014,0.0,1.0,1.211141,0.64523,ISR,030613
870837,110,5133,2014,0.0,1.0,1.211141,0.64523,ISR,030614
877363,110,5134,2014,0.0,1.0,1.211141,0.64523,ISR,030619
883889,110,5135,2014,0.0,0.0,1.211141,0.64523,ISR,030621
890415,110,5136,2014,0.0,1.0,1.211141,0.64523,ISR,030622
896941,110,5137,2014,0.36043359121359836,0.9327848767668078,1.211141,0.64523,ISR,030623
903467,110,5138,2014,0.0,1.0,1.211141,0.64523,ISR,030624
909993,110,5139,2014,0.7690952942029661,0.6391341239793514,1.211141,0.64523,ISR,030629
916519,110,5140,2014,0.0,1.0,1.211141,0.64523,ISR,030710
923045,110,5141,2014,0.0,1.0,1.211141,0.64523,ISR,030721
929571,110,5142,2014,0.0,1.0,1.211141,0.64523,ISR,030729
936097,110,5143,2014,0.0,1.0,1.211141,0.64523,ISR,030731
942623,110,5144,2014,0.0,1.0,1.211141,0.64523,ISR,030739
949149,110,5145,2014,0.0,1.0,1.211141,0.64523,ISR,030741
955675,110,5146,2014,0.0,1.0,1.211141,0.64523,ISR,030749
962201,110,5147,2014,0.0,1.0,1.211141,0.64523,ISR,030751
968727,110,5148,2014,0.0,1.0,1.211141,0.64523,ISR,030759
975253,110,5149,2014,0.0,0.0,1.211141,0.64523,ISR,030760
981779,110,5150,2014,0.0,1.0,1.211141,0.64523,ISR,030791
988305,110,5151,2014,0.03352915305271938,0.9994377398795622,1.211141,0.64523,ISR,030799
994831,110,5152,2014,0.9763470914807099,0.21620905845305946,1.211141,0.64523,ISR,040110
1001357,110,5153,2014,0.9980859355666748,0.06184226082538859,1.211141,0.64523,ISR,040120
1007883,110,5154,2014,0.0,1.0,1.211141,0.64523,ISR,040130
1014409,110,5155,2014,0.337534424996536,0.9413131848339625,1.211141,0.64523,ISR,040210
1020935,110,5156,2014,0.3588104645107469,0.9334104405659828,1.211141,0.64523,ISR,040221
1027461,110,5157,2014,0.9939258531120133,0.11005179923816076,1.211141,0.64523,ISR,040229
1033987,110,5158,2014,0.0,1.0,1.211141,0.64523,ISR,040291
1040513,110,5159,2014,0.002104221702533307,0.9999977861230626,1.211141,0.64523,ISR,040299
1047039,110,5160,2014,0.9936098979095079,0.1128688210989076,1.211141,0.64523,ISR,040310
1053565,110,5161,2014,0.9985357218327721,0.054096323571059785,1.211141,0.64523,ISR,040390
1060091,110,5162,2014,0.8516192064882938,0.5241609744536965,1.211141,0.64523,ISR,040410
1066617,110,5163,2014,0.14602678325543667,0.9892806369135453,1.211141,0.64523,ISR,040490
1073143,110,5164,2014,0.4680332876805084,0.8837108359768905,1.211141,0.64523,ISR,040500
1079669,110,5165,2014,0.9545549757293836,0.2980348944507606,1.211141,0.64523,ISR,040610
1086195,110,5166,2014,0.9330658165351794,0.35970568804724085,1.211141,0.64523,ISR,040620
1092721,110,5167,2014,0.02954592979144635,0.999563423716954,1.211141,0.64523,ISR,040630
1099247,110,5168,2014,0.012907722282446785,0.9999166918826183,1.211141,0.64523,ISR,040640
1105773,110,5169,2014,0.24973516546378394,0.9683141779044528,1.211141,0.64523,ISR,040690
1112299,110,5170,2014,0.35685118813298083,0.934161243858939,1.211141,0.64523,ISR,040700
1118825,110,5171,2014,0.03713439530585715,0.9993102804861304,1.211141,0.64523,ISR,040811
1125351,110,5172,2014,0.0,1.0,1.211141,0.64523,ISR,040819
1131877,110,5173,2014,0.6278148886867382,0.7783626825222666,1.211141,0.64523,ISR,040891
1138403,110,5174,2014,0.8172417288005644,0.5762950257524914,1.211141,0.64523,ISR,040899
1144929,110,5175,2014,0.24574702618892916,0.9693339977114688,1.211141,0.64523,ISR,040900
1151455,110,5176,2014,0.0,1.0,1.211141,0.64523,ISR,041000
1157981,110,5177,2014,0.3588824322289899,0.9333827724130142,1.211141,0.64523,ISR,050100
1164507,110,5178,2014,0.0,1.0,1.211141,0.64523,ISR,050210
1171033,110,5179,2014,0.0,1.0,1.211141,0.64523,ISR,050290
1177559,110,5180,2014,0.0,0.0,1.211141,0.64523,ISR,050300
1184085,110,5181,2014,0.0,1.0,1.211141,0.64523,ISR,050400
1190611,110,5182,2014,0.0,1.0,1.211141,0.64523,ISR,050510
1197137,110,5183,2014,0.3354313712144738,0.9420646449183718,1.211141,0.64523,ISR,050590
1203663,110,5184,2014,0.0,0.0,1.211141,0.64523,ISR,050610
1210189,110,5185,2014,0.8764787503679929,0.4814405468522167,1.211141,0.64523,ISR,050690
1216715,110,5186,2014,0.0,0.0,1.211141,0.64523,ISR,050710
1223241,110,5187,2014,0.0,1.0,1.211141,0.64523,ISR,050790
1229767,110,5188,2014,0.0,1.0,1.211141,0.64523,ISR,050800
1236293,110,5189,2014,0.0,0.0,1.211141,0.64523,ISR,050900
1242819,110,5190,2014,0.17793660552570037,0.9840419525680758,1.211141,0.64523,ISR,051000
1249345,110,5191,2014,0.20455666213299978,0.978854724653769,1.211141,0.64523,ISR,051110
1255871,110,5192,2014,0.0,1.0,1.211141,0.64523,ISR,051191
1262397,110,5193,2014,0.06083358603571316,0.9981479223091313,1.211141,0.64523,ISR,051199
1268923,110,5194,2014,0.9238310060756064,0.38280056454155426,1.211141,0.64523,ISR,060110
1275449,110,5195,2014,0.9997235575198626,0.023511880822894893,1.211141,0.64523,ISR,060120
1281975,110,5196,2014,0.9998305712865122,0.018407300749611322,1.211141,0.64523,ISR,060210
1288501,110,5197,2014,0.9805548483629519,0.1962452275901467,1.211141,0.64523,ISR,060220
1295027,110,5198,2014,0.5867122189131905,0.8097955125696612,1.211141,0.64523,ISR,060230
1301553,110,5199,2014,0.4550066273240995,0.8904880510659018,1.211141,0.64523,ISR,060240
1308079,110,5200,2014,0.0,0.0,1.211141,0.64523,ISR,060291
1314605,110,5201,2014,0.916965919814172,0.398965539739148,1.211141,0.64523,ISR,060299
1321131,110,5202,2014,0.999812295701526,0.019374554550860065,1.211141,0.64523,ISR,060310
1327657,110,5203,2014,0.9999926846533108,0.003825001943025702,1.211141,0.64523,ISR,060390
1334183,110,5204,2014,0.0,0.0,1.211141,0.64523,ISR,060410
1340709,110,5205,2014,1.0,0.0,1.211141,0.64523,ISR,060491
1347235,110,5206,2014,0.9911356188238104,0.13285399918234475,1.211141,0.64523,ISR,060499
1353761,110,5207,2014,0.003182574093970353,0.9999949355982442,1.211141,0.64523,ISR,070110
1360287,110,5208,2014,0.9996095939770543,0.027940286845854895,1.211141,0.64523,ISR,070190
1366813,110,5209,2014,0.9868977341199803,0.16134702472883933,1.211141,0.64523,ISR,070200
1373339,110,5210,2014,0.9750827796292652,0.22184132363125172,1.211141,0.64523,ISR,070310
1379865,110,5211,2014,0.7821245131138181,0.6231221758102282,1.211141,0.64523,ISR,070320
1386391,110,5212,2014,1.0,0.0,1.211141,0.64523,ISR,070390
1392917,110,5213,2014,0.21657043370066362,0.9762669958810993,1.211141,0.64523,ISR,070410
1399443,110,5214,2014,1.0,0.0,1.211141,0.64523,ISR,070420
1405969,110,5215,2014,0.40435894426462204,0.9146003740395037,1.211141,0.64523,ISR,070490
1412495,110,5216,2014,0.9401956095404553,0.3406350184594235,1.211141,0.64523,ISR,070511
1419021,110,5217,2014,0.911539086230299,0.4112134412618725,1.211141,0.64523,ISR,070519
1425547,110,5218,2014,0.044712051928945076,0.9989999161222703,1.211141,0.64523,ISR,070521
1432073,110,5219,2014,1.0,0.0,1.211141,0.64523,ISR,070529
1438599,110,5220,2014,0.9999804237341542,0.006257167766748988,1.211141,0.64523,ISR,070610
1445125,110,5221,2014,0.9999625854359456,0.008650302206238188,1.211141,0.64523,ISR,070690
1451651,110,5222,2014,0.04147583658403975,0.9991395072659544,1.211141,0.64523,ISR,070700
1458177,110,5223,2014,0.9869314397246226,0.16114072509171481,1.211141,0.64523,ISR,070810
1464703,110,5224,2014,0.40139572209049573,0.9159047299187015,1.211141,0.64523,ISR,070820
1471229,110,5225,2014,0.058744754259535924,0.9982730357206824,1.211141,0.64523,ISR,070890
1477755,110,5226,2014,1.0,0.0,1.211141,0.64523,ISR,070910
1484281,110,5227,2014,1.0,0.0,1.211141,0.64523,ISR,070920
1490807,110,5228,2014,0.48843031660291564,0.8726029027130129,1.211141,0.64523,ISR,070930
1497333,110,5229,2014,0.9999726666464086,0.007393643220389795,1.211141,0.64523,ISR,070940
1503859,110,5230,2014,0.0739340348483007,0.9972631340278504,1.211141,0.64523,ISR,070951
1510385,110,5231,2014,0.0,0.0,1.211141,0.64523,ISR,070952
1516911,110,5232,2014,0.9998465310725523,0.01751896978088553,1.211141,0.64523,ISR,070960
1523437,110,5233,2014,0.9776905992645538,0.2100502133055755,1.211141,0.64523,ISR,070970
1529963,110,5234,2014,0.9860450209553795,0.1664788774863201,1.211141,0.64523,ISR,070990
1536489,110,5235,2014,0.9509530692310709,0.30933519056196324,1.211141,0.64523,ISR,071010
1543015,110,5236,2014,0.47196298238156964,0.8816183659960212,1.211141,0.64523,ISR,071021
1549541,110,5237,2014,0.008493733460816133,0.999963927595339,1.211141,0.64523,ISR,071022
1556067,110,5238,2014,0.8036237856218783,0.5951376405360035,1.211141,0.64523,ISR,071029
1562593,110,5239,2014,0.0,1.0,1.211141,0.64523,ISR,071030
1569119,110,5240,2014,0.9799117430019099,0.19943163221254281,1.211141,0.64523,ISR,071040
1575645,110,5241,2014,0.40178317077614756,0.9157348326240873,1.211141,0.64523,ISR,071080
1582171,110,5242,2014,0.009019706991946671,0.9999593216155241,1.211141,0.64523,ISR,071090
1588697,110,5243,2014,0.0,0.0,1.211141,0.64523,ISR,071110
1595223,110,5244,2014,0.9798959511307113,0.19950921020754583,1.211141,0.64523,ISR,071120
1601749,110,5245,2014,0.0,0.0,1.211141,0.64523,ISR,071130
1608275,110,5246,2014,0.2979222310565504,0.9545901446391992,1.211141,0.64523,ISR,071140
1614801,110,5247,2014,0.5330003290041112,0.846115033125821,1.211141,0.64523,ISR,071190
1621327,110,5248,2014,0.0,0.0,1.211141,0.64523,ISR,071210
1627853,110,5249,2014,0.004666164679672011,0.9999891133943319,1.211141,0.64523,ISR,071220
1634379,110,5250,2014,0.03843329152777208,0.9992611681148934,1.211141,0.64523,ISR,071230
1640905,110,5251,2014,0.7325865130426389,0.6806739314150555,1.211141,0.64523,ISR,071290
1647431,110,5252,2014,0.009828457366475965,0.9999516995464308,1.211141,0.64523,ISR,071310
1653957,110,5253,2014,0.24916339117886444,0.9684614625767244,1.211141,0.64523,ISR,071320
1660483,110,5254,2014,0.0,1.0,1.211141,0.64523,ISR,071331
1667009,110,5255,2014,0.0,1.0,1.211141,0.64523,ISR,071332
1673535,110,5256,2014,0.006736911460821782,0.9999773067544928,1.211141,0.64523,ISR,071333
1680061,110,5257,2014,0.015305597364802722,0.9998828624840546,1.211141,0.64523,ISR,071339
1686587,110,5258,2014,0.007695583761610478,0.9999703885568652,1.211141,0.64523,ISR,071340
1693113,110,5259,2014,0.040517717078571464,0.9991788201331836,1.211141,0.64523,ISR,071350
1699639,110,5260,2014,0.12054542657677965,0.9927078120632588,1.211141,0.64523,ISR,071390
1706165,110,5261,2014,0.0,1.0,1.211141,0.64523,ISR,071410
1712691,110,5262,2014,0.9999953734540051,0.003041886024285516,1.211141,0.64523,ISR,071420
1719217,110,5263,2014,0.7914037658439509,0.6112937750443832,1.211141,0.64523,ISR,071490
1725743,110,5264,2014,0.06008467542445489,0.9981932837778151,1.211141,0.64523,ISR,080110
1732269,110,5265,2014,0.43991214798840506,0.898040813132804,1.211141,0.64523,ISR,080120
1738795,110,5266,2014,0.014371670836442757,0.999896722205533,1.211141,0.64523,ISR,080130
1745321,110,5267,2014,0.28190667740010067,0.959441830043508,1.211141,0.64523,ISR,080211
1751847,110,5268,2014,0.05570796715308932,0.9984471054571046,1.211141,0.64523,ISR,080212
1758373,110,5269,2014,0.025580163938554213,0.999672774068033,1.211141,0.64523,ISR,080221
1764899,110,5270,2014,0.020166275069488853,0.9997966399972654,1.211141,0.64523,ISR,080222
1771425,110,5271,2014,0.02865949334245481,0.9995892323556481,1.211141,0.64523,ISR,080231
1777951,110,5272,2014,0.020885463071503275,0.9997818749268707,1.211141,0.64523,ISR,080232
1784477,110,5273,2014,0.043676414294646554,0.9990457301016618,1.211141,0.64523,ISR,080240
1791003,110,5274,2014,5.2275472268367097e-05,0.9999999986336374,1.211141,0.64523,ISR,080250
1797529,110,5275,2014,0.1572142207640017,0.9875645238613869,1.211141,0.64523,ISR,080290
1804055,110,5276,2014,0.9999552399970794,0.009461395371893257,1.211141,0.64523,ISR,080300
1810581,110,5277,2014,0.9999961750675951,0.002765836253296738,1.211141,0.64523,ISR,080410
1817107,110,5278,2014,0.760571368812136,0.6492543360989078,1.211141,0.64523,ISR,080420
1823633,110,5279,2014,0.08076983165674557,0.9967327797830976,1.211141,0.64523,ISR,080430
1830159,110,5280,2014,0.9999995330391585,0.0009663961222519165,1.211141,0.64523,ISR,080440
1836685,110,5281,2014,0.9977475169035127,0.06708123815847981,1.211141,0.64523,ISR,080450
1843211,110,5282,2014,0.9999999991994065,4.001483733465206e-05,1.211141,0.64523,ISR,080510
1849737,110,5283,2014,1.0,0.0,1.211141,0.64523,ISR,080520
1856263,110,5284,2014,0.9999757904926286,0.006958335191869973,1.211141,0.64523,ISR,080530
1862789,110,5285,2014,0.9999999985121404,5.455015197655251e-05,1.211141,0.64523,ISR,080540
1869315,110,5286,2014,0.9999990119706568,0.0014057231982813178,1.211141,0.64523,ISR,080590
1875841,110,5287,2014,0.9886071709564653,0.15051864181374328,1.211141,0.64523,ISR,080610
1882367,110,5288,2014,0.04360412475119478,0.9990488878451755,1.211141,0.64523,ISR,080620
1888893,110,5289,2014,0.9999937693268336,0.0035300577207282883,1.211141,0.64523,ISR,080710
1895419,110,5290,2014,1.0,0.0,1.211141,0.64523,ISR,080720
1901945,110,5291,2014,0.48902493383716383,0.8722698057857773,1.211141,0.64523,ISR,080810
1908471,110,5292,2014,0.21458856062777024,0.976704535490494,1.211141,0.64523,ISR,080820
1914997,110,5293,2014,1.0,0.0,1.211141,0.64523,ISR,080910
1921523,110,5294,2014,0.9985616456072816,0.05361566862473701,1.211141,0.64523,ISR,080920
1928049,110,5295,2014,1.0,0.0,1.211141,0.64523,ISR,080930
1934575,110,5296,2014,0.9991665969137229,0.04081803047490414,1.211141,0.64523,ISR,080940
1941101,110,5297,2014,0.9987133947905583,0.05071050252086302,1.211141,0.64523,ISR,081010
1947627,110,5298,2014,0.7028487796748112,0.7113392952098379,1.211141,0.64523,ISR,081020
1954153,110,5299,2014,1.0,0.0,1.211141,0.64523,ISR,081030
1960679,110,5300,2014,0.43986360587734374,0.898064590229779,1.211141,0.64523,ISR,081040
1967205,110,5301,2014,0.9998959374772413,0.014426164303407473,1.211141,0.64523,ISR,081090
1973731,110,5302,2014,0.004818330482050185,0.9999883917783075,1.211141,0.64523,ISR,081110
1980257,110,5303,2014,0.0,1.0,1.211141,0.64523,ISR,081120
1986783,110,5304,2014,0.9728659694988563,0.23136941325734978,1.211141,0.64523,ISR,081190
1993309,110,5305,2014,0.0,1.0,1.211141,0.64523,ISR,081210
1999835,110,5306,2014,0.0,0.0,1.211141,0.64523,ISR,081220
2006361,110,5307,2014,0.9896059960233518,0.1438053289507382,1.211141,0.64523,ISR,081290
2012887,110,5308,2014,0.008438963354328038,0.9999643913147629,1.211141,0.64523,ISR,081310
2019413,110,5309,2014,0.0013650476180552113,0.9999990683220663,1.211141,0.64523,ISR,081320
2025939,110,5310,2014,0.0,1.0,1.211141,0.64523,ISR,081330
2032465,110,5311,2014,0.13313044094660023,0.9910985247155621,1.211141,0.64523,ISR,081340
2038991,110,5312,2014,0.42692644541847724,0.9042863540949537,1.211141,0.64523,ISR,081350
2045517,110,5313,2014,0.9689783626703854,0.24714556980981717,1.211141,0.64523,ISR,081400
2052043,110,5314,2014,0.015620257533990347,0.9998779963348388,1.211141,0.64523,ISR,090111
2058569,110,5315,2014,0.0,1.0,1.211141,0.64523,ISR,090112
2065095,110,5316,2014,0.04238393431740179,0.9991013973124941,1.211141,0.64523,ISR,090121
2071621,110,5317,2014,0.3778675374199807,0.9258596676409225,1.211141,0.64523,ISR,090122
2078147,110,5318,2014,0.0,0.0,1.211141,0.64523,ISR,090130
2084673,110,5319,2014,0.962841599528868,0.2700667588147247,1.211141,0.64523,ISR,090140
2091199,110,5320,2014,0.5563185513542186,0.8309691146000215,1.211141,0.64523,ISR,090210
2097725,110,5321,2014,0.2746279276403078,0.9615505714001681,1.211141,0.64523,ISR,090220
2104251,110,5322,2014,0.20686019615918066,0.9783705122523804,1.211141,0.64523,ISR,090230
2110777,110,5323,2014,0.022652569195659587,0.9997433976320302,1.211141,0.64523,ISR,090240
2117303,110,5324,2014,0.09835197245615492,0.9951516917103561,1.211141,0.64523,ISR,090300
2123829,110,5325,2014,0.09721088134898309,0.9952638065092863,1.211141,0.64523,ISR,090411
2130355,110,5326,2014,0.14299682240039285,0.9897231475434888,1.211141,0.64523,ISR,090412
2136881,110,5327,2014,0.877315215375787,0.4799145891407514,1.211141,0.64523,ISR,090420
2143407,110,5328,2014,0.40254997071643356,0.9153980123837929,1.211141,0.64523,ISR,090500
2149933,110,5329,2014,0.009157667372550084,0.9999580676849873,1.211141,0.64523,ISR,090610
2156459,110,5330,2014,0.5315283362227786,0.8470405113052415,1.211141,0.64523,ISR,090620
