,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
429726,212,5065,2019,1.0,0.0,-0.67825,0.385416,SYR,030110
436252,212,5066,2019,0.0,0.0,-0.67825,0.385416,SYR,030191
442778,212,5067,2019,0.0,0.0,-0.67825,0.385416,SYR,030192
449304,212,5068,2019,0.0,0.0,-0.67825,0.385416,SYR,030193
455830,212,5069,2019,1.0,0.0,-0.67825,0.385416,SYR,030199
462356,212,5070,2019,0.0,1.0,-0.67825,0.385416,SYR,030211
468882,212,5071,2019,0.0,1.0,-0.67825,0.385416,SYR,030212
475408,212,5072,2019,0.0,0.0,-0.67825,0.385416,SYR,030219
481934,212,5073,2019,0.0,0.0,-0.67825,0.385416,SYR,030221
488460,212,5074,2019,0.0,0.0,-0.67825,0.385416,SYR,030222
494986,212,5075,2019,0.0,0.0,-0.67825,0.385416,SYR,030223
501512,212,5076,2019,0.0,0.0,-0.67825,0.385416,SYR,030229
508038,212,5077,2019,0.0,0.0,-0.67825,0.385416,SYR,030231
514564,212,5078,2019,0.0,0.0,-0.67825,0.385416,SYR,030232
521090,212,5079,2019,0.0,0.0,-0.67825,0.385416,SYR,030233
527616,212,5080,2019,0.0,0.0,-0.67825,0.385416,SYR,030239
534142,212,5081,2019,0.0,0.0,-0.67825,0.385416,SYR,030240
540668,212,5082,2019,0.0,0.0,-0.67825,0.385416,SYR,030250
547194,212,5083,2019,0.0,0.0,-0.67825,0.385416,SYR,030261
553720,212,5084,2019,0.0,0.0,-0.67825,0.385416,SYR,030262
560246,212,5085,2019,0.0,0.0,-0.67825,0.385416,SYR,030263
566772,212,5086,2019,0.0,0.0,-0.67825,0.385416,SYR,030264
573298,212,5087,2019,0.0,0.0,-0.67825,0.385416,SYR,030265
579824,212,5088,2019,0.0,0.0,-0.67825,0.385416,SYR,030266
586350,212,5089,2019,0.0,1.0,-0.67825,0.385416,SYR,030269
592876,212,5090,2019,0.0,0.0,-0.67825,0.385416,SYR,030270
599402,212,5091,2019,0.0,0.0,-0.67825,0.385416,SYR,030310
605928,212,5092,2019,0.0,0.0,-0.67825,0.385416,SYR,030321
612454,212,5093,2019,0.0,0.0,-0.67825,0.385416,SYR,030322
618980,212,5094,2019,0.0,0.0,-0.67825,0.385416,SYR,030329
625506,212,5095,2019,0.0,0.0,-0.67825,0.385416,SYR,030331
632032,212,5096,2019,0.0,0.0,-0.67825,0.385416,SYR,030332
638558,212,5097,2019,0.0,0.0,-0.67825,0.385416,SYR,030333
645084,212,5098,2019,0.0,0.0,-0.67825,0.385416,SYR,030339
651610,212,5099,2019,0.0,0.0,-0.67825,0.385416,SYR,030341
658136,212,5100,2019,0.0,0.0,-0.67825,0.385416,SYR,030342
664662,212,5101,2019,0.0,0.0,-0.67825,0.385416,SYR,030343
671188,212,5102,2019,1.0,0.0,-0.67825,0.385416,SYR,030349
677714,212,5103,2019,0.0,0.0,-0.67825,0.385416,SYR,030350
684240,212,5104,2019,0.0,0.0,-0.67825,0.385416,SYR,030360
690766,212,5105,2019,0.0,0.0,-0.67825,0.385416,SYR,030371
697292,212,5106,2019,0.0,0.0,-0.67825,0.385416,SYR,030372
703818,212,5107,2019,0.0,0.0,-0.67825,0.385416,SYR,030373
710344,212,5108,2019,0.0,0.0,-0.67825,0.385416,SYR,030374
716870,212,5109,2019,0.0,0.0,-0.67825,0.385416,SYR,030375
723396,212,5110,2019,0.0,0.0,-0.67825,0.385416,SYR,030376
729922,212,5111,2019,0.0,0.0,-0.67825,0.385416,SYR,030377
736448,212,5112,2019,0.0,0.0,-0.67825,0.385416,SYR,030378
742974,212,5113,2019,1.0,0.0,-0.67825,0.385416,SYR,030379
749500,212,5114,2019,0.0,0.0,-0.67825,0.385416,SYR,030380
756026,212,5115,2019,0.0,0.0,-0.67825,0.385416,SYR,030410
762552,212,5116,2019,1.0,0.0,-0.67825,0.385416,SYR,030420
769078,212,5117,2019,0.0,0.0,-0.67825,0.385416,SYR,030490
775604,212,5118,2019,0.0,0.0,-0.67825,0.385416,SYR,030510
782130,212,5119,2019,0.0,0.0,-0.67825,0.385416,SYR,030520
788656,212,5120,2019,0.0,0.0,-0.67825,0.385416,SYR,030530
795182,212,5121,2019,0.0,0.0,-0.67825,0.385416,SYR,030541
801708,212,5122,2019,0.0,0.0,-0.67825,0.385416,SYR,030542
808234,212,5123,2019,0.0,0.0,-0.67825,0.385416,SYR,030549
814760,212,5124,2019,0.0,0.0,-0.67825,0.385416,SYR,030551
821286,212,5125,2019,0.0,0.0,-0.67825,0.385416,SYR,030559
827812,212,5126,2019,0.0,0.0,-0.67825,0.385416,SYR,030561
834338,212,5127,2019,0.0,0.0,-0.67825,0.385416,SYR,030562
840864,212,5128,2019,0.0,0.0,-0.67825,0.385416,SYR,030563
847390,212,5129,2019,0.0,0.0,-0.67825,0.385416,SYR,030569
853916,212,5130,2019,0.0,0.0,-0.67825,0.385416,SYR,030611
860442,212,5131,2019,0.0,0.0,-0.67825,0.385416,SYR,030612
866968,212,5132,2019,0.0,1.0,-0.67825,0.385416,SYR,030613
873494,212,5133,2019,0.0,0.0,-0.67825,0.385416,SYR,030614
880020,212,5134,2019,0.0,0.0,-0.67825,0.385416,SYR,030619
886546,212,5135,2019,0.0,0.0,-0.67825,0.385416,SYR,030621
893072,212,5136,2019,0.0,0.0,-0.67825,0.385416,SYR,030622
899598,212,5137,2019,0.0,0.0,-0.67825,0.385416,SYR,030623
906124,212,5138,2019,0.0,0.0,-0.67825,0.385416,SYR,030624
912650,212,5139,2019,0.0,0.0,-0.67825,0.385416,SYR,030629
919176,212,5140,2019,0.0,0.0,-0.67825,0.385416,SYR,030710
925702,212,5141,2019,0.0,0.0,-0.67825,0.385416,SYR,030721
932228,212,5142,2019,0.0,0.0,-0.67825,0.385416,SYR,030729
938754,212,5143,2019,0.0,0.0,-0.67825,0.385416,SYR,030731
945280,212,5144,2019,0.0,0.0,-0.67825,0.385416,SYR,030739
951806,212,5145,2019,0.0,0.0,-0.67825,0.385416,SYR,030741
958332,212,5146,2019,0.0,0.0,-0.67825,0.385416,SYR,030749
964858,212,5147,2019,0.0,0.0,-0.67825,0.385416,SYR,030751
971384,212,5148,2019,0.0,0.0,-0.67825,0.385416,SYR,030759
977910,212,5149,2019,0.0,1.0,-0.67825,0.385416,SYR,030760
984436,212,5150,2019,0.0,0.0,-0.67825,0.385416,SYR,030791
990962,212,5151,2019,0.0,0.0,-0.67825,0.385416,SYR,030799
997488,212,5152,2019,0.25633025029546824,0.9665892627085522,-0.67825,0.385416,SYR,040110
1004014,212,5153,2019,0.0,1.0,-0.67825,0.385416,SYR,040120
1010540,212,5154,2019,0.0,1.0,-0.67825,0.385416,SYR,040130
1017066,212,5155,2019,0.0,1.0,-0.67825,0.385416,SYR,040210
1023592,212,5156,2019,0.0,1.0,-0.67825,0.385416,SYR,040221
1030118,212,5157,2019,0.0,1.0,-0.67825,0.385416,SYR,040229
1036644,212,5158,2019,0.5320526966165268,0.8467112424097617,-0.67825,0.385416,SYR,040291
1043170,212,5159,2019,0.40192954089153315,0.9156705980639115,-0.67825,0.385416,SYR,040299
1049696,212,5160,2019,0.999016889685446,0.04433118680136559,-0.67825,0.385416,SYR,040310
1056222,212,5161,2019,0.999906599018729,0.013667232302058394,-0.67825,0.385416,SYR,040390
1062748,212,5162,2019,0.0013725298674991456,0.9999990580804378,-0.67825,0.385416,SYR,040410
1069274,212,5163,2019,0.0,1.0,-0.67825,0.385416,SYR,040490
1075800,212,5164,2019,0.04768144287400688,0.9988625931555615,-0.67825,0.385416,SYR,040500
1082326,212,5165,2019,0.994593282041206,0.10384701882337323,-0.67825,0.385416,SYR,040610
1088852,212,5166,2019,0.9989754094967,0.04525628377253957,-0.67825,0.385416,SYR,040620
1095378,212,5167,2019,0.4635579262583237,0.8860666165718482,-0.67825,0.385416,SYR,040630
1101904,212,5168,2019,0.0,0.0,-0.67825,0.385416,SYR,040640
1108430,212,5169,2019,0.9894334178702313,0.14498797054111848,-0.67825,0.385416,SYR,040690
1114956,212,5170,2019,0.00010669530297712668,0.9999999943080561,-0.67825,0.385416,SYR,040700
1121482,212,5171,2019,0.0,0.0,-0.67825,0.385416,SYR,040811
1128008,212,5172,2019,0.0,0.0,-0.67825,0.385416,SYR,040819
1134534,212,5173,2019,0.0,1.0,-0.67825,0.385416,SYR,040891
1141060,212,5174,2019,0.0,0.0,-0.67825,0.385416,SYR,040899
1147586,212,5175,2019,0.0371273076000136,0.999310543840289,-0.67825,0.385416,SYR,040900
1154112,212,5176,2019,0.0,1.0,-0.67825,0.385416,SYR,041000
1160638,212,5177,2019,0.0,0.0,-0.67825,0.385416,SYR,050100
1167164,212,5178,2019,0.0,0.0,-0.67825,0.385416,SYR,050210
1173690,212,5179,2019,0.0,0.0,-0.67825,0.385416,SYR,050290
1180216,212,5180,2019,0.0,0.0,-0.67825,0.385416,SYR,050300
1186742,212,5181,2019,1.0,0.0,-0.67825,0.385416,SYR,050400
1193268,212,5182,2019,0.0,0.0,-0.67825,0.385416,SYR,050510
1199794,212,5183,2019,0.0,0.0,-0.67825,0.385416,SYR,050590
1206320,212,5184,2019,0.0,0.0,-0.67825,0.385416,SYR,050610
1212846,212,5185,2019,0.0,1.0,-0.67825,0.385416,SYR,050690
1219372,212,5186,2019,0.0,0.0,-0.67825,0.385416,SYR,050710
1225898,212,5187,2019,0.0,0.0,-0.67825,0.385416,SYR,050790
1232424,212,5188,2019,0.0,1.0,-0.67825,0.385416,SYR,050800
1238950,212,5189,2019,0.0,0.0,-0.67825,0.385416,SYR,050900
1245476,212,5190,2019,0.0,0.0,-0.67825,0.385416,SYR,051000
1252002,212,5191,2019,0.0,1.0,-0.67825,0.385416,SYR,051110
1258528,212,5192,2019,0.0,0.0,-0.67825,0.385416,SYR,051191
1265054,212,5193,2019,0.0,0.0,-0.67825,0.385416,SYR,051199
1271580,212,5194,2019,0.0,1.0,-0.67825,0.385416,SYR,060110
1278106,212,5195,2019,0.0,0.0,-0.67825,0.385416,SYR,060120
1284632,212,5196,2019,0.0,0.0,-0.67825,0.385416,SYR,060210
1291158,212,5197,2019,0.6196738703225608,0.7848594106204358,-0.67825,0.385416,SYR,060220
1297684,212,5198,2019,1.0,0.0,-0.67825,0.385416,SYR,060230
1304210,212,5199,2019,0.9969350504784525,0.07823365725520856,-0.67825,0.385416,SYR,060240
1310736,212,5200,2019,0.0,0.0,-0.67825,0.385416,SYR,060291
1317262,212,5201,2019,0.294728640940224,0.9555809898744996,-0.67825,0.385416,SYR,060299
1323788,212,5202,2019,0.0,0.0,-0.67825,0.385416,SYR,060310
1330314,212,5203,2019,1.0,0.0,-0.67825,0.385416,SYR,060390
1336840,212,5204,2019,0.0,0.0,-0.67825,0.385416,SYR,060410
1343366,212,5205,2019,1.0,0.0,-0.67825,0.385416,SYR,060491
1349892,212,5206,2019,1.0,0.0,-0.67825,0.385416,SYR,060499
1356418,212,5207,2019,0.020242807748735818,0.9997950933738612,-0.67825,0.385416,SYR,070110
1362944,212,5208,2019,0.32950236594221305,0.9441547494126606,-0.67825,0.385416,SYR,070190
1369470,212,5209,2019,0.9253449160732075,0.3791263460872493,-0.67825,0.385416,SYR,070200
1375996,212,5210,2019,0.1518660252756482,0.9884010878013927,-0.67825,0.385416,SYR,070310
1382522,212,5211,2019,0.8711462365769603,0.4910236598146758,-0.67825,0.385416,SYR,070320
1389048,212,5212,2019,0.0,0.0,-0.67825,0.385416,SYR,070390
1395574,212,5213,2019,0.9999932348902152,0.003678338456813894,-0.67825,0.385416,SYR,070410
1402100,212,5214,2019,1.0,0.0,-0.67825,0.385416,SYR,070420
1408626,212,5215,2019,0.99870887877444,0.050799364731273874,-0.67825,0.385416,SYR,070490
1415152,212,5216,2019,0.9981458440730065,0.060867675820465504,-0.67825,0.385416,SYR,070511
1421678,212,5217,2019,1.0,0.0,-0.67825,0.385416,SYR,070519
1428204,212,5218,2019,1.0,0.0,-0.67825,0.385416,SYR,070521
1434730,212,5219,2019,1.0,0.0,-0.67825,0.385416,SYR,070529
1441256,212,5220,2019,0.9195172252698124,0.393049707329881,-0.67825,0.385416,SYR,070610
1447782,212,5221,2019,1.0,0.0,-0.67825,0.385416,SYR,070690
1454308,212,5222,2019,0.9887601794638001,0.14951022542526538,-0.67825,0.385416,SYR,070700
1460834,212,5223,2019,0.9952273624474497,0.09758328256362694,-0.67825,0.385416,SYR,070810
1467360,212,5224,2019,0.9858876972415603,0.1674080297588305,-0.67825,0.385416,SYR,070820
1473886,212,5225,2019,0.7975282302816941,0.6032816273547117,-0.67825,0.385416,SYR,070890
1480412,212,5226,2019,0.0,0.0,-0.67825,0.385416,SYR,070910
1486938,212,5227,2019,0.0,0.0,-0.67825,0.385416,SYR,070920
1493464,212,5228,2019,0.9791113192235416,0.20332492362801013,-0.67825,0.385416,SYR,070930
1499990,212,5229,2019,1.0,0.0,-0.67825,0.385416,SYR,070940
1506516,212,5230,2019,0.9999526547468669,0.009730789520548457,-0.67825,0.385416,SYR,070951
1513042,212,5231,2019,0.0,0.0,-0.67825,0.385416,SYR,070952
1519568,212,5232,2019,0.9938488561249629,0.11074498263624813,-0.67825,0.385416,SYR,070960
1526094,212,5233,2019,1.0,0.0,-0.67825,0.385416,SYR,070970
1532620,212,5234,2019,0.9995182356863691,0.031037018710048353,-0.67825,0.385416,SYR,070990
1539146,212,5235,2019,0.29281278788016785,0.9561697920630226,-0.67825,0.385416,SYR,071010
1545672,212,5236,2019,0.18310997966391324,0.9830924347931284,-0.67825,0.385416,SYR,071021
1552198,212,5237,2019,0.0,1.0,-0.67825,0.385416,SYR,071022
1558724,212,5238,2019,1.0,0.0,-0.67825,0.385416,SYR,071029
1565250,212,5239,2019,0.0,1.0,-0.67825,0.385416,SYR,071030
1571776,212,5240,2019,0.9405370108885742,0.3396912291313774,-0.67825,0.385416,SYR,071040
1578302,212,5241,2019,0.9985545763577001,0.05374716769369677,-0.67825,0.385416,SYR,071080
1584828,212,5242,2019,0.0,1.0,-0.67825,0.385416,SYR,071090
1591354,212,5243,2019,0.0,0.0,-0.67825,0.385416,SYR,071110
1597880,212,5244,2019,1.0,0.0,-0.67825,0.385416,SYR,071120
1604406,212,5245,2019,0.0,0.0,-0.67825,0.385416,SYR,071130
1610932,212,5246,2019,0.0,0.0,-0.67825,0.385416,SYR,071140
1617458,212,5247,2019,0.9488241529017845,0.31580488734376977,-0.67825,0.385416,SYR,071190
1623984,212,5248,2019,0.0,0.0,-0.67825,0.385416,SYR,071210
1630510,212,5249,2019,0.03722365176494883,0.9993069597222276,-0.67825,0.385416,SYR,071220
1637036,212,5250,2019,1.0,0.0,-0.67825,0.385416,SYR,071230
1643562,212,5251,2019,0.40442930074606487,0.9145692651177653,-0.67825,0.385416,SYR,071290
1650088,212,5252,2019,0.07315089258497465,0.997320884627421,-0.67825,0.385416,SYR,071310
1656614,212,5253,2019,0.0035097644789377847,0.999993840757683,-0.67825,0.385416,SYR,071320
1663140,212,5254,2019,0.0009434965875277526,0.9999995549069955,-0.67825,0.385416,SYR,071331
1669666,212,5255,2019,0.0,1.0,-0.67825,0.385416,SYR,071332
1676192,212,5256,2019,0.02975056776281371,0.9995573538911063,-0.67825,0.385416,SYR,071333
1682718,212,5257,2019,0.09724431416585377,0.995260540442759,-0.67825,0.385416,SYR,071339
1689244,212,5258,2019,0.39537810946563495,0.9185184541180327,-0.67825,0.385416,SYR,071340
1695770,212,5259,2019,0.9811840464707531,0.1930747703644346,-0.67825,0.385416,SYR,071350
1702296,212,5260,2019,1.0,0.0,-0.67825,0.385416,SYR,071390
1708822,212,5261,2019,0.0,0.0,-0.67825,0.385416,SYR,071410
1715348,212,5262,2019,0.1803912355746417,0.9835949380348875,-0.67825,0.385416,SYR,071420
1721874,212,5263,2019,0.0,0.0,-0.67825,0.385416,SYR,071490
1728400,212,5264,2019,0.003681587276429266,0.9999932229345988,-0.67825,0.385416,SYR,080110
1734926,212,5265,2019,1.0,0.0,-0.67825,0.385416,SYR,080120
1741452,212,5266,2019,0.06706470593263837,0.9977486282717549,-0.67825,0.385416,SYR,080130
1747978,212,5267,2019,0.9999998829356186,0.0004838685246495446,-0.67825,0.385416,SYR,080211
1754504,212,5268,2019,0.9892986531212213,0.14590467755537267,-0.67825,0.385416,SYR,080212
1761030,212,5269,2019,0.0,1.0,-0.67825,0.385416,SYR,080221
1767556,212,5270,2019,0.0,1.0,-0.67825,0.385416,SYR,080222
1774082,212,5271,2019,0.03542008711605078,0.9993725118436525,-0.67825,0.385416,SYR,080231
1780608,212,5272,2019,0.1440427997230296,0.9895714586870172,-0.67825,0.385416,SYR,080232
1787134,212,5273,2019,0.16987226173894315,0.9854660900770235,-0.67825,0.385416,SYR,080240
1793660,212,5274,2019,0.9714750670811296,0.2371417172066414,-0.67825,0.385416,SYR,080250
1800186,212,5275,2019,0.29872997112904565,0.9543376783661218,-0.67825,0.385416,SYR,080290
1806712,212,5276,2019,0.00010401740346140643,0.9999999945901898,-0.67825,0.385416,SYR,080300
1813238,212,5277,2019,0.0014725196733996453,0.999998915842318,-0.67825,0.385416,SYR,080410
1819764,212,5278,2019,0.9962809469373272,0.08616423138206876,-0.67825,0.385416,SYR,080420
1826290,212,5279,2019,0.0,1.0,-0.67825,0.385416,SYR,080430
1832816,212,5280,2019,0.9816626028927786,0.19062668774800326,-0.67825,0.385416,SYR,080440
1839342,212,5281,2019,0.0,0.0,-0.67825,0.385416,SYR,080450
1845868,212,5282,2019,0.9942532529185159,0.10705358032756211,-0.67825,0.385416,SYR,080510
1852394,212,5283,2019,0.9527580547305128,0.30373029013605013,-0.67825,0.385416,SYR,080520
1858920,212,5284,2019,0.5344723923800808,0.8451859332617366,-0.67825,0.385416,SYR,080530
1865446,212,5285,2019,0.9977097638923109,0.06764042455476829,-0.67825,0.385416,SYR,080540
1871972,212,5286,2019,1.0,0.0,-0.67825,0.385416,SYR,080590
1878498,212,5287,2019,0.28498544587085245,0.9585318438329482,-0.67825,0.385416,SYR,080610
1885024,212,5288,2019,0.04169178478545004,0.9991305195425689,-0.67825,0.385416,SYR,080620
1891550,212,5289,2019,0.8844913361751997,0.4665566163189733,-0.67825,0.385416,SYR,080710
1898076,212,5290,2019,0.0,0.0,-0.67825,0.385416,SYR,080720
1904602,212,5291,2019,0.9352427106689652,0.3540071639678584,-0.67825,0.385416,SYR,080810
1911128,212,5292,2019,0.9889643595572255,0.14815362137176005,-0.67825,0.385416,SYR,080820
1917654,212,5293,2019,0.6431072166367222,0.7657761473888881,-0.67825,0.385416,SYR,080910
1924180,212,5294,2019,0.999606293490358,0.028058118512619554,-0.67825,0.385416,SYR,080920
1930706,212,5295,2019,0.5527741179245823,0.8333311313953775,-0.67825,0.385416,SYR,080930
1937232,212,5296,2019,0.9996451248869166,0.026638774180146863,-0.67825,0.385416,SYR,080940
1943758,212,5297,2019,0.021932970172459994,0.9997594434759863,-0.67825,0.385416,SYR,081010
1950284,212,5298,2019,1.0,0.0,-0.67825,0.385416,SYR,081020
1956810,212,5299,2019,1.0,0.0,-0.67825,0.385416,SYR,081030
1963336,212,5300,2019,1.0,0.0,-0.67825,0.385416,SYR,081040
1969862,212,5301,2019,0.6530079179777145,0.7573510804497544,-0.67825,0.385416,SYR,081090
1976388,212,5302,2019,0.6990823006263832,0.7150412134631984,-0.67825,0.385416,SYR,081110
1982914,212,5303,2019,0.9700113341434424,0.24305968738821898,-0.67825,0.385416,SYR,081120
1989440,212,5304,2019,0.996747589071464,0.08058687039601388,-0.67825,0.385416,SYR,081190
1995966,212,5305,2019,1.0,0.0,-0.67825,0.385416,SYR,081210
2002492,212,5306,2019,0.0,0.0,-0.67825,0.385416,SYR,081220
2009018,212,5307,2019,1.0,0.0,-0.67825,0.385416,SYR,081290
2015544,212,5308,2019,0.7659977216439416,0.6428432860630112,-0.67825,0.385416,SYR,081310
2022070,212,5309,2019,0.33898610769203347,0.9407913789952611,-0.67825,0.385416,SYR,081320
2028596,212,5310,2019,1.0,0.0,-0.67825,0.385416,SYR,081330
2035122,212,5311,2019,0.6937424706594282,0.7202231490332371,-0.67825,0.385416,SYR,081340
2041648,212,5312,2019,0.9994466091919767,0.033263724605947106,-0.67825,0.385416,SYR,081350
2048174,212,5313,2019,1.0,0.0,-0.67825,0.385416,SYR,081400
2054700,212,5314,2019,0.0033079047391325637,0.9999945288681518,-0.67825,0.385416,SYR,090111
2061226,212,5315,2019,1.0,0.0,-0.67825,0.385416,SYR,090112
2067752,212,5316,2019,0.9999257034927641,0.012189647021173557,-0.67825,0.385416,SYR,090121
2074278,212,5317,2019,0.9704694210045529,0.24122417560246304,-0.67825,0.385416,SYR,090122
2080804,212,5318,2019,0.12853869956217717,0.9917044936445858,-0.67825,0.385416,SYR,090130
2087330,212,5319,2019,1.0,0.0,-0.67825,0.385416,SYR,090140
2093856,212,5320,2019,0.19670144650683627,0.980463431720999,-0.67825,0.385416,SYR,090210
2100382,212,5321,2019,0.2532899808230932,0.9673903997945384,-0.67825,0.385416,SYR,090220
2106908,212,5322,2019,0.006373843809247735,0.9999796868512356,-0.67825,0.385416,SYR,090230
2113434,212,5323,2019,0.00046606005372702746,0.9999998913940072,-0.67825,0.385416,SYR,090240
2119960,212,5324,2019,0.024920480305551572,0.9996894366058595,-0.67825,0.385416,SYR,090300
2126486,212,5325,2019,0.346099528118628,0.9381978025107834,-0.67825,0.385416,SYR,090411
2133012,212,5326,2019,0.25996681005459665,0.9656175524865097,-0.67825,0.385416,SYR,090412
2139538,212,5327,2019,0.906288013275456,0.42266066411865993,-0.67825,0.385416,SYR,090420
2146064,212,5328,2019,0.00252714931840091,0.9999968067530628,-0.67825,0.385416,SYR,090500
2152590,212,5329,2019,0.002791399762359888,0.9999961040360941,-0.67825,0.385416,SYR,090610
2159116,212,5330,2019,0.0,0.0,-0.67825,0.385416,SYR,090620
2165642,212,5331,2019,0.1564699838998127,0.9876827143057595,-0.67825,0.385416,SYR,090700
2172168,212,5332,2019,0.00958187447271522,0.9999540927870584,-0.67825,0.385416,SYR,090810
2178694,212,5333,2019,0.0,0.0,-0.67825,0.385416,SYR,090820
2185220,212,5334,2019,0.0008492995214394276,0.9999996393450964,-0.67825,0.385416,SYR,090830
2191746,212,5335,2019,0.9999969769635628,0.0024588744855392696,-0.67825,0.385416,SYR,090910
2198272,212,5336,2019,0.9999986683925778,0.0016319353759671475,-0.67825,0.385416,SYR,090920
2204798,212,5337,2019,0.9992191996531137,0.03950937919774312,-0.67825,0.385416,SYR,090930
2211324,212,5338,2019,0.0,0.0,-0.67825,0.385416,SYR,090940
2217850,212,5339,2019,0.0,0.0,-0.67825,0.385416,SYR,090950
2224376,212,5340,2019,0.07873657633308721,0.9968954566790562,-0.67825,0.385416,SYR,091010
2230902,212,5341,2019,1.0,0.0,-0.67825,0.385416,SYR,091020
