,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
155620,212,5023,2005,0.0,0.0,-0.677037,0.107451,SYR,020319
162146,212,5024,2005,0.0,0.0,-0.677037,0.107451,SYR,020321
168672,212,5025,2005,0.0,0.0,-0.677037,0.107451,SYR,020322
175198,212,5026,2005,0.0,0.0,-0.677037,0.107451,SYR,020329
181724,212,5027,2005,3.98060363119721e-08,0.0,-0.677037,0.107451,SYR,020410
188250,212,5028,2005,0.0,0.0,-0.677037,0.107451,SYR,020421
194776,212,5029,2005,0.0,0.0,-0.677037,0.107451,SYR,020422
201302,212,5030,2005,0.0,0.0,-0.677037,0.107451,SYR,020423
207828,212,5031,2005,0.0,0.0,-0.677037,0.107451,SYR,020430
214354,212,5032,2005,0.0,7.06747733866985e-09,-0.677037,0.107451,SYR,020441
220880,212,5033,2005,0.0,0.0,-0.677037,0.107451,SYR,020442
227406,212,5034,2005,4.745560028361511e-09,0.0,-0.677037,0.107451,SYR,020443
233932,212,5035,2005,0.0,0.0,-0.677037,0.107451,SYR,020450
240458,212,5036,2005,0.0,0.0,-0.677037,0.107451,SYR,020500
246984,212,5037,2005,2.3455672880921948e-08,0.0,-0.677037,0.107451,SYR,020610
253510,212,5038,2005,0.0,0.0,-0.677037,0.107451,SYR,020621
260036,212,5039,2005,1.19408714787712e-08,0.0,-0.677037,0.107451,SYR,020622
266562,212,5040,2005,0.0,0.0,-0.677037,0.107451,SYR,020629
273088,212,5041,2005,0.0,0.0,-0.677037,0.107451,SYR,020630
279614,212,5042,2005,0.0,0.0,-0.677037,0.107451,SYR,020641
286140,212,5043,2005,0.0,0.0,-0.677037,0.107451,SYR,020649
292666,212,5044,2005,1.4165466380955226e-08,0.0,-0.677037,0.107451,SYR,020680
299192,212,5045,2005,1.093357636164006e-09,0.0,-0.677037,0.107451,SYR,020690
305718,212,5046,2005,1.0438110803123389e-08,0.0,-0.677037,0.107451,SYR,020710
312244,212,5047,2005,0.0,0.0,-0.677037,0.107451,SYR,020721
318770,212,5048,2005,9.122627017483713e-09,0.0,-0.677037,0.107451,SYR,020722
325296,212,5049,2005,0.0,0.0,-0.677037,0.107451,SYR,020723
331822,212,5050,2005,0.0,0.0,-0.677037,0.107451,SYR,020731
338348,212,5051,2005,2.1364111238792245e-10,8.398976281662359e-08,-0.677037,0.107451,SYR,020739
344874,212,5052,2005,3.614625799380339e-09,3.0620432206201e-08,-0.677037,0.107451,SYR,020741
351400,212,5053,2005,0.0,0.0,-0.677037,0.107451,SYR,020742
357926,212,5054,2005,0.0,0.0,-0.677037,0.107451,SYR,020743
364452,212,5055,2005,0.0,0.0,-0.677037,0.107451,SYR,020750
370978,212,5056,2005,4.430704544998318e-09,0.0,-0.677037,0.107451,SYR,020810
377504,212,5057,2005,2.6179369786088823e-09,0.0,-0.677037,0.107451,SYR,020820
384030,212,5058,2005,2.013075049068041e-08,0.0,-0.677037,0.107451,SYR,020890
390556,212,5059,2005,0.0,0.0,-0.677037,0.107451,SYR,020900
397082,212,5060,2005,0.0,0.0,-0.677037,0.107451,SYR,021011
403608,212,5061,2005,6.678027225095953e-09,0.0,-0.677037,0.107451,SYR,021012
410134,212,5062,2005,1.1337827771463447e-08,0.0,-0.677037,0.107451,SYR,021019
416660,212,5063,2005,1.79113072181568e-08,0.0,-0.677037,0.107451,SYR,021020
423186,212,5064,2005,4.8471380437834004e-08,5.827917910484461e-09,-0.677037,0.107451,SYR,021090
429712,212,5065,2005,7.730777898054311e-09,5.940936564230776e-09,-0.677037,0.107451,SYR,030110
436238,212,5066,2005,0.0,0.0,-0.677037,0.107451,SYR,030191
442764,212,5067,2005,0.0,0.0,-0.677037,0.107451,SYR,030192
449290,212,5068,2005,0.0,0.0,-0.677037,0.107451,SYR,030193
455816,212,5069,2005,3.10431142596011e-09,0.0,-0.677037,0.107451,SYR,030199
462342,212,5070,2005,0.0,0.0,-0.677037,0.107451,SYR,030211
468868,212,5071,2005,0.0,5.210126794404898e-09,-0.677037,0.107451,SYR,030212
475394,212,5072,2005,3.5337149100078917e-09,3.2954383407613168e-09,-0.677037,0.107451,SYR,030219
481920,212,5073,2005,0.0,0.0,-0.677037,0.107451,SYR,030221
488446,212,5074,2005,0.0,0.0,-0.677037,0.107451,SYR,030222
494972,212,5075,2005,0.0,0.0,-0.677037,0.107451,SYR,030223
501498,212,5076,2005,1.4694266013745191e-09,0.0,-0.677037,0.107451,SYR,030229
508024,212,5077,2005,0.0,0.0,-0.677037,0.107451,SYR,030231
514550,212,5078,2005,0.0,0.0,-0.677037,0.107451,SYR,030232
521076,212,5079,2005,0.0,0.0,-0.677037,0.107451,SYR,030233
527602,212,5080,2005,0.0,1.101938502686614e-07,-0.677037,0.107451,SYR,030239
534128,212,5081,2005,0.0,0.0,-0.677037,0.107451,SYR,030240
540654,212,5082,2005,0.0,0.0,-0.677037,0.107451,SYR,030250
547180,212,5083,2005,0.0,2.098633769858258e-09,-0.677037,0.107451,SYR,030261
553706,212,5084,2005,9.648699316924044e-10,0.0,-0.677037,0.107451,SYR,030262
560232,212,5085,2005,0.0,0.0,-0.677037,0.107451,SYR,030263
566758,212,5086,2005,0.0,0.0,-0.677037,0.107451,SYR,030264
573284,212,5087,2005,0.0,0.0,-0.677037,0.107451,SYR,030265
579810,212,5088,2005,0.0,0.0,-0.677037,0.107451,SYR,030266
586336,212,5089,2005,0.0,1.6175985391417578e-07,-0.677037,0.107451,SYR,030269
592862,212,5090,2005,0.0,0.0,-0.677037,0.107451,SYR,030270
599388,212,5091,2005,0.0,6.337794441051413e-08,-0.677037,0.107451,SYR,030310
605914,212,5092,2005,0.0,0.0,-0.677037,0.107451,SYR,030321
612440,212,5093,2005,0.0,8.272567734627624e-10,-0.677037,0.107451,SYR,030322
618966,212,5094,2005,0.0,1.6073009157637577e-07,-0.677037,0.107451,SYR,030329
625492,212,5095,2005,0.0,0.0,-0.677037,0.107451,SYR,030331
632018,212,5096,2005,0.0,0.0,-0.677037,0.107451,SYR,030332
638544,212,5097,2005,0.0,0.0,-0.677037,0.107451,SYR,030333
645070,212,5098,2005,0.0,8.316383177516959e-08,-0.677037,0.107451,SYR,030339
651596,212,5099,2005,0.0,0.0,-0.677037,0.107451,SYR,030341
658122,212,5100,2005,0.0,0.0,-0.677037,0.107451,SYR,030342
664648,212,5101,2005,1.6215511948762737e-09,0.0,-0.677037,0.107451,SYR,030343
671174,212,5102,2005,0.0,3.276414086435691e-08,-0.677037,0.107451,SYR,030349
677700,212,5103,2005,0.0,0.0,-0.677037,0.107451,SYR,030350
684226,212,5104,2005,0.0,0.0,-0.677037,0.107451,SYR,030360
690752,212,5105,2005,0.0,4.006693563458067e-09,-0.677037,0.107451,SYR,030371
697278,212,5106,2005,0.0,0.0,-0.677037,0.107451,SYR,030372
703804,212,5107,2005,0.0,0.0,-0.677037,0.107451,SYR,030373
710330,212,5108,2005,0.0,0.0,-0.677037,0.107451,SYR,030374
716856,212,5109,2005,0.0,0.0,-0.677037,0.107451,SYR,030375
723382,212,5110,2005,0.0,0.0,-0.677037,0.107451,SYR,030376
729908,212,5111,2005,0.0,0.0,-0.677037,0.107451,SYR,030377
736434,212,5112,2005,0.0,0.0,-0.677037,0.107451,SYR,030378
742960,212,5113,2005,1.61327828371572e-08,1.47394553300315e-07,-0.677037,0.107451,SYR,030379
749486,212,5114,2005,0.0,3.1182874010915067e-08,-0.677037,0.107451,SYR,030380
756012,212,5115,2005,0.0,2.3452199234865813e-08,-0.677037,0.107451,SYR,030410
762538,212,5116,2005,8.959290053544578e-09,6.387144815077296e-08,-0.677037,0.107451,SYR,030420
769064,212,5117,2005,0.0,1.3010733933915946e-08,-0.677037,0.107451,SYR,030490
775590,212,5118,2005,0.0,0.0,-0.677037,0.107451,SYR,030510
782116,212,5119,2005,0.0,0.0,-0.677037,0.107451,SYR,030520
788642,212,5120,2005,0.0,0.0,-0.677037,0.107451,SYR,030530
795168,212,5121,2005,0.0,4.840578996964601e-09,-0.677037,0.107451,SYR,030541
801694,212,5122,2005,0.0,0.0,-0.677037,0.107451,SYR,030542
808220,212,5123,2005,0.0,0.0,-0.677037,0.107451,SYR,030549
814746,212,5124,2005,0.0,0.0,-0.677037,0.107451,SYR,030551
821272,212,5125,2005,0.0,0.0,-0.677037,0.107451,SYR,030559
827798,212,5126,2005,0.0,0.0,-0.677037,0.107451,SYR,030561
834324,212,5127,2005,0.0,0.0,-0.677037,0.107451,SYR,030562
840850,212,5128,2005,0.0,0.0,-0.677037,0.107451,SYR,030563
847376,212,5129,2005,0.0,0.0,-0.677037,0.107451,SYR,030569
853902,212,5130,2005,0.0,5.097439573660771e-10,-0.677037,0.107451,SYR,030611
860428,212,5131,2005,0.0,0.0,-0.677037,0.107451,SYR,030612
866954,212,5132,2005,0.0,6.714202901637014e-08,-0.677037,0.107451,SYR,030613
873480,212,5133,2005,0.0,0.0,-0.677037,0.107451,SYR,030614
880006,212,5134,2005,0.0,0.0,-0.677037,0.107451,SYR,030619
886532,212,5135,2005,0.0,0.0,-0.677037,0.107451,SYR,030621
893058,212,5136,2005,0.0,0.0,-0.677037,0.107451,SYR,030622
899584,212,5137,2005,0.0,6.53917313318121e-10,-0.677037,0.107451,SYR,030623
906110,212,5138,2005,0.0,0.0,-0.677037,0.107451,SYR,030624
912636,212,5139,2005,0.0,0.0,-0.677037,0.107451,SYR,030629
919162,212,5140,2005,0.0,0.0,-0.677037,0.107451,SYR,030710
925688,212,5141,2005,0.0,4.2522854180798247e-10,-0.677037,0.107451,SYR,030721
932214,212,5142,2005,0.0,0.0,-0.677037,0.107451,SYR,030729
938740,212,5143,2005,0.0,0.0,-0.677037,0.107451,SYR,030731
945266,212,5144,2005,0.0,0.0,-0.677037,0.107451,SYR,030739
951792,212,5145,2005,0.0,0.0,-0.677037,0.107451,SYR,030741
958318,212,5146,2005,0.0,1.0751686590998403e-09,-0.677037,0.107451,SYR,030749
964844,212,5147,2005,4.291307507128184e-09,0.0,-0.677037,0.107451,SYR,030751
971370,212,5148,2005,3.662202614479493e-09,2.989525679741233e-10,-0.677037,0.107451,SYR,030759
977896,212,5149,2005,6.29313988205496e-08,0.0,-0.677037,0.107451,SYR,030760
984422,212,5150,2005,1.4774570829039941e-08,0.0,-0.677037,0.107451,SYR,030791
990948,212,5151,2005,0.0,2.989525679741233e-10,-0.677037,0.107451,SYR,030799
997474,212,5152,2005,0.0,1.1565354611371432e-08,-0.677037,0.107451,SYR,040110
1004000,212,5153,2005,0.0,1.9472351744585024e-08,-0.677037,0.107451,SYR,040120
1010526,212,5154,2005,3.0180458721112167e-07,5.738099566891348e-09,-0.677037,0.107451,SYR,040130
1017052,212,5155,2005,3.3524987607767176e-09,3.0177684115897327e-06,-0.677037,0.107451,SYR,040210
1023578,212,5156,2005,2.391689525404878e-08,6.058244623891415e-06,-0.677037,0.107451,SYR,040221
1030104,212,5157,2005,5.291905505700781e-08,2.7300199362545953e-06,-0.677037,0.107451,SYR,040229
1036630,212,5158,2005,0.0,1.4803123609751932e-08,-0.677037,0.107451,SYR,040291
1043156,212,5159,2005,6.311149373273704e-07,1.323809697341733e-08,-0.677037,0.107451,SYR,040299
1049682,212,5160,2005,8.740982170758394e-08,8.773694433936797e-09,-0.677037,0.107451,SYR,040310
1056208,212,5161,2005,2.769873689146551e-07,7.478851980986348e-08,-0.677037,0.107451,SYR,040390
1062734,212,5162,2005,5.822250627388871e-09,5.980029086838922e-07,-0.677037,0.107451,SYR,040410
1069260,212,5163,2005,3.1712826115455436e-09,2.8341068020249297e-07,-0.677037,0.107451,SYR,040490
1075786,212,5164,2005,1.5113669275510984e-07,7.112670217116279e-06,-0.677037,0.107451,SYR,040500
1082312,212,5165,2005,1.5322004209348677e-06,4.373755613381949e-08,-0.677037,0.107451,SYR,040610
1088838,212,5166,2005,3.443722000581166e-07,3.6325057039871296e-10,-0.677037,0.107451,SYR,040620
1095364,212,5167,2005,2.392665304669969e-07,1.2395597596183914e-06,-0.677037,0.107451,SYR,040630
1101890,212,5168,2005,5.342542994892302e-10,0.0,-0.677037,0.107451,SYR,040640
1108416,212,5169,2005,3.0390893701629073e-06,1.6227920942860533e-06,-0.677037,0.107451,SYR,040690
1114942,212,5170,2005,3.2276899259567324e-07,1.0445740786678099e-07,-0.677037,0.107451,SYR,040700
1121468,212,5171,2005,5.074658252550566e-09,2.1334342350880617e-08,-0.677037,0.107451,SYR,040811
1127994,212,5172,2005,1.1246007548692468e-08,0.0,-0.677037,0.107451,SYR,040819
1134520,212,5173,2005,0.0,0.0,-0.677037,0.107451,SYR,040891
1141046,212,5174,2005,1.8349801813370027e-08,0.0,-0.677037,0.107451,SYR,040899
1147572,212,5175,2005,6.105893295750708e-09,1.3008181899799094e-07,-0.677037,0.107451,SYR,040900
1154098,212,5176,2005,0.0,0.0,-0.677037,0.107451,SYR,041000
1160624,212,5177,2005,0.0,0.0,-0.677037,0.107451,SYR,050100
1167150,212,5178,2005,0.0,0.0,-0.677037,0.107451,SYR,050210
1173676,212,5179,2005,0.0,4.024590945576251e-09,-0.677037,0.107451,SYR,050290
1180202,212,5180,2005,9.228689981080553e-09,0.0,-0.677037,0.107451,SYR,050300
1186728,212,5181,2005,6.291908339529081e-06,2.537925013949103e-07,-0.677037,0.107451,SYR,050400
1193254,212,5182,2005,1.5591255648735617e-09,1.8000126348863232e-09,-0.677037,0.107451,SYR,050510
1199780,212,5183,2005,6.722573669806626e-09,2.762825506244226e-09,-0.677037,0.107451,SYR,050590
1206306,212,5184,2005,0.0,0.0,-0.677037,0.107451,SYR,050610
1212832,212,5185,2005,1.086599910197693e-08,0.0,-0.677037,0.107451,SYR,050690
1219358,212,5186,2005,0.0,0.0,-0.677037,0.107451,SYR,050710
1225884,212,5187,2005,4.6025265460252e-09,0.0,-0.677037,0.107451,SYR,050790
1232410,212,5188,2005,1.0594174878130168e-09,1.0073243235518325e-08,-0.677037,0.107451,SYR,050800
1238936,212,5189,2005,0.0,0.0,-0.677037,0.107451,SYR,050900
1245462,212,5190,2005,6.097105221624113e-10,0.0,-0.677037,0.107451,SYR,051000
1251988,212,5191,2005,0.0,0.0,-0.677037,0.107451,SYR,051110
1258514,212,5192,2005,0.0,0.0,-0.677037,0.107451,SYR,051191
1265040,212,5193,2005,0.0,6.048983722944261e-09,-0.677037,0.107451,SYR,051199
1271566,212,5194,2005,8.450793902357438e-08,5.5786802928386285e-08,-0.677037,0.107451,SYR,060110
1278092,212,5195,2005,1.3348781561259551e-09,0.0,-0.677037,0.107451,SYR,060120
1284618,212,5196,2005,5.255207720296275e-08,6.162002376690576e-09,-0.677037,0.107451,SYR,060210
1291144,212,5197,2005,9.431573278589368e-08,1.6468905878751869e-09,-0.677037,0.107451,SYR,060220
1297670,212,5198,2005,3.013885173567832e-08,5.979051359482466e-10,-0.677037,0.107451,SYR,060230
1304196,212,5199,2005,3.8451157711282165e-08,2.758417447315117e-08,-0.677037,0.107451,SYR,060240
1310722,212,5200,2005,0.0,0.0,-0.677037,0.107451,SYR,060291
1317248,212,5201,2005,8.648980125764105e-08,1.263130943301043e-07,-0.677037,0.107451,SYR,060299
1323774,212,5202,2005,1.907193907694509e-08,1.317147893997742e-08,-0.677037,0.107451,SYR,060310
1330300,212,5203,2005,2.5271470817699865e-08,1.0272434469833676e-08,-0.677037,0.107451,SYR,060390
1336826,212,5204,2005,7.804718935533251e-09,0.0,-0.677037,0.107451,SYR,060410
1343352,212,5205,2005,1.3197263041835493e-09,2.579543056033926e-09,-0.677037,0.107451,SYR,060491
1349878,212,5206,2005,2.0316512195494303e-08,0.0,-0.677037,0.107451,SYR,060499
1356404,212,5207,2005,1.8333740850311074e-08,6.770811658410828e-07,-0.677037,0.107451,SYR,070110
1362930,212,5208,2005,1.3209845139688466e-06,1.3198414500065288e-06,-0.677037,0.107451,SYR,070190
1369456,212,5209,2005,1.4449753609098694e-05,4.98331592228516e-06,-0.677037,0.107451,SYR,070200
1375982,212,5210,2005,5.985096671325072e-07,2.367803768255713e-07,-0.677037,0.107451,SYR,070310
1382508,212,5211,2005,3.5401392952314715e-08,1.3715128493467392e-07,-0.677037,0.107451,SYR,070320
1389034,212,5212,2005,0.0,0.0,-0.677037,0.107451,SYR,070390
1395560,212,5213,2005,2.7585704075975165e-07,2.5267126354850624e-08,-0.677037,0.107451,SYR,070410
1402086,212,5214,2005,3.026243024012058e-07,1.3437288207732684e-08,-0.677037,0.107451,SYR,070420
1408612,212,5215,2005,2.213331015450042e-07,4.2429390074181055e-08,-0.677037,0.107451,SYR,070490
1415138,212,5216,2005,5.71461187119002e-07,1.088094546185196e-09,-0.677037,0.107451,SYR,070511
1421664,212,5217,2005,1.8529108829256456e-07,2.4973145281909328e-08,-0.677037,0.107451,SYR,070519
1428190,212,5218,2005,3.3106796494156774e-09,0.0,-0.677037,0.107451,SYR,070521
1434716,212,5219,2005,6.066801517739301e-09,0.0,-0.677037,0.107451,SYR,070529
1441242,212,5220,2005,1.0873887156098146e-06,1.4703594279194692e-07,-0.677037,0.107451,SYR,070610
1447768,212,5221,2005,1.4883603555617493e-07,4.2576546327152797e-08,-0.677037,0.107451,SYR,070690
1454294,212,5222,2005,5.469370056391016e-07,2.0400009517400782e-06,-0.677037,0.107451,SYR,070700
1460820,212,5223,2005,2.1598449780933494e-07,9.366959507854403e-09,-0.677037,0.107451,SYR,070810
1467346,212,5224,2005,3.054904267146313e-07,2.8624410093820334e-07,-0.677037,0.107451,SYR,070820
1473872,212,5225,2005,3.3748671367622524e-06,2.5993693782248486e-07,-0.677037,0.107451,SYR,070890
1480398,212,5226,2005,3.278345597370584e-08,2.386194985547159e-07,-0.677037,0.107451,SYR,070910
1486924,212,5227,2005,1.7248868251234816e-09,0.0,-0.677037,0.107451,SYR,070920
1493450,212,5228,2005,2.484273401513755e-07,1.6093949094715854e-06,-0.677037,0.107451,SYR,070930
1499976,212,5229,2005,3.2715878714042707e-09,0.0,-0.677037,0.107451,SYR,070940
1506502,212,5230,2005,1.519815600194184e-07,3.793217566748385e-08,-0.677037,0.107451,SYR,070951
1513028,212,5231,2005,9.058989239325607e-09,1.0209462199417843e-08,-0.677037,0.107451,SYR,070952
1519554,212,5232,2005,6.468310442361113e-07,5.115996507453312e-07,-0.677037,0.107451,SYR,070960
1526080,212,5233,2005,1.0848422953723738e-08,0.0,-0.677037,0.107451,SYR,070970
1532606,212,5234,2005,1.1214582607763919e-06,1.0689609189688476e-07,-0.677037,0.107451,SYR,070990
1539132,212,5235,2005,6.304264371751074e-07,1.3044838389841155e-07,-0.677037,0.107451,SYR,071010
1545658,212,5236,2005,4.177971654598988e-09,8.010735662898625e-10,-0.677037,0.107451,SYR,071021
1552184,212,5237,2005,1.0376351854606142e-07,0.0,-0.677037,0.107451,SYR,071022
1558710,212,5238,2005,0.0,1.264350616749097e-08,-0.677037,0.107451,SYR,071029
1565236,212,5239,2005,0.0,0.0,-0.677037,0.107451,SYR,071030
1571762,212,5240,2005,0.0,0.0,-0.677037,0.107451,SYR,071040
1578288,212,5241,2005,7.88393281748815e-08,1.7899370716197895e-08,-0.677037,0.107451,SYR,071080
1584814,212,5242,2005,2.2705959246811708e-08,2.3747174606813674e-09,-0.677037,0.107451,SYR,071090
1591340,212,5243,2005,0.0,0.0,-0.677037,0.107451,SYR,071110
1597866,212,5244,2005,1.6771100055786875e-07,1.6961746753006326e-08,-0.677037,0.107451,SYR,071120
1604392,212,5245,2005,7.319614213374798e-07,0.0,-0.677037,0.107451,SYR,071130
1610918,212,5246,2005,2.69715086056378e-08,0.0,-0.677037,0.107451,SYR,071140
1617444,212,5247,2005,1.8777993149262414e-08,3.8604421225823e-07,-0.677037,0.107451,SYR,071190
1623970,212,5248,2005,0.0,0.0,-0.677037,0.107451,SYR,071210
1630496,212,5249,2005,7.335996395694927e-07,6.625345713750249e-09,-0.677037,0.107451,SYR,071220
1637022,212,5250,2005,1.5673075649224608e-09,0.0,-0.677037,0.107451,SYR,071230
1643548,212,5251,2005,2.444927072389715e-07,2.201875150040009e-08,-0.677037,0.107451,SYR,071290
1650074,212,5252,2005,3.577564369529214e-08,2.1466550975453652e-07,-0.677037,0.107451,SYR,071310
1656600,212,5253,2005,2.4165815938499403e-06,4.3751973469414695e-07,-0.677037,0.107451,SYR,071320
1663126,212,5254,2005,6.730816277263295e-08,5.5903467345156676e-08,-0.677037,0.107451,SYR,071331
1669652,212,5255,2005,5.200418623672535e-09,5.0284683659053226e-08,-0.677037,0.107451,SYR,071332
1676178,212,5256,2005,1.935006647119989e-07,9.68837660471687e-07,-0.677037,0.107451,SYR,071333
1682704,212,5257,2005,1.5503890070435705e-07,4.9608560334588466e-08,-0.677037,0.107451,SYR,071339
1689230,212,5258,2005,7.116662429495204e-06,8.0649912453569e-08,-0.677037,0.107451,SYR,071340
1695756,212,5259,2005,1.6673000905570963e-06,7.548386624845519e-07,-0.677037,0.107451,SYR,071350
1702282,212,5260,2005,2.1962427568293966e-07,1.5131242281918652e-07,-0.677037,0.107451,SYR,071390
1708808,212,5261,2005,0.0,0.0,-0.677037,0.107451,SYR,071410
1715334,212,5262,2005,2.4621456369370653e-08,0.0,-0.677037,0.107451,SYR,071420
1721860,212,5263,2005,3.96039106070604e-09,0.0,-0.677037,0.107451,SYR,071490
1728386,212,5264,2005,1.8468895369637334e-08,6.73744298375048e-07,-0.677037,0.107451,SYR,080110
1734912,212,5265,2005,0.0,0.0,-0.677037,0.107451,SYR,080120
1741438,212,5266,2005,5.982557220939525e-09,1.8816571777794602e-06,-0.677037,0.107451,SYR,080130
1747964,212,5267,2005,2.8026138108237017e-07,9.123356251245777e-09,-0.677037,0.107451,SYR,080211
1754490,212,5268,2005,1.633300546946493e-06,4.452669811203056e-08,-0.677037,0.107451,SYR,080212
1761016,212,5269,2005,7.433771296279272e-08,1.4433907245313823e-08,-0.677037,0.107451,SYR,080221
1767542,212,5270,2005,2.504207177929184e-08,2.834246003885849e-07,-0.677037,0.107451,SYR,080222
1774068,212,5271,2005,0.0,7.3256636473747744e-09,-0.677037,0.107451,SYR,080231
1780594,212,5272,2005,5.116719793542685e-08,1.8169936047534564e-06,-0.677037,0.107451,SYR,080232
1787120,212,5273,2005,3.2794668344143215e-09,4.4121653840055867e-07,-0.677037,0.107451,SYR,080240
1793646,212,5274,2005,6.419060862807518e-07,2.3291537087054885e-06,-0.677037,0.107451,SYR,080250
1800172,212,5275,2005,2.6811505049125995e-08,1.3136446471646083e-07,-0.677037,0.107451,SYR,080290
1806698,212,5276,2005,2.3152029767996135e-09,7.942332531308927e-06,-0.677037,0.107451,SYR,080300
1813224,212,5277,2005,1.3479905687969131e-07,1.668491070926825e-06,-0.677037,0.107451,SYR,080410
1819750,212,5278,2005,7.349463361701338e-07,3.148381517690232e-08,-0.677037,0.107451,SYR,080420
1826276,212,5279,2005,0.0,6.830171309102807e-09,-0.677037,0.107451,SYR,080430
1832802,212,5280,2005,9.527484501384797e-10,2.078084923722564e-09,-0.677037,0.107451,SYR,080440
1839328,212,5281,2005,3.741689229769354e-08,8.053689379982268e-08,-0.677037,0.107451,SYR,080450
1845854,212,5282,2005,2.5622624077576283e-06,3.568439704664072e-07,-0.677037,0.107451,SYR,080510
1852380,212,5283,2005,6.443073517765843e-07,2.330537441489626e-08,-0.677037,0.107451,SYR,080520
1858906,212,5284,2005,1.6022840999463106e-07,3.3946030950161477e-07,-0.677037,0.107451,SYR,080530
1865432,212,5285,2005,6.581949331929157e-07,1.4079472792773327e-07,-0.677037,0.107451,SYR,080540
1871958,212,5286,2005,3.443591694654462e-08,5.6498058151083036e-08,-0.677037,0.107451,SYR,080590
1878484,212,5287,2005,1.093447335127505e-06,3.484222578807947e-08,-0.677037,0.107451,SYR,080610
1885010,212,5288,2005,1.596247602132456e-08,2.799879715888912e-08,-0.677037,0.107451,SYR,080620
1891536,212,5289,2005,1.0908560654083148e-06,1.6604064257044384e-07,-0.677037,0.107451,SYR,080710
1898062,212,5290,2005,7.064096412588454e-09,6.887177785479248e-10,-0.677037,0.107451,SYR,080720
1904588,212,5291,2005,5.416886162521794e-06,5.356454464871168e-08,-0.677037,0.107451,SYR,080810
1911114,212,5292,2005,9.984085559669197e-07,4.711618415813015e-08,-0.677037,0.107451,SYR,080820
1917640,212,5293,2005,5.278156715248242e-07,5.058661912404705e-09,-0.677037,0.107451,SYR,080910
1924166,212,5294,2005,1.3548549638009007e-06,3.4313590149588646e-08,-0.677037,0.107451,SYR,080920
1930692,212,5295,2005,4.053238579038715e-07,3.6071809082898985e-07,-0.677037,0.107451,SYR,080930
1937218,212,5296,2005,4.1220219261164605e-07,1.7654474870880734e-07,-0.677037,0.107451,SYR,080940
1943744,212,5297,2005,5.823402168136494e-08,5.355957315367885e-10,-0.677037,0.107451,SYR,081010
1950270,212,5298,2005,8.5532204214881e-09,0.0,-0.677037,0.107451,SYR,081020
1956796,212,5299,2005,3.4806834282094714e-09,0.0,-0.677037,0.107451,SYR,081030
1963322,212,5300,2005,4.050696098282779e-09,1.0194547714319354e-08,-0.677037,0.107451,SYR,081040
1969848,212,5301,2005,3.356917040803123e-07,8.339948063972568e-08,-0.677037,0.107451,SYR,081090
1976374,212,5302,2005,2.3148999397607654e-09,0.0,-0.677037,0.107451,SYR,081110
1982900,212,5303,2005,4.4379774339306725e-09,0.0,-0.677037,0.107451,SYR,081120
1989426,212,5304,2005,4.6510124722408985e-09,1.2923235621338155e-08,-0.677037,0.107451,SYR,081190
1995952,212,5305,2005,2.9422775212880217e-08,0.0,-0.677037,0.107451,SYR,081210
2002478,212,5306,2005,0.0,0.0,-0.677037,0.107451,SYR,081220
