,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
390554,212,5059,2003,0.0,0.0,-0.868749,-0.326322,SYR,020900
397080,212,5060,2003,0.0,0.0,-0.868749,-0.326322,SYR,021011
403606,212,5061,2003,0.0,1.6747309600590299e-09,-0.868749,-0.326322,SYR,021012
410132,212,5062,2003,0.0,2.151000184204058e-09,-0.868749,-0.326322,SYR,021019
416658,212,5063,2003,1.4954877867154571e-09,0.0,-0.868749,-0.326322,SYR,021020
423184,212,5064,2003,0.0,3.1050300810039623e-08,-0.868749,-0.326322,SYR,021090
429710,212,5065,2003,1.7133714176472533e-09,8.344488696102552e-09,-0.868749,-0.326322,SYR,030110
436236,212,5066,2003,0.0,0.0,-0.868749,-0.326322,SYR,030191
442762,212,5067,2003,0.0,0.0,-0.868749,-0.326322,SYR,030192
449288,212,5068,2003,0.0,0.0,-0.868749,-0.326322,SYR,030193
455814,212,5069,2003,0.0,1.3791258654070116e-08,-0.868749,-0.326322,SYR,030199
462340,212,5070,2003,0.0,0.0,-0.868749,-0.326322,SYR,030211
468866,212,5071,2003,0.0,2.5835202520601895e-09,-0.868749,-0.326322,SYR,030212
475392,212,5072,2003,0.0,0.0,-0.868749,-0.326322,SYR,030219
481918,212,5073,2003,0.0,0.0,-0.868749,-0.326322,SYR,030221
488444,212,5074,2003,0.0,0.0,-0.868749,-0.326322,SYR,030222
494970,212,5075,2003,0.0,0.0,-0.868749,-0.326322,SYR,030223
501496,212,5076,2003,7.678958564411284e-10,0.0,-0.868749,-0.326322,SYR,030229
508022,212,5077,2003,0.0,0.0,-0.868749,-0.326322,SYR,030231
514548,212,5078,2003,0.0,0.0,-0.868749,-0.326322,SYR,030232
521074,212,5079,2003,0.0,0.0,-0.868749,-0.326322,SYR,030233
527600,212,5080,2003,4.6669825241881945e-08,1.598302509754337e-08,-0.868749,-0.326322,SYR,030239
534126,212,5081,2003,0.0,0.0,-0.868749,-0.326322,SYR,030240
540652,212,5082,2003,0.0,0.0,-0.868749,-0.326322,SYR,030250
547178,212,5083,2003,0.0,0.0,-0.868749,-0.326322,SYR,030261
553704,212,5084,2003,0.0,0.0,-0.868749,-0.326322,SYR,030262
560230,212,5085,2003,0.0,0.0,-0.868749,-0.326322,SYR,030263
566756,212,5086,2003,2.956096010259496e-08,0.0,-0.868749,-0.326322,SYR,030264
573282,212,5087,2003,0.0,0.0,-0.868749,-0.326322,SYR,030265
579808,212,5088,2003,0.0,0.0,-0.868749,-0.326322,SYR,030266
586334,212,5089,2003,2.737363875618925e-08,0.0,-0.868749,-0.326322,SYR,030269
592860,212,5090,2003,0.0,0.0,-0.868749,-0.326322,SYR,030270
599386,212,5091,2003,0.0,1.038379595856905e-09,-0.868749,-0.326322,SYR,030310
605912,212,5092,2003,0.0,0.0,-0.868749,-0.326322,SYR,030321
612438,212,5093,2003,0.0,2.2902020451232725e-10,-0.868749,-0.326322,SYR,030322
618964,212,5094,2003,0.0,0.0,-0.868749,-0.326322,SYR,030329
625490,212,5095,2003,0.0,0.0,-0.868749,-0.326322,SYR,030331
632016,212,5096,2003,0.0,1.0049048626358555e-09,-0.868749,-0.326322,SYR,030332
638542,212,5097,2003,0.0,0.0,-0.868749,-0.326322,SYR,030333
645068,212,5098,2003,4.399825070739695e-08,0.0,-0.868749,-0.326322,SYR,030339
651594,212,5099,2003,0.0,0.0,-0.868749,-0.326322,SYR,030341
658120,212,5100,2003,0.0,0.0,-0.868749,-0.326322,SYR,030342
664646,212,5101,2003,0.0,0.0,-0.868749,-0.326322,SYR,030343
671172,212,5102,2003,0.0,0.0,-0.868749,-0.326322,SYR,030349
677698,212,5103,2003,0.0,0.0,-0.868749,-0.326322,SYR,030350
684224,212,5104,2003,1.66882497293658e-09,0.0,-0.868749,-0.326322,SYR,030360
690750,212,5105,2003,7.057429597733795e-09,0.0,-0.868749,-0.326322,SYR,030371
697276,212,5106,2003,0.0,0.0,-0.868749,-0.326322,SYR,030372
703802,212,5107,2003,0.0,0.0,-0.868749,-0.326322,SYR,030373
710328,212,5108,2003,0.0,0.0,-0.868749,-0.326322,SYR,030374
716854,212,5109,2003,0.0,0.0,-0.868749,-0.326322,SYR,030375
723380,212,5110,2003,0.0,0.0,-0.868749,-0.326322,SYR,030376
729906,212,5111,2003,0.0,0.0,-0.868749,-0.326322,SYR,030377
736432,212,5112,2003,0.0,0.0,-0.868749,-0.326322,SYR,030378
742958,212,5113,2003,0.0,8.507885166181535e-10,-0.868749,-0.326322,SYR,030379
749484,212,5114,2003,0.0,0.0,-0.868749,-0.326322,SYR,030380
756010,212,5115,2003,0.0,0.0,-0.868749,-0.326322,SYR,030410
762536,212,5116,2003,0.0,1.7887107695116917e-08,-0.868749,-0.326322,SYR,030420
769062,212,5117,2003,0.0,0.0,-0.868749,-0.326322,SYR,030490
775588,212,5118,2003,0.0,0.0,-0.868749,-0.326322,SYR,030510
782114,212,5119,2003,0.0,0.0,-0.868749,-0.326322,SYR,030520
788640,212,5120,2003,0.0,0.0,-0.868749,-0.326322,SYR,030530
795166,212,5121,2003,0.0,3.1479506547873867e-09,-0.868749,-0.326322,SYR,030541
801692,212,5122,2003,0.0,0.0,-0.868749,-0.326322,SYR,030542
808218,212,5123,2003,0.0,0.0,-0.868749,-0.326322,SYR,030549
814744,212,5124,2003,0.0,0.0,-0.868749,-0.326322,SYR,030551
821270,212,5125,2003,4.536161434517462e-09,0.0,-0.868749,-0.326322,SYR,030559
827796,212,5126,2003,0.0,0.0,-0.868749,-0.326322,SYR,030561
834322,212,5127,2003,0.0,0.0,-0.868749,-0.326322,SYR,030562
840848,212,5128,2003,0.0,0.0,-0.868749,-0.326322,SYR,030563
847374,212,5129,2003,0.0,0.0,-0.868749,-0.326322,SYR,030569
853900,212,5130,2003,0.0,0.0,-0.868749,-0.326322,SYR,030611
860426,212,5131,2003,0.0,0.0,-0.868749,-0.326322,SYR,030612
866952,212,5132,2003,0.0,2.707111618576321e-08,-0.868749,-0.326322,SYR,030613
873478,212,5133,2003,0.0,0.0,-0.868749,-0.326322,SYR,030614
880004,212,5134,2003,0.0,0.0,-0.868749,-0.326322,SYR,030619
886530,212,5135,2003,0.0,0.0,-0.868749,-0.326322,SYR,030621
893056,212,5136,2003,0.0,0.0,-0.868749,-0.326322,SYR,030622
899582,212,5137,2003,0.0,0.0,-0.868749,-0.326322,SYR,030623
906108,212,5138,2003,0.0,1.3701108877474814e-08,-0.868749,-0.326322,SYR,030624
912634,212,5139,2003,0.0,0.0,-0.868749,-0.326322,SYR,030629
919160,212,5140,2003,0.0,0.0,-0.868749,-0.326322,SYR,030710
925686,212,5141,2003,0.0,0.0,-0.868749,-0.326322,SYR,030721
932212,212,5142,2003,0.0,0.0,-0.868749,-0.326322,SYR,030729
938738,212,5143,2003,0.0,0.0,-0.868749,-0.326322,SYR,030731
945264,212,5144,2003,0.0,0.0,-0.868749,-0.326322,SYR,030739
951790,212,5145,2003,5.930434850257649e-10,0.0,-0.868749,-0.326322,SYR,030741
958316,212,5146,2003,3.5155326876770046e-09,0.0,-0.868749,-0.326322,SYR,030749
964842,212,5147,2003,2.3385368287909186e-09,0.0,-0.868749,-0.326322,SYR,030751
971368,212,5148,2003,4.43040150795947e-09,0.0,-0.868749,-0.326322,SYR,030759
977894,212,5149,2003,3.699385259146157e-08,0.0,-0.868749,-0.326322,SYR,030760
984420,212,5150,2003,0.0,0.0,-0.868749,-0.326322,SYR,030791
990946,212,5151,2003,4.3031259516432606e-10,0.0,-0.868749,-0.326322,SYR,030799
997472,212,5152,2003,5.405029232302783e-08,0.0,-0.868749,-0.326322,SYR,040110
1003998,212,5153,2003,0.0,0.0,-0.868749,-0.326322,SYR,040120
1010524,212,5154,2003,6.935305671078004e-09,1.3373653071312471e-08,-0.868749,-0.326322,SYR,040130
1017050,212,5155,2003,1.5341553128724767e-08,1.5277115889171924e-06,-0.868749,-0.326322,SYR,040210
1023576,212,5156,2003,1.2579400823328068e-07,3.38300492853756e-06,-0.868749,-0.326322,SYR,040221
1030102,212,5157,2003,0.0,0.0,-0.868749,-0.326322,SYR,040229
1036628,212,5158,2003,1.2645432594093072e-08,3.350787652126814e-10,-0.868749,-0.326322,SYR,040291
1043154,212,5159,2003,9.557697294157953e-08,7.830601826209117e-08,-0.868749,-0.326322,SYR,040299
1049680,212,5160,2003,2.090755563606367e-07,6.8815434244420415e-09,-0.868749,-0.326322,SYR,040310
1056206,212,5161,2003,3.4201881441442217e-07,3.8951995015218196e-08,-0.868749,-0.326322,SYR,040390
1062732,212,5162,2003,6.5616610021782765e-09,2.648527521109463e-07,-0.868749,-0.326322,SYR,040410
1069258,212,5163,2003,4.739499287584549e-09,9.714235007547626e-08,-0.868749,-0.326322,SYR,040490
1075784,212,5164,2003,1.9888260252194144e-07,4.785993638669149e-06,-0.868749,-0.326322,SYR,040500
1082310,212,5165,2003,8.727845515124328e-07,3.780656255965437e-09,-0.868749,-0.326322,SYR,040610
1088836,212,5166,2003,1.3813640378852564e-08,7.878162462023182e-10,-0.868749,-0.326322,SYR,040620
1095362,212,5167,2003,1.2583673645575827e-07,3.699322597228353e-08,-0.868749,-0.326322,SYR,040630
1101888,212,5168,2003,0.0,0.0,-0.868749,-0.326322,SYR,040640
1108414,212,5169,2003,2.109300824309794e-06,3.5262151401852435e-08,-0.868749,-0.326322,SYR,040690
1114940,212,5170,2003,1.189679777184113e-06,8.315753454812799e-08,-0.868749,-0.326322,SYR,040700
1121466,212,5171,2003,0.0,5.587297550895533e-09,-0.868749,-0.326322,SYR,040811
1127992,212,5172,2003,0.0,0.0,-0.868749,-0.326322,SYR,040819
1134518,212,5173,2003,0.0,9.740484501320963e-09,-0.868749,-0.326322,SYR,040891
1141044,212,5174,2003,2.2942752388967624e-07,6.0857727861871966e-09,-0.868749,-0.326322,SYR,040899
1147570,212,5175,2003,1.10881252514526e-08,1.6665114216047523e-08,-0.868749,-0.326322,SYR,040900
1154096,212,5176,2003,4.416764841211305e-09,1.9165113351556184e-08,-0.868749,-0.326322,SYR,041000
1160622,212,5177,2003,2.6474830898965738e-08,0.0,-0.868749,-0.326322,SYR,050100
1167148,212,5178,2003,0.0,6.714832624341172e-09,-0.868749,-0.326322,SYR,050210
1173674,212,5179,2003,0.0,0.0,-0.868749,-0.326322,SYR,050290
1180200,212,5180,2003,0.0,0.0,-0.868749,-0.326322,SYR,050300
1186726,212,5181,2003,7.23046920158277e-06,1.3405768929224546e-07,-0.868749,-0.326322,SYR,050400
1193252,212,5182,2003,7.366830414397723e-10,0.0,-0.868749,-0.326322,SYR,050510
1199778,212,5183,2003,0.0,3.134361901697654e-09,-0.868749,-0.326322,SYR,050590
1206304,212,5184,2003,0.0,0.0,-0.868749,-0.326322,SYR,050610
1212830,212,5185,2003,0.0,0.0,-0.868749,-0.326322,SYR,050690
1219356,212,5186,2003,0.0,0.0,-0.868749,-0.326322,SYR,050710
1225882,212,5187,2003,0.0,0.0,-0.868749,-0.326322,SYR,050790
1232408,212,5188,2003,2.1991397909207848e-08,1.3780984231002268e-09,-0.868749,-0.326322,SYR,050800
1238934,212,5189,2003,0.0,0.0,-0.868749,-0.326322,SYR,050900
1245460,212,5190,2003,7.136522264873154e-10,0.0,-0.868749,-0.326322,SYR,051000
1251986,212,5191,2003,0.0,2.518227950629034e-08,-0.868749,-0.326322,SYR,051110
1258512,212,5192,2003,0.0,0.0,-0.868749,-0.326322,SYR,051191
1265038,212,5193,2003,1.865496011149008e-09,0.0,-0.868749,-0.326322,SYR,051199
1271564,212,5194,2003,8.327033575691866e-08,3.6861647070414656e-08,-0.868749,-0.326322,SYR,060110
1278090,212,5195,2003,4.360096914946706e-09,1.9762355621500055e-08,-0.868749,-0.326322,SYR,060120
1284616,212,5196,2003,5.295844987205807e-08,2.2666040153674437e-08,-0.868749,-0.326322,SYR,060210
1291142,212,5197,2003,1.5896198790558089e-06,1.5083515929603493e-09,-0.868749,-0.326322,SYR,060220
1297668,212,5198,2003,4.817591932495709e-08,0.0,-0.868749,-0.326322,SYR,060230
1304194,212,5199,2003,1.5062456015945653e-08,0.0,-0.868749,-0.326322,SYR,060240
1310720,212,5200,2003,0.0,0.0,-0.868749,-0.326322,SYR,060291
1317246,212,5201,2003,7.319199052631576e-07,2.4225100995969644e-08,-0.868749,-0.326322,SYR,060299
1323772,212,5202,2003,1.5650347871311e-08,0.0,-0.868749,-0.326322,SYR,060310
1330298,212,5203,2003,1.1132065622085576e-08,0.0,-0.868749,-0.326322,SYR,060390
1336824,212,5204,2003,2.365961680806673e-08,0.0,-0.868749,-0.326322,SYR,060410
1343350,212,5205,2003,6.554691150284769e-10,0.0,-0.868749,-0.326322,SYR,060491
1349876,212,5206,2003,1.3745457045111736e-08,4.611227359450086e-09,-0.868749,-0.326322,SYR,060499
1356402,212,5207,2003,1.1201158066942947e-08,1.1224734286362158e-06,-0.868749,-0.326322,SYR,070110
1362928,212,5208,2003,1.0186517331990127e-06,9.225020010337111e-07,-0.868749,-0.326322,SYR,070190
1369454,212,5209,2003,1.510997161756296e-05,6.064435129506294e-07,-0.868749,-0.326322,SYR,070200
1375980,212,5210,2003,8.517280228680714e-08,3.3636571956017976e-07,-0.868749,-0.326322,SYR,070310
1382506,212,5211,2003,2.1601692277249167e-07,2.2781577698237387e-07,-0.868749,-0.326322,SYR,070320
1389032,212,5212,2003,5.177993882797774e-09,0.0,-0.868749,-0.326322,SYR,070390
1395558,212,5213,2003,2.874036610509814e-07,6.543481762209663e-09,-0.868749,-0.326322,SYR,070410
1402084,212,5214,2003,2.815498945715524e-07,2.159286009258773e-09,-0.868749,-0.326322,SYR,070420
1408610,212,5215,2003,1.4299348144718325e-07,2.9160469831560188e-08,-0.868749,-0.326322,SYR,070490
1415136,212,5216,2003,5.335082222995862e-07,1.1709527967323475e-09,-0.868749,-0.326322,SYR,070511
1421662,212,5217,2003,4.654370122631336e-07,1.8032606783077715e-08,-0.868749,-0.326322,SYR,070519
1428188,212,5218,2003,0.0,0.0,-0.868749,-0.326322,SYR,070521
1434714,212,5219,2003,2.7794557203149285e-08,0.0,-0.868749,-0.326322,SYR,070529
1441240,212,5220,2003,1.644832924496897e-06,2.579543056033926e-09,-0.868749,-0.326322,SYR,070610
1447766,212,5221,2003,9.541515116283465e-08,0.0,-0.868749,-0.326322,SYR,070690
1454292,212,5222,2003,1.0879817590948403e-07,1.0185927141932429e-06,-0.868749,-0.326322,SYR,070700
1460818,212,5223,2003,3.7798506840714975e-07,2.3863176157579687e-09,-0.868749,-0.326322,SYR,070810
1467344,212,5224,2003,3.535472524833211e-07,7.580412995847004e-07,-0.868749,-0.326322,SYR,070820
1473870,212,5225,2003,2.6303281631273816e-07,4.096047900848115e-08,-0.868749,-0.326322,SYR,070890
1480396,212,5226,2003,1.3537573636461928e-08,4.4014302690646977e-10,-0.868749,-0.326322,SYR,070910
1486922,212,5227,2003,2.7064237939525324e-09,6.079475559145614e-09,-0.868749,-0.326322,SYR,070920
1493448,212,5228,2003,3.574685517660157e-07,1.0942737830780002e-06,-0.868749,-0.326322,SYR,070930
1499974,212,5229,2003,1.5448525203438152e-08,0.0,-0.868749,-0.326322,SYR,070940
1506500,212,5230,2003,7.039974664296144e-08,0.0,-0.868749,-0.326322,SYR,070951
1513026,212,5231,2003,2.7662736091250356e-08,2.2951735401561015e-09,-0.868749,-0.326322,SYR,070952
1519552,212,5232,2003,1.1281753797794992e-06,4.781590551235073e-07,-0.868749,-0.326322,SYR,070960
1526078,212,5233,2003,8.560493310420456e-09,0.0,-0.868749,-0.326322,SYR,070970
1532604,212,5234,2003,6.190476994033995e-07,4.4347392857846526e-08,-0.868749,-0.326322,SYR,070990
1539130,212,5235,2003,1.7480388548914778e-08,5.4484271229785065e-09,-0.868749,-0.326322,SYR,071010
1545656,212,5236,2003,8.055633603699493e-09,0.0,-0.868749,-0.326322,SYR,071021
1552182,212,5237,2003,4.174001869390078e-08,8.454855885831358e-10,-0.868749,-0.326322,SYR,071022
1558708,212,5238,2003,8.280184049485947e-09,0.0,-0.868749,-0.326322,SYR,071029
1565234,212,5239,2003,2.987945203042433e-09,9.339782001674937e-10,-0.868749,-0.326322,SYR,071030
1571760,212,5240,2003,6.818333374082631e-10,0.0,-0.868749,-0.326322,SYR,071040
1578286,212,5241,2003,2.7420912534249557e-08,7.192096147492766e-10,-0.868749,-0.326322,SYR,071080
1584812,212,5242,2003,9.016867090925719e-09,3.2825124536759613e-09,-0.868749,-0.326322,SYR,071090
1591338,212,5243,2003,6.406203001249192e-09,0.0,-0.868749,-0.326322,SYR,071110
1597864,212,5244,2003,1.1323221386190967e-07,0.0,-0.868749,-0.326322,SYR,071120
1604390,212,5245,2003,1.0329838699513344e-06,0.0,-0.868749,-0.326322,SYR,071130
1610916,212,5246,2003,2.1288351979080213e-09,0.0,-0.868749,-0.326322,SYR,071140
1617442,212,5247,2003,9.791126725182659e-09,4.117431958149324e-07,-0.868749,-0.326322,SYR,071190
1623968,212,5248,2003,0.0,5.220069784470556e-09,-0.868749,-0.326322,SYR,071210
1630494,212,5249,2003,5.201173185899266e-07,1.3400830577491937e-08,-0.868749,-0.326322,SYR,071220
1637020,212,5250,2003,3.0229762847332754e-08,3.1121558905510175e-10,-0.868749,-0.326322,SYR,071230
1643546,212,5251,2003,2.3549826488892057e-07,4.183877646428096e-08,-0.868749,-0.326322,SYR,071290
1650072,212,5252,2003,6.650753891599622e-08,2.0408185969564773e-07,-0.868749,-0.326322,SYR,071310
1656598,212,5253,2003,1.2966357909344394e-06,7.272382477942934e-07,-0.868749,-0.326322,SYR,071320
1663124,212,5254,2003,1.5561254981889653e-08,4.415085308754868e-08,-0.868749,-0.326322,SYR,071331
1669650,212,5255,2003,7.3941037478940535e-09,1.2949087395508864e-09,-0.868749,-0.326322,SYR,071332
1676176,212,5256,2003,9.731428428529579e-09,3.40692577403752e-07,-0.868749,-0.326322,SYR,071333
1682702,212,5257,2003,3.080877571745985e-07,6.591208114524822e-09,-0.868749,-0.326322,SYR,071339
1689228,212,5258,2003,7.799180024537186e-06,1.0797921494803713e-07,-0.868749,-0.326322,SYR,071340
1695754,212,5259,2003,8.32199710010621e-07,3.263455056050116e-08,-0.868749,-0.326322,SYR,071350
1702280,212,5260,2003,4.064078213918312e-07,8.342831531091608e-09,-0.868749,-0.326322,SYR,071390
1708806,212,5261,2003,0.0,0.0,-0.868749,-0.326322,SYR,071410
1715332,212,5262,2003,3.52916935442517e-09,1.6942855071881577e-09,-0.868749,-0.326322,SYR,071420
1721858,212,5263,2003,9.832945836543698e-09,0.0,-0.868749,-0.326322,SYR,071490
1728384,212,5264,2003,2.697938756864785e-09,9.015435037073123e-07,-0.868749,-0.326322,SYR,080110
1734910,212,5265,2003,0.0,0.0,-0.868749,-0.326322,SYR,080120
1741436,212,5266,2003,5.106174104590771e-10,3.4732488321054824e-07,-0.868749,-0.326322,SYR,080130
1747962,212,5267,2003,7.807585665920756e-07,6.460292078660323e-09,-0.868749,-0.326322,SYR,080211
1754488,212,5268,2003,1.3192687182548887e-07,4.464899688983816e-08,-0.868749,-0.326322,SYR,080212
1761014,212,5269,2003,0.0,4.1466577202823155e-08,-0.868749,-0.326322,SYR,080221
1767540,212,5270,2003,6.165288555364939e-09,3.7652313640435794e-07,-0.868749,-0.326322,SYR,080222
1774066,212,5271,2003,0.0,0.0,-0.868749,-0.326322,SYR,080231
1780592,212,5272,2003,7.418346711001903e-10,1.4484513750418001e-06,-0.868749,-0.326322,SYR,080232
1787118,212,5273,2003,3.197040759847634e-10,2.0475798302011248e-07,-0.868749,-0.326322,SYR,080240
1793644,212,5274,2003,1.5365762757758344e-06,2.02887673445462e-06,-0.868749,-0.326322,SYR,080250
1800170,212,5275,2003,4.760014895114567e-08,2.0253937050346196e-07,-0.868749,-0.326322,SYR,080290
1806696,212,5276,2003,0.0,4.026431061604403e-06,-0.868749,-0.326322,SYR,080300
1813222,212,5277,2003,3.402581692187146e-07,1.1061851537436567e-06,-0.868749,-0.326322,SYR,080410
1819748,212,5278,2003,8.008729530826581e-07,2.463773508369446e-08,-0.868749,-0.326322,SYR,080420
1826274,212,5279,2003,3.0952203147946663e-09,2.0499131185365325e-09,-0.868749,-0.326322,SYR,080430
1832800,212,5280,2003,6.471962038679234e-09,0.0,-0.868749,-0.326322,SYR,080440
1839326,212,5281,2003,3.83814591923471e-08,2.3874444879654097e-08,-0.868749,-0.326322,SYR,080450
1845852,212,5282,2003,2.647273085228652e-06,8.175723011388113e-08,-0.868749,-0.326322,SYR,080510
1852378,212,5283,2003,5.051988051674339e-07,1.0908454401033614e-08,-0.868749,-0.326322,SYR,080520
1858904,212,5284,2003,4.8768356735905154e-08,3.487122617577097e-07,-0.868749,-0.326322,SYR,080530
1865430,212,5285,2003,1.768596887606934e-07,3.8088280611514685e-09,-0.868749,-0.326322,SYR,080540
1871956,212,5286,2003,1.1017517621400987e-08,0.0,-0.868749,-0.326322,SYR,080590
1878482,212,5287,2003,1.5304028052204205e-06,1.184935955094685e-07,-0.868749,-0.326322,SYR,080610
1885008,212,5288,2003,7.968661973550083e-09,1.3674262804297537e-08,-0.868749,-0.326322,SYR,080620
1891534,212,5289,2003,1.4982072411020802e-06,4.195742947906448e-07,-0.868749,-0.326322,SYR,080710
1898060,212,5290,2003,4.777075880401715e-09,7.740949199117099e-09,-0.868749,-0.326322,SYR,080720
1904586,212,5291,2003,1.7845469391096657e-06,4.2914939422387367e-08,-0.868749,-0.326322,SYR,080810
1911112,212,5292,2003,1.493398952406677e-06,1.591706993010784e-08,-0.868749,-0.326322,SYR,080820
1917638,212,5293,2003,1.9157562192271624e-06,3.5857736506785363e-09,-0.868749,-0.326322,SYR,080910
1924164,212,5294,2003,2.5319908257989347e-06,5.479581825184235e-09,-0.868749,-0.326322,SYR,080920
1930690,212,5295,2003,1.2926417627624211e-06,3.746187223737822e-08,-0.868749,-0.326322,SYR,080930
1937216,212,5296,2003,1.324697020731775e-06,9.810416864782759e-10,-0.868749,-0.326322,SYR,080940
1943742,212,5297,2003,3.595443554821253e-08,1.12753507344564e-09,-0.868749,-0.326322,SYR,081010
1950268,212,5298,2003,5.303754253919743e-09,0.0,-0.868749,-0.326322,SYR,081020
1956794,212,5299,2003,3.3152252049983993e-10,0.0,-0.868749,-0.326322,SYR,081030
1963320,212,5300,2003,1.0748723767942707e-09,0.0,-0.868749,-0.326322,SYR,081040
1969846,212,5301,2003,4.655121654487679e-07,4.590181363811109e-08,-0.868749,-0.326322,SYR,081090
1976372,212,5302,2003,0.0,6.078812693141236e-09,-0.868749,-0.326322,SYR,081110
