,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
194769,212,5029,1998,1.0,0.0,-0.807312,-0.626358,SYR,020422
201295,212,5030,1998,0.0,0.0,-0.807312,-0.626358,SYR,020423
207821,212,5031,1998,0.0,0.0,-0.807312,-0.626358,SYR,020430
214347,212,5032,1998,0.0,0.0,-0.807312,-0.626358,SYR,020441
220873,212,5033,1998,0.0,0.0,-0.807312,-0.626358,SYR,020442
227399,212,5034,1998,0.0,0.0,-0.807312,-0.626358,SYR,020443
233925,212,5035,1998,0.0,0.0,-0.807312,-0.626358,SYR,020450
240451,212,5036,1998,0.0,0.0,-0.807312,-0.626358,SYR,020500
246977,212,5037,1998,0.0,0.0,-0.807312,-0.626358,SYR,020610
253503,212,5038,1998,0.0,0.0,-0.807312,-0.626358,SYR,020621
260029,212,5039,1998,0.0,0.0,-0.807312,-0.626358,SYR,020622
266555,212,5040,1998,0.0,1.0,-0.807312,-0.626358,SYR,020629
273081,212,5041,1998,0.0,0.0,-0.807312,-0.626358,SYR,020630
279607,212,5042,1998,0.0,0.0,-0.807312,-0.626358,SYR,020641
286133,212,5043,1998,0.0,0.0,-0.807312,-0.626358,SYR,020649
292659,212,5044,1998,0.0,0.0,-0.807312,-0.626358,SYR,020680
299185,212,5045,1998,0.0,0.0,-0.807312,-0.626358,SYR,020690
305711,212,5046,1998,0.0,0.0,-0.807312,-0.626358,SYR,020710
312237,212,5047,1998,0.0,1.0,-0.807312,-0.626358,SYR,020721
318763,212,5048,1998,0.0,0.0,-0.807312,-0.626358,SYR,020722
325289,212,5049,1998,0.0,0.0,-0.807312,-0.626358,SYR,020723
331815,212,5050,1998,0.0,0.0,-0.807312,-0.626358,SYR,020731
338341,212,5051,1998,1.0,0.0,-0.807312,-0.626358,SYR,020739
344867,212,5052,1998,0.22185523550562025,0.975079614430917,-0.807312,-0.626358,SYR,020741
351393,212,5053,1998,0.0,1.0,-0.807312,-0.626358,SYR,020742
357919,212,5054,1998,0.0,0.0,-0.807312,-0.626358,SYR,020743
364445,212,5055,1998,0.0,0.0,-0.807312,-0.626358,SYR,020750
370971,212,5056,1998,1.0,0.0,-0.807312,-0.626358,SYR,020810
377497,212,5057,1998,0.0,0.0,-0.807312,-0.626358,SYR,020820
384023,212,5058,1998,0.0,0.0,-0.807312,-0.626358,SYR,020890
390549,212,5059,1998,0.0,1.0,-0.807312,-0.626358,SYR,020900
397075,212,5060,1998,0.0,0.0,-0.807312,-0.626358,SYR,021011
403601,212,5061,1998,0.0,0.0,-0.807312,-0.626358,SYR,021012
410127,212,5062,1998,0.0,1.0,-0.807312,-0.626358,SYR,021019
416653,212,5063,1998,0.0,0.0,-0.807312,-0.626358,SYR,021020
423179,212,5064,1998,1.0,0.0,-0.807312,-0.626358,SYR,021090
429705,212,5065,1998,0.0,1.0,-0.807312,-0.626358,SYR,030110
436231,212,5066,1998,0.0,0.0,-0.807312,-0.626358,SYR,030191
442757,212,5067,1998,0.0,0.0,-0.807312,-0.626358,SYR,030192
449283,212,5068,1998,0.0,0.0,-0.807312,-0.626358,SYR,030193
455809,212,5069,1998,0.0,0.0,-0.807312,-0.626358,SYR,030199
462335,212,5070,1998,1.0,0.0,-0.807312,-0.626358,SYR,030211
468861,212,5071,1998,0.0,0.0,-0.807312,-0.626358,SYR,030212
475387,212,5072,1998,0.0,0.0,-0.807312,-0.626358,SYR,030219
481913,212,5073,1998,0.0,0.0,-0.807312,-0.626358,SYR,030221
488439,212,5074,1998,0.0,0.0,-0.807312,-0.626358,SYR,030222
494965,212,5075,1998,0.0,0.0,-0.807312,-0.626358,SYR,030223
501491,212,5076,1998,1.0,0.0,-0.807312,-0.626358,SYR,030229
508017,212,5077,1998,0.0,0.0,-0.807312,-0.626358,SYR,030231
514543,212,5078,1998,0.0,0.0,-0.807312,-0.626358,SYR,030232
521069,212,5079,1998,0.0,0.0,-0.807312,-0.626358,SYR,030233
527595,212,5080,1998,0.0,0.0,-0.807312,-0.626358,SYR,030239
534121,212,5081,1998,0.0,0.0,-0.807312,-0.626358,SYR,030240
540647,212,5082,1998,0.0,0.0,-0.807312,-0.626358,SYR,030250
547173,212,5083,1998,0.0,0.0,-0.807312,-0.626358,SYR,030261
553699,212,5084,1998,0.0,0.0,-0.807312,-0.626358,SYR,030262
560225,212,5085,1998,0.0,0.0,-0.807312,-0.626358,SYR,030263
566751,212,5086,1998,0.0,0.0,-0.807312,-0.626358,SYR,030264
573277,212,5087,1998,0.0,0.0,-0.807312,-0.626358,SYR,030265
579803,212,5088,1998,0.0,0.0,-0.807312,-0.626358,SYR,030266
586329,212,5089,1998,0.0,1.0,-0.807312,-0.626358,SYR,030269
592855,212,5090,1998,0.0,0.0,-0.807312,-0.626358,SYR,030270
599381,212,5091,1998,0.7415593600274916,0.6708872599443346,-0.807312,-0.626358,SYR,030310
605907,212,5092,1998,0.0,1.0,-0.807312,-0.626358,SYR,030321
612433,212,5093,1998,0.0,1.0,-0.807312,-0.626358,SYR,030322
618959,212,5094,1998,0.0,1.0,-0.807312,-0.626358,SYR,030329
625485,212,5095,1998,0.0,0.0,-0.807312,-0.626358,SYR,030331
632011,212,5096,1998,0.0,0.0,-0.807312,-0.626358,SYR,030332
638537,212,5097,1998,0.0,1.0,-0.807312,-0.626358,SYR,030333
645063,212,5098,1998,0.0,0.0,-0.807312,-0.626358,SYR,030339
651589,212,5099,1998,0.0,0.0,-0.807312,-0.626358,SYR,030341
658115,212,5100,1998,0.0,0.0,-0.807312,-0.626358,SYR,030342
664641,212,5101,1998,0.0,0.0,-0.807312,-0.626358,SYR,030343
671167,212,5102,1998,0.0,0.0,-0.807312,-0.626358,SYR,030349
677693,212,5103,1998,0.0,0.0,-0.807312,-0.626358,SYR,030350
684219,212,5104,1998,0.0,0.0,-0.807312,-0.626358,SYR,030360
690745,212,5105,1998,0.0,0.0,-0.807312,-0.626358,SYR,030371
697271,212,5106,1998,0.0,0.0,-0.807312,-0.626358,SYR,030372
703797,212,5107,1998,0.0,0.0,-0.807312,-0.626358,SYR,030373
710323,212,5108,1998,0.0,0.0,-0.807312,-0.626358,SYR,030374
716849,212,5109,1998,0.0,0.0,-0.807312,-0.626358,SYR,030375
723375,212,5110,1998,0.0,0.0,-0.807312,-0.626358,SYR,030376
729901,212,5111,1998,0.0,0.0,-0.807312,-0.626358,SYR,030377
736427,212,5112,1998,0.0,0.0,-0.807312,-0.626358,SYR,030378
742953,212,5113,1998,0.0,0.0,-0.807312,-0.626358,SYR,030379
749479,212,5114,1998,0.0,0.0,-0.807312,-0.626358,SYR,030380
756005,212,5115,1998,0.0,0.0,-0.807312,-0.626358,SYR,030410
762531,212,5116,1998,0.0,1.0,-0.807312,-0.626358,SYR,030420
769057,212,5117,1998,0.0,0.0,-0.807312,-0.626358,SYR,030490
775583,212,5118,1998,0.0,0.0,-0.807312,-0.626358,SYR,030510
782109,212,5119,1998,0.0,0.0,-0.807312,-0.626358,SYR,030520
788635,212,5120,1998,0.0,0.0,-0.807312,-0.626358,SYR,030530
795161,212,5121,1998,0.0,1.0,-0.807312,-0.626358,SYR,030541
801687,212,5122,1998,0.0,0.0,-0.807312,-0.626358,SYR,030542
808213,212,5123,1998,0.0,1.0,-0.807312,-0.626358,SYR,030549
814739,212,5124,1998,0.0,0.0,-0.807312,-0.626358,SYR,030551
821265,212,5125,1998,0.0,0.0,-0.807312,-0.626358,SYR,030559
827791,212,5126,1998,0.0,1.0,-0.807312,-0.626358,SYR,030561
834317,212,5127,1998,0.0,0.0,-0.807312,-0.626358,SYR,030562
840843,212,5128,1998,0.0,0.0,-0.807312,-0.626358,SYR,030563
847369,212,5129,1998,0.0,0.0,-0.807312,-0.626358,SYR,030569
853895,212,5130,1998,0.0,1.0,-0.807312,-0.626358,SYR,030611
860421,212,5131,1998,0.0,0.0,-0.807312,-0.626358,SYR,030612
866947,212,5132,1998,0.0,1.0,-0.807312,-0.626358,SYR,030613
873473,212,5133,1998,0.0,0.0,-0.807312,-0.626358,SYR,030614
879999,212,5134,1998,0.0,0.0,-0.807312,-0.626358,SYR,030619
886525,212,5135,1998,0.0,0.0,-0.807312,-0.626358,SYR,030621
893051,212,5136,1998,0.0,0.0,-0.807312,-0.626358,SYR,030622
899577,212,5137,1998,0.0,0.0,-0.807312,-0.626358,SYR,030623
906103,212,5138,1998,0.0,0.0,-0.807312,-0.626358,SYR,030624
912629,212,5139,1998,0.0,0.0,-0.807312,-0.626358,SYR,030629
919155,212,5140,1998,0.0,0.0,-0.807312,-0.626358,SYR,030710
925681,212,5141,1998,0.0,0.0,-0.807312,-0.626358,SYR,030721
932207,212,5142,1998,0.0,0.0,-0.807312,-0.626358,SYR,030729
938733,212,5143,1998,0.0,0.0,-0.807312,-0.626358,SYR,030731
945259,212,5144,1998,0.0,0.0,-0.807312,-0.626358,SYR,030739
951785,212,5145,1998,0.0,0.0,-0.807312,-0.626358,SYR,030741
958311,212,5146,1998,0.1276098583309123,0.9918244421553467,-0.807312,-0.626358,SYR,030749
964837,212,5147,1998,0.0,0.0,-0.807312,-0.626358,SYR,030751
971363,212,5148,1998,1.0,0.0,-0.807312,-0.626358,SYR,030759
977889,212,5149,1998,0.9998527743065289,0.017158954267011264,-0.807312,-0.626358,SYR,030760
984415,212,5150,1998,0.0,0.0,-0.807312,-0.626358,SYR,030791
990941,212,5151,1998,0.0,0.0,-0.807312,-0.626358,SYR,030799
997467,212,5152,1998,1.0,0.0,-0.807312,-0.626358,SYR,040110
1003993,212,5153,1998,0.0,1.0,-0.807312,-0.626358,SYR,040120
1010519,212,5154,1998,0.22732050129222456,0.9738199986097286,-0.807312,-0.626358,SYR,040130
1017045,212,5155,1998,0.0,1.0,-0.807312,-0.626358,SYR,040210
1023571,212,5156,1998,0.0,1.0,-0.807312,-0.626358,SYR,040221
1030097,212,5157,1998,0.0,1.0,-0.807312,-0.626358,SYR,040229
1036623,212,5158,1998,0.0,1.0,-0.807312,-0.626358,SYR,040291
1043149,212,5159,1998,0.0,1.0,-0.807312,-0.626358,SYR,040299
1049675,212,5160,1998,0.0,0.0,-0.807312,-0.626358,SYR,040310
1056201,212,5161,1998,0.9999824074869939,0.0059316706344532035,-0.807312,-0.626358,SYR,040390
1062727,212,5162,1998,0.23169278335289453,0.9727890080290734,-0.807312,-0.626358,SYR,040410
1069253,212,5163,1998,0.0,1.0,-0.807312,-0.626358,SYR,040490
1075779,212,5164,1998,0.0365017799537377,0.9993335879776126,-0.807312,-0.626358,SYR,040500
1082305,212,5165,1998,0.71461370053347,0.6995193056734461,-0.807312,-0.626358,SYR,040610
1088831,212,5166,1998,0.0,1.0,-0.807312,-0.626358,SYR,040620
1095357,212,5167,1998,0.5118639806704006,0.8590665080727171,-0.807312,-0.626358,SYR,040630
1101883,212,5168,1998,1.0,0.0,-0.807312,-0.626358,SYR,040640
1108409,212,5169,1998,0.9997195513610754,0.023681609455655082,-0.807312,-0.626358,SYR,040690
1114935,212,5170,1998,0.999985152577953,0.00544927735098452,-0.807312,-0.626358,SYR,040700
1121461,212,5171,1998,0.0,1.0,-0.807312,-0.626358,SYR,040811
1127987,212,5172,1998,0.0,0.0,-0.807312,-0.626358,SYR,040819
1134513,212,5173,1998,0.0,0.0,-0.807312,-0.626358,SYR,040891
1141039,212,5174,1998,0.0,0.0,-0.807312,-0.626358,SYR,040899
1147565,212,5175,1998,0.6385261618397479,0.7696001173636866,-0.807312,-0.626358,SYR,040900
1154091,212,5176,1998,0.0,1.0,-0.807312,-0.626358,SYR,041000
1160617,212,5177,1998,0.0,0.0,-0.807312,-0.626358,SYR,050100
1167143,212,5178,1998,0.0,0.0,-0.807312,-0.626358,SYR,050210
1173669,212,5179,1998,0.0,0.0,-0.807312,-0.626358,SYR,050290
1180195,212,5180,1998,0.0,0.0,-0.807312,-0.626358,SYR,050300
1186721,212,5181,1998,0.9999999945773026,0.00010414122613349003,-0.807312,-0.626358,SYR,050400
1193247,212,5182,1998,0.0,0.0,-0.807312,-0.626358,SYR,050510
1199773,212,5183,1998,0.0,1.0,-0.807312,-0.626358,SYR,050590
1206299,212,5184,1998,0.0,1.0,-0.807312,-0.626358,SYR,050610
1212825,212,5185,1998,0.0,0.0,-0.807312,-0.626358,SYR,050690
1219351,212,5186,1998,0.0,0.0,-0.807312,-0.626358,SYR,050710
1225877,212,5187,1998,0.0,1.0,-0.807312,-0.626358,SYR,050790
1232403,212,5188,1998,1.0,0.0,-0.807312,-0.626358,SYR,050800
1238929,212,5189,1998,0.0,0.0,-0.807312,-0.626358,SYR,050900
1245455,212,5190,1998,0.0,0.0,-0.807312,-0.626358,SYR,051000
1251981,212,5191,1998,0.0,0.0,-0.807312,-0.626358,SYR,051110
1258507,212,5192,1998,0.0,0.0,-0.807312,-0.626358,SYR,051191
1265033,212,5193,1998,0.762644227581523,0.6468181986745443,-0.807312,-0.626358,SYR,051199
1271559,212,5194,1998,0.1705784938664516,0.9853440908790456,-0.807312,-0.626358,SYR,060110
1278085,212,5195,1998,0.0,0.0,-0.807312,-0.626358,SYR,060120
1284611,212,5196,1998,1.0,0.0,-0.807312,-0.626358,SYR,060210
1291137,212,5197,1998,0.9462148132168532,0.3235390660322113,-0.807312,-0.626358,SYR,060220
1297663,212,5198,1998,0.9997706421717177,0.021416420138552255,-0.807312,-0.626358,SYR,060230
1304189,212,5199,1998,0.0,0.0,-0.807312,-0.626358,SYR,060240
1310715,212,5200,1998,0.0,0.0,-0.807312,-0.626358,SYR,060291
1317241,212,5201,1998,0.999860361663122,0.016710989644270105,-0.807312,-0.626358,SYR,060299
1323767,212,5202,1998,0.9634174091043317,0.268005402622217,-0.807312,-0.626358,SYR,060310
1330293,212,5203,1998,0.2983210438194735,0.9544655859770219,-0.807312,-0.626358,SYR,060390
1336819,212,5204,1998,0.0,0.0,-0.807312,-0.626358,SYR,060410
1343345,212,5205,1998,0.0,0.0,-0.807312,-0.626358,SYR,060491
1349871,212,5206,1998,0.0,1.0,-0.807312,-0.626358,SYR,060499
1356397,212,5207,1998,0.0025296002919195596,0.9999968005560634,-0.807312,-0.626358,SYR,070110
1362923,212,5208,1998,0.9999273510658692,0.012053737610961667,-0.807312,-0.626358,SYR,070190
1369449,212,5209,1998,0.9999998863769327,0.0004767033896335645,-0.807312,-0.626358,SYR,070200
1375975,212,5210,1998,0.995571510446711,0.09400727411671149,-0.807312,-0.626358,SYR,070310
1382501,212,5211,1998,0.999923267191694,0.012387886368865496,-0.807312,-0.626358,SYR,070320
1389027,212,5212,1998,1.0,0.0,-0.807312,-0.626358,SYR,070390
1395553,212,5213,1998,0.997733137366278,0.06729477395194852,-0.807312,-0.626358,SYR,070410
1402079,212,5214,1998,1.0,0.0,-0.807312,-0.626358,SYR,070420
1408605,212,5215,1998,1.0,0.0,-0.807312,-0.626358,SYR,070490
1415131,212,5216,1998,0.9999547814901274,0.009509730544633697,-0.807312,-0.626358,SYR,070511
1421657,212,5217,1998,1.0,0.0,-0.807312,-0.626358,SYR,070519
1428183,212,5218,1998,1.0,0.0,-0.807312,-0.626358,SYR,070521
1434709,212,5219,1998,0.0,0.0,-0.807312,-0.626358,SYR,070529
1441235,212,5220,1998,0.9774438413751682,0.21119549464360035,-0.807312,-0.626358,SYR,070610
1447761,212,5221,1998,1.0,0.0,-0.807312,-0.626358,SYR,070690
1454287,212,5222,1998,1.0,0.0,-0.807312,-0.626358,SYR,070700
1460813,212,5223,1998,0.9997502457343482,0.022348291972994545,-0.807312,-0.626358,SYR,070810
1467339,212,5224,1998,1.0,0.0,-0.807312,-0.626358,SYR,070820
1473865,212,5225,1998,0.9999537174806441,0.00962096131580994,-0.807312,-0.626358,SYR,070890
1480391,212,5226,1998,1.0,0.0,-0.807312,-0.626358,SYR,070910
1486917,212,5227,1998,1.0,0.0,-0.807312,-0.626358,SYR,070920
1493443,212,5228,1998,1.0,0.0,-0.807312,-0.626358,SYR,070930
1499969,212,5229,1998,1.0,0.0,-0.807312,-0.626358,SYR,070940
1506495,212,5230,1998,1.0,0.0,-0.807312,-0.626358,SYR,070951
1513021,212,5231,1998,1.0,0.0,-0.807312,-0.626358,SYR,070952
1519547,212,5232,1998,1.0,0.0,-0.807312,-0.626358,SYR,070960
1526073,212,5233,1998,1.0,0.0,-0.807312,-0.626358,SYR,070970
1532599,212,5234,1998,0.999999803801159,0.0006264165094964866,-0.807312,-0.626358,SYR,070990
1539125,212,5235,1998,0.0,0.0,-0.807312,-0.626358,SYR,071010
1545651,212,5236,1998,0.14439313854365424,0.9895203997601631,-0.807312,-0.626358,SYR,071021
1552177,212,5237,1998,1.0,0.0,-0.807312,-0.626358,SYR,071022
1558703,212,5238,1998,1.0,0.0,-0.807312,-0.626358,SYR,071029
1565229,212,5239,1998,1.0,0.0,-0.807312,-0.626358,SYR,071030
1571755,212,5240,1998,1.0,0.0,-0.807312,-0.626358,SYR,071040
1578281,212,5241,1998,0.0,1.0,-0.807312,-0.626358,SYR,071080
1584807,212,5242,1998,1.0,0.0,-0.807312,-0.626358,SYR,071090
1591333,212,5243,1998,0.0,1.0,-0.807312,-0.626358,SYR,071110
1597859,212,5244,1998,1.0,0.0,-0.807312,-0.626358,SYR,071120
1604385,212,5245,1998,1.0,0.0,-0.807312,-0.626358,SYR,071130
1610911,212,5246,1998,1.0,0.0,-0.807312,-0.626358,SYR,071140
1617437,212,5247,1998,0.007226282176955973,0.9999738900820856,-0.807312,-0.626358,SYR,071190
1623963,212,5248,1998,0.0,0.0,-0.807312,-0.626358,SYR,071210
1630489,212,5249,1998,1.0,0.0,-0.807312,-0.626358,SYR,071220
1637015,212,5250,1998,0.9997158681821913,0.023836587522705597,-0.807312,-0.626358,SYR,071230
1643541,212,5251,1998,0.9988681214487841,0.047565491202939555,-0.807312,-0.626358,SYR,071290
1650067,212,5252,1998,0.10537325106808342,0.9944327417977259,-0.807312,-0.626358,SYR,071310
1656593,212,5253,1998,0.9799221206462442,0.19938063463678643,-0.807312,-0.626358,SYR,071320
1663119,212,5254,1998,0.1685863805287751,0.9856868834981052,-0.807312,-0.626358,SYR,071331
1669645,212,5255,1998,0.9622689147012781,0.2721002311642246,-0.807312,-0.626358,SYR,071332
1676171,212,5256,1998,0.1863396069643974,0.9824853947394607,-0.807312,-0.626358,SYR,071333
1682697,212,5257,1998,0.915136577694877,0.4031439496816348,-0.807312,-0.626358,SYR,071339
1689223,212,5258,1998,0.99943192509073,0.033702034203258166,-0.807312,-0.626358,SYR,071340
1695749,212,5259,1998,0.9965789078675098,0.08264672040438967,-0.807312,-0.626358,SYR,071350
1702275,212,5260,1998,0.48785588203682584,0.8729241882099904,-0.807312,-0.626358,SYR,071390
1708801,212,5261,1998,0.0,0.0,-0.807312,-0.626358,SYR,071410
1715327,212,5262,1998,0.9990340405176023,0.04394298450348894,-0.807312,-0.626358,SYR,071420
1721853,212,5263,1998,0.0,0.0,-0.807312,-0.626358,SYR,071490
1728379,212,5264,1998,0.010411753848593178,0.9999457962218734,-0.807312,-0.626358,SYR,080110
1734905,212,5265,1998,1.0,0.0,-0.807312,-0.626358,SYR,080120
1741431,212,5266,1998,1.0,0.0,-0.807312,-0.626358,SYR,080130
1747957,212,5267,1998,1.0,0.0,-0.807312,-0.626358,SYR,080211
1754483,212,5268,1998,0.6525024993986357,0.7577865717195926,-0.807312,-0.626358,SYR,080212
1761009,212,5269,1998,1.0,0.0,-0.807312,-0.626358,SYR,080221
1767535,212,5270,1998,0.0599639475883956,0.9982005434729116,-0.807312,-0.626358,SYR,080222
1774061,212,5271,1998,0.8556156637369587,0.5176116652162734,-0.807312,-0.626358,SYR,080231
1780587,212,5272,1998,0.0,1.0,-0.807312,-0.626358,SYR,080232
1787113,212,5273,1998,1.0,0.0,-0.807312,-0.626358,SYR,080240
1793639,212,5274,1998,0.7517072488580677,0.6594969385935274,-0.807312,-0.626358,SYR,080250
1800165,212,5275,1998,0.06119894984185388,0.998125587558126,-0.807312,-0.626358,SYR,080290
1806691,212,5276,1998,0.0007037846515102377,0.9999997523435514,-0.807312,-0.626358,SYR,080300
1813217,212,5277,1998,0.030479632479936042,0.9995353880698211,-0.807312,-0.626358,SYR,080410
1819743,212,5278,1998,1.0,0.0,-0.807312,-0.626358,SYR,080420
1826269,212,5279,1998,1.0,0.0,-0.807312,-0.626358,SYR,080430
1832795,212,5280,1998,1.0,0.0,-0.807312,-0.626358,SYR,080440
1839321,212,5281,1998,0.43237328804774106,0.9016947043111573,-0.807312,-0.626358,SYR,080450
1845847,212,5282,1998,0.9999998122180962,0.0006128325810826555,-0.807312,-0.626358,SYR,080510
1852373,212,5283,1998,0.999999880241291,0.0004894051527763658,-0.807312,-0.626358,SYR,080520
1858899,212,5284,1998,1.0,0.0,-0.807312,-0.626358,SYR,080530
1865425,212,5285,1998,1.0,0.0,-0.807312,-0.626358,SYR,080540
1871951,212,5286,1998,1.0,0.0,-0.807312,-0.626358,SYR,080590
1878477,212,5287,1998,0.9999999674270196,0.00025523706625736815,-0.807312,-0.626358,SYR,080610
1885003,212,5288,1998,1.0,0.0,-0.807312,-0.626358,SYR,080620
1891529,212,5289,1998,1.0,0.0,-0.807312,-0.626358,SYR,080710
1898055,212,5290,1998,1.0,0.0,-0.807312,-0.626358,SYR,080720
1904581,212,5291,1998,1.0,0.0,-0.807312,-0.626358,SYR,080810
1911107,212,5292,1998,1.0,0.0,-0.807312,-0.626358,SYR,080820
1917633,212,5293,1998,1.0,0.0,-0.807312,-0.626358,SYR,080910
1924159,212,5294,1998,1.0,0.0,-0.807312,-0.626358,SYR,080920
1930685,212,5295,1998,0.9999809839401231,0.006166989390546154,-0.807312,-0.626358,SYR,080930
1937211,212,5296,1998,1.0,0.0,-0.807312,-0.626358,SYR,080940
1943737,212,5297,1998,1.0,0.0,-0.807312,-0.626358,SYR,081010
1950263,212,5298,1998,1.0,0.0,-0.807312,-0.626358,SYR,081020
1956789,212,5299,1998,0.0,0.0,-0.807312,-0.626358,SYR,081030
1963315,212,5300,1998,0.0,0.0,-0.807312,-0.626358,SYR,081040
1969841,212,5301,1998,0.9996445697403444,0.026659598433612226,-0.807312,-0.626358,SYR,081090
1976367,212,5302,1998,1.0,0.0,-0.807312,-0.626358,SYR,081110
1982893,212,5303,1998,1.0,0.0,-0.807312,-0.626358,SYR,081120
1989419,212,5304,1998,0.0,0.0,-0.807312,-0.626358,SYR,081190
1995945,212,5305,1998,1.0,0.0,-0.807312,-0.626358,SYR,081210
2002471,212,5306,1998,0.0,0.0,-0.807312,-0.626358,SYR,081220
2008997,212,5307,1998,0.0,1.0,-0.807312,-0.626358,SYR,081290
2015523,212,5308,1998,1.0,0.0,-0.807312,-0.626358,SYR,081310
2022049,212,5309,1998,1.0,0.0,-0.807312,-0.626358,SYR,081320
2028575,212,5310,1998,0.0,0.0,-0.807312,-0.626358,SYR,081330
2035101,212,5311,1998,0.5120380263735234,0.8589627812353148,-0.807312,-0.626358,SYR,081340
2041627,212,5312,1998,0.0,0.0,-0.807312,-0.626358,SYR,081350
2048153,212,5313,1998,0.0,0.0,-0.807312,-0.626358,SYR,081400
2054679,212,5314,1998,0.00022951413881386155,0.9999999736616297,-0.807312,-0.626358,SYR,090111
2061205,212,5315,1998,0.0,0.0,-0.807312,-0.626358,SYR,090112
2067731,212,5316,1998,0.5431560129833319,0.8396317916563488,-0.807312,-0.626358,SYR,090121
2074257,212,5317,1998,0.0,0.0,-0.807312,-0.626358,SYR,090122
2080783,212,5318,1998,0.0,0.0,-0.807312,-0.626358,SYR,090130
2087309,212,5319,1998,0.0,0.0,-0.807312,-0.626358,SYR,090140
2093835,212,5320,1998,1.0,0.0,-0.807312,-0.626358,SYR,090210
2100361,212,5321,1998,0.24136810847705562,0.97043363307864,-0.807312,-0.626358,SYR,090220
2106887,212,5322,1998,0.0,1.0,-0.807312,-0.626358,SYR,090230
2113413,212,5323,1998,0.0017926358705425876,0.999998393227027,-0.807312,-0.626358,SYR,090240
2119939,212,5324,1998,0.0,1.0,-0.807312,-0.626358,SYR,090300
2126465,212,5325,1998,0.0026152247931841605,0.9999965802937935,-0.807312,-0.626358,SYR,090411
2132991,212,5326,1998,0.283728671865429,0.9589046046200216,-0.807312,-0.626358,SYR,090412
2139517,212,5327,1998,0.9673552622469638,0.2534241436862478,-0.807312,-0.626358,SYR,090420
2146043,212,5328,1998,0.0,0.0,-0.807312,-0.626358,SYR,090500
2152569,212,5329,1998,0.01974489294263222,0.9998050505987075,-0.807312,-0.626358,SYR,090610
2159095,212,5330,1998,0.0,1.0,-0.807312,-0.626358,SYR,090620
2165621,212,5331,1998,0.0,1.0,-0.807312,-0.626358,SYR,090700
2172147,212,5332,1998,1.0,0.0,-0.807312,-0.626358,SYR,090810
2178673,212,5333,1998,0.0,0.0,-0.807312,-0.626358,SYR,090820
2185199,212,5334,1998,0.0,1.0,-0.807312,-0.626358,SYR,090830
2191725,212,5335,1998,1.0,0.0,-0.807312,-0.626358,SYR,090910
2198251,212,5336,1998,1.0,0.0,-0.807312,-0.626358,SYR,090920
2204777,212,5337,1998,1.0,0.0,-0.807312,-0.626358,SYR,090930
2211303,212,5338,1998,1.0,0.0,-0.807312,-0.626358,SYR,090940
2217829,212,5339,1998,1.0,0.0,-0.807312,-0.626358,SYR,090950
2224355,212,5340,1998,0.010848023675115264,0.9999411584600086,-0.807312,-0.626358,SYR,091010
