,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1552199,212,5237,2020,1.0,0.0,-0.579237,0.391392,SYR,071022
1558725,212,5238,2020,0.0,0.0,-0.579237,0.391392,SYR,071029
1565251,212,5239,2020,0.0,0.0,-0.579237,0.391392,SYR,071030
1571777,212,5240,2020,0.0,1.0,-0.579237,0.391392,SYR,071040
1578303,212,5241,2020,1.0,0.0,-0.579237,0.391392,SYR,071080
1584829,212,5242,2020,1.0,0.0,-0.579237,0.391392,SYR,071090
1591355,212,5243,2020,0.0,0.0,-0.579237,0.391392,SYR,071110
1597881,212,5244,2020,1.0,0.0,-0.579237,0.391392,SYR,071120
1604407,212,5245,2020,0.0,0.0,-0.579237,0.391392,SYR,071130
1610933,212,5246,2020,0.0,0.0,-0.579237,0.391392,SYR,071140
1617459,212,5247,2020,0.9863459082894336,0.16468682157565664,-0.579237,0.391392,SYR,071190
1623985,212,5248,2020,0.0,0.0,-0.579237,0.391392,SYR,071210
1630511,212,5249,2020,1.0,0.0,-0.579237,0.391392,SYR,071220
1637037,212,5250,2020,1.0,0.0,-0.579237,0.391392,SYR,071230
1643563,212,5251,2020,0.9913456287903409,0.13127773717688665,-0.579237,0.391392,SYR,071290
1650089,212,5252,2020,0.007959312341952123,0.9999683241718426,-0.579237,0.391392,SYR,071310
1656615,212,5253,2020,0.33014453608001304,0.9439303921881703,-0.579237,0.391392,SYR,071320
1663141,212,5254,2020,0.0,1.0,-0.579237,0.391392,SYR,071331
1669667,212,5255,2020,0.0,0.0,-0.579237,0.391392,SYR,071332
1676193,212,5256,2020,0.16252604197449294,0.9867042544147184,-0.579237,0.391392,SYR,071333
1682719,212,5257,2020,0.2068898143998156,0.9783642494989327,-0.579237,0.391392,SYR,071339
1689245,212,5258,2020,0.28593183129380506,0.9582499610503363,-0.579237,0.391392,SYR,071340
1695771,212,5259,2020,0.9979795222518395,0.06353639245338366,-0.579237,0.391392,SYR,071350
1702297,212,5260,2020,1.0,0.0,-0.579237,0.391392,SYR,071390
1708823,212,5261,2020,0.0,0.0,-0.579237,0.391392,SYR,071410
1715349,212,5262,2020,0.006985316505452974,0.9999756023790374,-0.579237,0.391392,SYR,071420
1721875,212,5263,2020,1.0,0.0,-0.579237,0.391392,SYR,071490
1728401,212,5264,2020,0.0,1.0,-0.579237,0.391392,SYR,080110
1734927,212,5265,2020,0.0,0.0,-0.579237,0.391392,SYR,080120
1741453,212,5266,2020,0.19173057391282464,0.9814475976979408,-0.579237,0.391392,SYR,080130
1747979,212,5267,2020,0.9999779706630071,0.006637634269388742,-0.579237,0.391392,SYR,080211
1754505,212,5268,2020,0.912966022252001,0.4080355893955315,-0.579237,0.391392,SYR,080212
1761031,212,5269,2020,0.07214846732385774,0.997393903461826,-0.579237,0.391392,SYR,080221
1767557,212,5270,2020,0.0,1.0,-0.579237,0.391392,SYR,080222
1774083,212,5271,2020,0.05275424672893744,0.9986075252330429,-0.579237,0.391392,SYR,080231
1780609,212,5272,2020,0.7841529913648858,0.6205675516279444,-0.579237,0.391392,SYR,080232
1787135,212,5273,2020,0.0,1.0,-0.579237,0.391392,SYR,080240
1793661,212,5274,2020,0.9938728151062282,0.11052975795151868,-0.579237,0.391392,SYR,080250
1800187,212,5275,2020,1.0,0.0,-0.579237,0.391392,SYR,080290
1806713,212,5276,2020,8.641393338189386e-05,0.999999996266316,-0.579237,0.391392,SYR,080300
1813239,212,5277,2020,0.007396443204710337,0.9999726459398374,-0.579237,0.391392,SYR,080410
1819765,212,5278,2020,0.9383887204022822,0.3455815524905338,-0.579237,0.391392,SYR,080420
1826291,212,5279,2020,0.0,1.0,-0.579237,0.391392,SYR,080430
1832817,212,5280,2020,0.9991887907280624,0.040271087437419466,-0.579237,0.391392,SYR,080440
1839343,212,5281,2020,0.006088562698595209,0.9999814645303507,-0.579237,0.391392,SYR,080450
1845869,212,5282,2020,0.7479943882620468,0.6637050513055376,-0.579237,0.391392,SYR,080510
1852395,212,5283,2020,0.45283559356611996,0.8915940360946902,-0.579237,0.391392,SYR,080520
1858921,212,5284,2020,0.50823739136762,0.8612170191164575,-0.579237,0.391392,SYR,080530
1865447,212,5285,2020,0.9832141365153534,0.18245536921770175,-0.579237,0.391392,SYR,080540
1871973,212,5286,2020,1.0,0.0,-0.579237,0.391392,SYR,080590
1878499,212,5287,2020,0.44561045220021867,0.8952269683660767,-0.579237,0.391392,SYR,080610
1885025,212,5288,2020,0.05992110970518576,0.9982031159096324,-0.579237,0.391392,SYR,080620
1891551,212,5289,2020,0.5413907130176213,0.8407711316751258,-0.579237,0.391392,SYR,080710
1898077,212,5290,2020,0.0,0.0,-0.579237,0.391392,SYR,080720
1904603,212,5291,2020,0.8923891973290885,0.45126657364615996,-0.579237,0.391392,SYR,080810
1911129,212,5292,2020,0.9992014844173793,0.03995489379419838,-0.579237,0.391392,SYR,080820
1917655,212,5293,2020,0.9868696832524803,0.1615185075375249,-0.579237,0.391392,SYR,080910
1924181,212,5294,2020,0.9997037603447008,0.024339095148858073,-0.579237,0.391392,SYR,080920
1930707,212,5295,2020,0.6190643598133851,0.7853402564550245,-0.579237,0.391392,SYR,080930
1937233,212,5296,2020,0.9998240668448224,0.018757274798862786,-0.579237,0.391392,SYR,080940
1943759,212,5297,2020,0.00665227458240439,0.9999778733766465,-0.579237,0.391392,SYR,081010
1950285,212,5298,2020,1.0,0.0,-0.579237,0.391392,SYR,081020
1956811,212,5299,2020,0.0,0.0,-0.579237,0.391392,SYR,081030
1963337,212,5300,2020,0.0,0.0,-0.579237,0.391392,SYR,081040
1969863,212,5301,2020,0.30353279498400043,0.9528209917761052,-0.579237,0.391392,SYR,081090
1976389,212,5302,2020,0.9984908376362338,0.054918550203846006,-0.579237,0.391392,SYR,081110
1982915,212,5303,2020,1.0,0.0,-0.579237,0.391392,SYR,081120
1989441,212,5304,2020,0.9997115087101413,0.0240187292022945,-0.579237,0.391392,SYR,081190
1995967,212,5305,2020,1.0,0.0,-0.579237,0.391392,SYR,081210
2002493,212,5306,2020,0.0,0.0,-0.579237,0.391392,SYR,081220
2009019,212,5307,2020,0.0,0.0,-0.579237,0.391392,SYR,081290
2015545,212,5308,2020,0.9990805497590289,0.042872544748317976,-0.579237,0.391392,SYR,081310
2022071,212,5309,2020,0.9876432873222848,0.15671865558136538,-0.579237,0.391392,SYR,081320
2028597,212,5310,2020,1.0,0.0,-0.579237,0.391392,SYR,081330
2035123,212,5311,2020,0.9385367436206306,0.34517934595508865,-0.579237,0.391392,SYR,081340
2041649,212,5312,2020,1.0,0.0,-0.579237,0.391392,SYR,081350
2048175,212,5313,2020,1.0,0.0,-0.579237,0.391392,SYR,081400
2054701,212,5314,2020,0.003614887671938855,0.9999934662722149,-0.579237,0.391392,SYR,090111
2061227,212,5315,2020,0.0,0.0,-0.579237,0.391392,SYR,090112
2067753,212,5316,2020,0.9978492536677919,0.06555049164293746,-0.579237,0.391392,SYR,090121
2074279,212,5317,2020,1.0,0.0,-0.579237,0.391392,SYR,090122
2080805,212,5318,2020,0.4298367719567119,0.9029066117123263,-0.579237,0.391392,SYR,090130
2087331,212,5319,2020,1.0,0.0,-0.579237,0.391392,SYR,090140
2093857,212,5320,2020,0.3628520315568238,0.9318467702337578,-0.579237,0.391392,SYR,090210
2100383,212,5321,2020,0.035263794398373405,0.9993780389845622,-0.579237,0.391392,SYR,090220
2106909,212,5322,2020,0.0030888157595581126,0.9999952295972234,-0.579237,0.391392,SYR,090230
2113435,212,5323,2020,0.0026395108870092086,0.9999965164850713,-0.579237,0.391392,SYR,090240
2119961,212,5324,2020,0.04745850310215433,0.9988732104142661,-0.579237,0.391392,SYR,090300
2126487,212,5325,2020,0.017185853601587853,0.9998523123121659,-0.579237,0.391392,SYR,090411
2133013,212,5326,2020,1.0,0.0,-0.579237,0.391392,SYR,090412
2139539,212,5327,2020,0.9901478492612197,0.1400258426269276,-0.579237,0.391392,SYR,090420
2146065,212,5328,2020,0.0342014059639643,0.9994149607795993,-0.579237,0.391392,SYR,090500
2152591,212,5329,2020,0.003975081537176712,0.999992099332176,-0.579237,0.391392,SYR,090610
2159117,212,5330,2020,1.0,0.0,-0.579237,0.391392,SYR,090620
2165643,212,5331,2020,0.2167733127214647,0.9762219680440316,-0.579237,0.391392,SYR,090700
2172169,212,5332,2020,0.012439162609299819,0.9999226306237796,-0.579237,0.391392,SYR,090810
2178695,212,5333,2020,0.0,0.0,-0.579237,0.391392,SYR,090820
2185221,212,5334,2020,0.001374368064449774,0.9999990555557656,-0.579237,0.391392,SYR,090830
2191747,212,5335,2020,0.9996901254288666,0.024892832703752914,-0.579237,0.391392,SYR,090910
2198273,212,5336,2020,0.9999999171808556,0.0004069868328699383,-0.579237,0.391392,SYR,090920
2204799,212,5337,2020,0.9868272278798974,0.16177769412028697,-0.579237,0.391392,SYR,090930
2211325,212,5338,2020,0.0,0.0,-0.579237,0.391392,SYR,090940
2217851,212,5339,2020,0.0,0.0,-0.579237,0.391392,SYR,090950
2224377,212,5340,2020,0.04213324793500562,0.9991120004376123,-0.579237,0.391392,SYR,091010
2230903,212,5341,2020,1.0,0.0,-0.579237,0.391392,SYR,091020
2237429,212,5342,2020,0.03445711090661776,0.999406177441369,-0.579237,0.391392,SYR,091030
2243955,212,5343,2020,0.0,0.0,-0.579237,0.391392,SYR,091040
2250481,212,5344,2020,0.0,0.0,-0.579237,0.391392,SYR,091050
