,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1193257,212,5182,2008,1.0,0.0,-0.365789,0.877383,SYR,050510
1199783,212,5183,2008,0.0,0.0,-0.365789,0.877383,SYR,050590
1206309,212,5184,2008,0.0,0.0,-0.365789,0.877383,SYR,050610
1212835,212,5185,2008,0.0,0.0,-0.365789,0.877383,SYR,050690
1219361,212,5186,2008,0.0,0.0,-0.365789,0.877383,SYR,050710
1225887,212,5187,2008,1.0,0.0,-0.365789,0.877383,SYR,050790
1232413,212,5188,2008,0.9931576620664931,0.11678124112466683,-0.365789,0.877383,SYR,050800
1238939,212,5189,2008,0.0,0.0,-0.365789,0.877383,SYR,050900
1245465,212,5190,2008,0.0,0.0,-0.365789,0.877383,SYR,051000
1251991,212,5191,2008,0.0,1.0,-0.365789,0.877383,SYR,051110
1258517,212,5192,2008,0.0,1.0,-0.365789,0.877383,SYR,051191
1265043,212,5193,2008,0.0,0.0,-0.365789,0.877383,SYR,051199
1271569,212,5194,2008,0.7824072984124576,0.622767066719909,-0.365789,0.877383,SYR,060110
1278095,212,5195,2008,1.0,0.0,-0.365789,0.877383,SYR,060120
1284621,212,5196,2008,0.8564227335396212,0.5162752187317565,-0.365789,0.877383,SYR,060210
1291147,212,5197,2008,0.9994219669094145,0.033996059461606755,-0.365789,0.877383,SYR,060220
1297673,212,5198,2008,0.9271980911381839,0.37457135473726244,-0.365789,0.877383,SYR,060230
1304199,212,5199,2008,0.92229836297633,0.3864786276771095,-0.365789,0.877383,SYR,060240
1310725,212,5200,2008,0.0,0.0,-0.365789,0.877383,SYR,060291
1317251,212,5201,2008,0.9129620892822475,0.4080443891703371,-0.365789,0.877383,SYR,060299
1323777,212,5202,2008,0.05376641870965235,0.9985535399862835,-0.365789,0.877383,SYR,060310
1330303,212,5203,2008,0.9828496449159645,0.1844087185806636,-0.365789,0.877383,SYR,060390
1336829,212,5204,2008,0.0,1.0,-0.365789,0.877383,SYR,060410
1343355,212,5205,2008,0.5125466015324392,0.8586594093454907,-0.365789,0.877383,SYR,060491
1349881,212,5206,2008,0.01698314917869675,0.9998557759216947,-0.365789,0.877383,SYR,060499
1356407,212,5207,2008,0.0,1.0,-0.365789,0.877383,SYR,070110
1362933,212,5208,2008,0.9841726286123628,0.17721240670515165,-0.365789,0.877383,SYR,070190
1369459,212,5209,2008,0.9541206101713573,0.29942254632247844,-0.365789,0.877383,SYR,070200
1375985,212,5210,2008,0.5076813174763682,0.8615449378212717,-0.365789,0.877383,SYR,070310
1382511,212,5211,2008,0.02338780004868656,0.9997264679945622,-0.365789,0.877383,SYR,070320
1389037,212,5212,2008,0.0,1.0,-0.365789,0.877383,SYR,070390
1395563,212,5213,2008,0.9999554404046945,0.009440190943706493,-0.365789,0.877383,SYR,070410
1402089,212,5214,2008,1.0,0.0,-0.365789,0.877383,SYR,070420
1408615,212,5215,2008,0.9855312312583643,0.16949392972720967,-0.365789,0.877383,SYR,070490
1415141,212,5216,2008,0.9999993171628351,0.0011686204959118387,-0.365789,0.877383,SYR,070511
1421667,212,5217,2008,0.9999988961446463,0.0014858362927744181,-0.365789,0.877383,SYR,070519
1428193,212,5218,2008,0.0,0.0,-0.365789,0.877383,SYR,070521
1434719,212,5219,2008,0.0,0.0,-0.365789,0.877383,SYR,070529
1441245,212,5220,2008,0.9999999925930932,0.00012171201049823661,-0.365789,0.877383,SYR,070610
1447771,212,5221,2008,0.9998844317815143,0.015202732680616865,-0.365789,0.877383,SYR,070690
1454297,212,5222,2008,0.5802958043156708,0.8144057830674022,-0.365789,0.877383,SYR,070700
1460823,212,5223,2008,0.9988902941591152,0.0470975608149329,-0.365789,0.877383,SYR,070810
1467349,212,5224,2008,0.27234481567205193,0.9621997201083338,-0.365789,0.877383,SYR,070820
1473875,212,5225,2008,0.9026496209514769,0.43037618637205655,-0.365789,0.877383,SYR,070890
1480401,212,5226,2008,1.0,0.0,-0.365789,0.877383,SYR,070910
1486927,212,5227,2008,1.0,0.0,-0.365789,0.877383,SYR,070920
1493453,212,5228,2008,0.5788518054087598,0.8154327607933222,-0.365789,0.877383,SYR,070930
1499979,212,5229,2008,1.0,0.0,-0.365789,0.877383,SYR,070940
1506505,212,5230,2008,1.0,0.0,-0.365789,0.877383,SYR,070951
1513031,212,5231,2008,0.019086508130808283,0.9998178360118269,-0.365789,0.877383,SYR,070952
1519557,212,5232,2008,0.9721672192310934,0.23428806596257382,-0.365789,0.877383,SYR,070960
1526083,212,5233,2008,1.0,0.0,-0.365789,0.877383,SYR,070970
1532609,212,5234,2008,0.9957797033971613,0.09177571738897788,-0.365789,0.877383,SYR,070990
1539135,212,5235,2008,0.13497027754905644,0.9908496476147786,-0.365789,0.877383,SYR,071010
1545661,212,5236,2008,0.16473189519381284,0.9863383814421167,-0.365789,0.877383,SYR,071021
1552187,212,5237,2008,0.0,1.0,-0.365789,0.877383,SYR,071022
1558713,212,5238,2008,0.10444181186274722,0.9945309989813422,-0.365789,0.877383,SYR,071029
1565239,212,5239,2008,0.0,0.0,-0.365789,0.877383,SYR,071030
1571765,212,5240,2008,0.012271723643219162,0.9999246995643344,-0.365789,0.877383,SYR,071040
1578291,212,5241,2008,0.9901488764553802,0.1400185789606083,-0.365789,0.877383,SYR,071080
1584817,212,5242,2008,0.6361600400042448,0.7715571291238243,-0.365789,0.877383,SYR,071090
1591343,212,5243,2008,0.0,0.0,-0.365789,0.877383,SYR,071110
1597869,212,5244,2008,0.9993470182558122,0.03613221697069625,-0.365789,0.877383,SYR,071120
1604395,212,5245,2008,1.0,0.0,-0.365789,0.877383,SYR,071130
1610921,212,5246,2008,1.0,0.0,-0.365789,0.877383,SYR,071140
1617447,212,5247,2008,0.670630636936142,0.7417914456251329,-0.365789,0.877383,SYR,071190
1623973,212,5248,2008,0.0,0.0,-0.365789,0.877383,SYR,071210
1630499,212,5249,2008,0.981333218287782,0.1923151441903219,-0.365789,0.877383,SYR,071220
1637025,212,5250,2008,1.0,0.0,-0.365789,0.877383,SYR,071230
1643551,212,5251,2008,0.8389604916186798,0.544192331352568,-0.365789,0.877383,SYR,071290
1650077,212,5252,2008,0.04158053878303756,0.9991351554191816,-0.365789,0.877383,SYR,071310
1656603,212,5253,2008,0.04995282320738234,0.998751578448621,-0.365789,0.877383,SYR,071320
1663129,212,5254,2008,0.06274972661756617,0.9980292940637667,-0.365789,0.877383,SYR,071331
1669655,212,5255,2008,0.0,1.0,-0.365789,0.877383,SYR,071332
1676181,212,5256,2008,0.0067191330916101365,0.9999774263704642,-0.365789,0.877383,SYR,071333
1682707,212,5257,2008,0.11695049727035849,0.9931377453244923,-0.365789,0.877383,SYR,071339
1689233,212,5258,2008,0.9563924957509197,0.29208456664351,-0.365789,0.877383,SYR,071340
1695759,212,5259,2008,0.9605637328934418,0.27805991269835484,-0.365789,0.877383,SYR,071350
1702285,212,5260,2008,0.9799907068824307,0.19904324762240413,-0.365789,0.877383,SYR,071390
1708811,212,5261,2008,0.0,0.0,-0.365789,0.877383,SYR,071410
1715337,212,5262,2008,0.9297624829342128,0.36815991814428634,-0.365789,0.877383,SYR,071420
1721863,212,5263,2008,1.0,0.0,-0.365789,0.877383,SYR,071490
1728389,212,5264,2008,0.019802362441935478,0.9998039139959987,-0.365789,0.877383,SYR,080110
1734915,212,5265,2008,0.0,0.0,-0.365789,0.877383,SYR,080120
1741441,212,5266,2008,0.0006400631573235798,0.9999997951595563,-0.365789,0.877383,SYR,080130
1747967,212,5267,2008,0.9884261926714327,0.15170254329132296,-0.365789,0.877383,SYR,080211
1754493,212,5268,2008,0.9895377420921294,0.14427424224445054,-0.365789,0.877383,SYR,080212
1761019,212,5269,2008,0.06893849939995185,0.9976209116194802,-0.365789,0.877383,SYR,080221
1767545,212,5270,2008,0.01756501709732223,0.9998457231865179,-0.365789,0.877383,SYR,080222
1774071,212,5271,2008,0.17655046708179134,0.9842915892016966,-0.365789,0.877383,SYR,080231
1780597,212,5272,2008,0.10916553287331565,0.9940235844447983,-0.365789,0.877383,SYR,080232
1787123,212,5273,2008,0.004652132165606709,0.9999891787746074,-0.365789,0.877383,SYR,080240
1793649,212,5274,2008,0.6928246207229051,0.7211061259760331,-0.365789,0.877383,SYR,080250
1800175,212,5275,2008,0.6038276333378737,0.7971149159422262,-0.365789,0.877383,SYR,080290
1806701,212,5276,2008,0.0,1.0,-0.365789,0.877383,SYR,080300
1813227,212,5277,2008,0.11207400964053729,0.9936998623141159,-0.365789,0.877383,SYR,080410
1819753,212,5278,2008,0.9999022796707765,0.013979667706501657,-0.365789,0.877383,SYR,080420
1826279,212,5279,2008,0.0,1.0,-0.365789,0.877383,SYR,080430
1832805,212,5280,2008,0.9004605914203668,0.434937608512857,-0.365789,0.877383,SYR,080440
1839331,212,5281,2008,0.009589131287044564,0.999954023223648,-0.365789,0.877383,SYR,080450
1845857,212,5282,2008,0.9824392651638779,0.18658266335396653,-0.365789,0.877383,SYR,080510
1852383,212,5283,2008,0.9759078589918581,0.21818306707425278,-0.365789,0.877383,SYR,080520
1858909,212,5284,2008,0.8900201594135072,0.45592117283315026,-0.365789,0.877383,SYR,080530
1865435,212,5285,2008,0.997817112221835,0.06603794785786465,-0.365789,0.877383,SYR,080540
1871961,212,5286,2008,0.9999988401864158,0.0015230317867108933,-0.365789,0.877383,SYR,080590
1878487,212,5287,2008,0.9997890753294043,0.020537888206303593,-0.365789,0.877383,SYR,080610
1885013,212,5288,2008,0.9821379614311756,0.18816222978008817,-0.365789,0.877383,SYR,080620
1891539,212,5289,2008,0.9955765689021592,0.09395368780949671,-0.365789,0.877383,SYR,080710
1898065,212,5290,2008,1.0,0.0,-0.365789,0.877383,SYR,080720
1904591,212,5291,2008,0.999574343784287,0.029174153770282405,-0.365789,0.877383,SYR,080810
1911117,212,5292,2008,0.9980026194346359,0.06317255417984509,-0.365789,0.877383,SYR,080820
1917643,212,5293,2008,0.9991819753540458,0.04043983342679455,-0.365789,0.877383,SYR,080910
1924169,212,5294,2008,0.9999985893706564,0.00167965969686125,-0.365789,0.877383,SYR,080920
1930695,212,5295,2008,0.47897260100762634,0.8778298511009918,-0.365789,0.877383,SYR,080930
1937221,212,5296,2008,0.9984698949448184,0.055298000767507266,-0.365789,0.877383,SYR,080940
1943747,212,5297,2008,1.0,0.0,-0.365789,0.877383,SYR,081010
1950273,212,5298,2008,0.0,0.0,-0.365789,0.877383,SYR,081020
1956799,212,5299,2008,0.0,0.0,-0.365789,0.877383,SYR,081030
1963325,212,5300,2008,1.0,0.0,-0.365789,0.877383,SYR,081040
1969851,212,5301,2008,0.4847239861289006,0.8746671694257818,-0.365789,0.877383,SYR,081090
1976377,212,5302,2008,0.955608511996703,0.2946393928167906,-0.365789,0.877383,SYR,081110
1982903,212,5303,2008,0.0,0.0,-0.365789,0.877383,SYR,081120
1989429,212,5304,2008,0.9832840665103441,0.18207812759055247,-0.365789,0.877383,SYR,081190
1995955,212,5305,2008,1.0,0.0,-0.365789,0.877383,SYR,081210
2002481,212,5306,2008,0.0,0.0,-0.365789,0.877383,SYR,081220
2009007,212,5307,2008,1.0,0.0,-0.365789,0.877383,SYR,081290
2015533,212,5308,2008,0.9999086559714834,0.013515905937144461,-0.365789,0.877383,SYR,081310
2022059,212,5309,2008,1.0,0.0,-0.365789,0.877383,SYR,081320
2028585,212,5310,2008,1.0,0.0,-0.365789,0.877383,SYR,081330
2035111,212,5311,2008,0.7765872796855926,0.6300096801085926,-0.365789,0.877383,SYR,081340
2041637,212,5312,2008,1.0,0.0,-0.365789,0.877383,SYR,081350
2048163,212,5313,2008,0.0,0.0,-0.365789,0.877383,SYR,081400
2054689,212,5314,2008,0.0008738439529467133,0.9999996181983001,-0.365789,0.877383,SYR,090111
2061215,212,5315,2008,1.0,0.0,-0.365789,0.877383,SYR,090112
2067741,212,5316,2008,0.9307236790944321,0.3657231646654674,-0.365789,0.877383,SYR,090121
2074267,212,5317,2008,0.05859497100842123,0.9982818386470437,-0.365789,0.877383,SYR,090122
2080793,212,5318,2008,0.0,0.0,-0.365789,0.877383,SYR,090130
2087319,212,5319,2008,0.9964675278476729,0.0839789613245317,-0.365789,0.877383,SYR,090140
2093845,212,5320,2008,0.01610003152436401,0.9998703860925747,-0.365789,0.877383,SYR,090210
2100371,212,5321,2008,0.6405753974970243,0.7678952793978677,-0.365789,0.877383,SYR,090220
2106897,212,5322,2008,0.0004999112827725986,0.9999998750443468,-0.365789,0.877383,SYR,090230
2113423,212,5323,2008,0.017651449010346335,0.9998442010372592,-0.365789,0.877383,SYR,090240
2119949,212,5324,2008,0.0,1.0,-0.365789,0.877383,SYR,090300
2126475,212,5325,2008,0.10139587903003015,0.9948461568080401,-0.365789,0.877383,SYR,090411
2133001,212,5326,2008,0.6169843936247431,0.7869753859070232,-0.365789,0.877383,SYR,090412
2139527,212,5327,2008,0.6692336622556215,0.7430520205907045,-0.365789,0.877383,SYR,090420
2146053,212,5328,2008,0.0,1.0,-0.365789,0.877383,SYR,090500
2152579,212,5329,2008,0.017330919338481205,0.999849808338674,-0.365789,0.877383,SYR,090610
2159105,212,5330,2008,0.2928378184023673,0.9561621264792609,-0.365789,0.877383,SYR,090620
2165631,212,5331,2008,0.0,1.0,-0.365789,0.877383,SYR,090700
2172157,212,5332,2008,0.9962020024237157,0.08707221351831704,-0.365789,0.877383,SYR,090810
