,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
462337,212,5070,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030211
468863,212,5071,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030212
475389,212,5072,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030219
481915,212,5073,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030221
488441,212,5074,2000,0.0,3.0531608161614454e-09,-1.1566969999999999,-0.783626,SYR,030222
494967,212,5075,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030223
501493,212,5076,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030229
508019,212,5077,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030231
514545,212,5078,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030232
521071,212,5079,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030233
527597,212,5080,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030239
534123,212,5081,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030240
540649,212,5082,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030250
547175,212,5083,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030261
553701,212,5084,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030262
560227,212,5085,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030263
566753,212,5086,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030264
573279,212,5087,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030265
579805,212,5088,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030266
586331,212,5089,2000,0.0,1.124220743423754e-09,-1.1566969999999999,-0.783626,SYR,030269
592857,212,5090,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030270
599383,212,5091,2000,0.0,6.104995900314136e-10,-1.1566969999999999,-0.783626,SYR,030310
605909,212,5092,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030321
612435,212,5093,2000,0.0,1.1152720523646617e-09,-1.1566969999999999,-0.783626,SYR,030322
618961,212,5094,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030329
625487,212,5095,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030331
632013,212,5096,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030332
638539,212,5097,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030333
645065,212,5098,2000,2.450660533164722e-09,1.5269118410829113e-09,-1.1566969999999999,-0.783626,SYR,030339
651591,212,5099,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030341
658117,212,5100,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030342
664643,212,5101,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030343
671169,212,5102,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030349
677695,212,5103,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030350
684221,212,5104,2000,0.0,9.16080818049309e-10,-1.1566969999999999,-0.783626,SYR,030360
690747,212,5105,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030371
697273,212,5106,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030372
703799,212,5107,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030373
710325,212,5108,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030374
716851,212,5109,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030375
723377,212,5110,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030376
729903,212,5111,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030377
736429,212,5112,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030378
742955,212,5113,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030379
749481,212,5114,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030380
756007,212,5115,2000,0.0,6.091738580226592e-10,-1.1566969999999999,-0.783626,SYR,030410
762533,212,5116,2000,0.0,3.828051175278408e-08,-1.1566969999999999,-0.783626,SYR,030420
769059,212,5117,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030490
775585,212,5118,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030510
782111,212,5119,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030520
788637,212,5120,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030530
795163,212,5121,2000,0.0,7.352841153554241e-09,-1.1566969999999999,-0.783626,SYR,030541
801689,212,5122,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030542
808215,212,5123,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030549
814741,212,5124,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030551
821267,212,5125,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030559
827793,212,5126,2000,0.0,3.6636604061928587e-09,-1.1566969999999999,-0.783626,SYR,030561
834319,212,5127,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030562
840845,212,5128,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030563
847371,212,5129,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030569
853897,212,5130,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030611
860423,212,5131,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030612
866949,212,5132,2000,0.0,7.633233473405802e-09,-1.1566969999999999,-0.783626,SYR,030613
873475,212,5133,2000,0.0,6.104995900314136e-10,-1.1566969999999999,-0.783626,SYR,030614
880001,212,5134,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030619
886527,212,5135,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030621
893053,212,5136,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030622
899579,212,5137,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030623
906105,212,5138,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030624
912631,212,5139,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030629
919157,212,5140,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030710
925683,212,5141,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030721
932209,212,5142,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030729
938735,212,5143,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030731
945261,212,5144,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030739
951787,212,5145,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030741
958313,212,5146,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030749
964839,212,5147,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030751
971365,212,5148,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030759
977891,212,5149,2000,1.0663691574841927e-07,0.0,-1.1566969999999999,-0.783626,SYR,030760
984417,212,5150,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030791
990943,212,5151,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,030799
997469,212,5152,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,040110
1003995,212,5153,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,040120
1010521,212,5154,2000,0.0,1.2571253773013854e-09,-1.1566969999999999,-0.783626,SYR,040130
1017047,212,5155,2000,0.0,3.467529955652718e-06,-1.1566969999999999,-0.783626,SYR,040210
1023573,212,5156,2000,0.0,3.1816965002042264e-06,-1.1566969999999999,-0.783626,SYR,040221
1030099,212,5157,2000,0.0,1.723451611380755e-08,-1.1566969999999999,-0.783626,SYR,040229
1036625,212,5158,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,040291
1043151,212,5159,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,040299
1049677,212,5160,2000,0.0,3.7253069445999395e-10,-1.1566969999999999,-0.783626,SYR,040310
1056203,212,5161,2000,3.2504086127591755e-07,1.0760303849055307e-08,-1.1566969999999999,-0.783626,SYR,040390
1062729,212,5162,2000,0.0,2.893111819404567e-08,-1.1566969999999999,-0.783626,SYR,040410
1069255,212,5163,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,040490
1075781,212,5164,2000,1.5694712493798365e-07,4.573747589830589e-06,-1.1566969999999999,-0.783626,SYR,040500
1082307,212,5165,2000,2.3414459843638603e-08,8.523462517284399e-09,-1.1566969999999999,-0.783626,SYR,040610
1088833,212,5166,2000,5.594063737136238e-10,4.673271617459793e-08,-1.1566969999999999,-0.783626,SYR,040620
1095359,212,5167,2000,0.0,1.3688845856393836e-08,-1.1566969999999999,-0.783626,SYR,040630
1101885,212,5168,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,040640
1108411,212,5169,2000,9.310522103051099e-07,1.0166044476131135e-08,-1.1566969999999999,-0.783626,SYR,040690
1114937,212,5170,2000,5.612791426137052e-07,7.662731010600588e-10,-1.1566969999999999,-0.783626,SYR,040700
1121463,212,5171,2000,0.0,9.836931504957849e-10,-1.1566969999999999,-0.783626,SYR,040811
1127989,212,5172,2000,0.0,6.313798691692958e-10,-1.1566969999999999,-0.783626,SYR,040819
1134515,212,5173,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,040891
1141041,212,5174,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,040899
1147567,212,5175,2000,3.977967208959231e-09,5.7122477927206374e-09,-1.1566969999999999,-0.783626,SYR,040900
1154093,212,5176,2000,0.0,4.283771553287742e-09,-1.1566969999999999,-0.783626,SYR,041000
1160619,212,5177,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,050100
1167145,212,5178,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,050210
1173671,212,5179,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,050290
1180197,212,5180,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,050300
1186723,212,5181,2000,3.50744947770277e-06,5.984917723621204e-08,-1.1566969999999999,-0.783626,SYR,050400
1193249,212,5182,2000,4.1546378026076834e-10,0.0,-1.1566969999999999,-0.783626,SYR,050510
1199775,212,5183,2000,4.79404595457721e-10,0.0,-1.1566969999999999,-0.783626,SYR,050590
1206301,212,5184,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,050610
1212827,212,5185,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,050690
1219353,212,5186,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,050710
1225879,212,5187,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,050790
1232405,212,5188,2000,2.463145659165264e-08,7.979912393695085e-09,-1.1566969999999999,-0.783626,SYR,050800
1238931,212,5189,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,050900
1245457,212,5190,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,051000
1251983,212,5191,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,051110
1258509,212,5192,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,051191
1265035,212,5193,2000,1.9342854189675303e-08,8.20462396917896e-09,-1.1566969999999999,-0.783626,SYR,051199
1271561,212,5194,2000,3.4361066797949135e-08,1.9845876738051582e-08,-1.1566969999999999,-0.783626,SYR,060110
1278087,212,5195,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,060120
1284613,212,5196,2000,1.1441466438749504e-08,5.495822042291477e-09,-1.1566969999999999,-0.783626,SYR,060210
1291139,212,5197,2000,5.824917353330734e-08,0.0,-1.1566969999999999,-0.783626,SYR,060220
1297665,212,5198,2000,6.022406591548052e-08,0.0,-1.1566969999999999,-0.783626,SYR,060230
1304191,212,5199,2000,7.742596342569388e-10,0.0,-1.1566969999999999,-0.783626,SYR,060240
1310717,212,5200,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,060291
1317243,212,5201,2000,8.069112691187457e-07,4.0802054033435e-08,-1.1566969999999999,-0.783626,SYR,060299
1323769,212,5202,2000,1.0168710875587412e-08,0.0,-1.1566969999999999,-0.783626,SYR,060310
1330295,212,5203,2000,2.663998608513796e-09,0.0,-1.1566969999999999,-0.783626,SYR,060390
1336821,212,5204,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,060410
1343347,212,5205,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,060491
1349873,212,5206,2000,0.0,1.4887970458312214e-09,-1.1566969999999999,-0.783626,SYR,060499
1356399,212,5207,2000,0.0,1.9048515221386232e-07,-1.1566969999999999,-0.783626,SYR,070110
1362925,212,5208,2000,1.8497250545362353e-06,4.444185126347028e-08,-1.1566969999999999,-0.783626,SYR,070190
1369451,212,5209,2000,1.4346602831445184e-05,1.1639927036863869e-07,-1.1566969999999999,-0.783626,SYR,070200
1375977,212,5210,2000,7.010519464120108e-08,3.5761620936150665e-10,-1.1566969999999999,-0.783626,SYR,070310
1382503,212,5211,2000,5.1809939494823707e-08,1.3834013511352446e-09,-1.1566969999999999,-0.783626,SYR,070320
1389029,212,5212,2000,1.909436381781985e-09,0.0,-1.1566969999999999,-0.783626,SYR,070390
1395555,212,5213,2000,4.1482346299768227e-07,0.0,-1.1566969999999999,-0.783626,SYR,070410
1402081,212,5214,2000,2.4499029405676013e-07,0.0,-1.1566969999999999,-0.783626,SYR,070420
1408607,212,5215,2000,2.5890454273251026e-07,0.0,-1.1566969999999999,-0.783626,SYR,070490
1415133,212,5216,2000,8.491867542602911e-07,0.0,-1.1566969999999999,-0.783626,SYR,070511
1421659,212,5217,2000,1.7387598607619484e-07,0.0,-1.1566969999999999,-0.783626,SYR,070519
1428185,212,5218,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,070521
1434711,212,5219,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,070529
1441237,212,5220,2000,5.595015273438221e-07,0.0,-1.1566969999999999,-0.783626,SYR,070610
1447763,212,5221,2000,1.6273816275037115e-07,0.0,-1.1566969999999999,-0.783626,SYR,070690
1454289,212,5222,2000,6.146288133029162e-08,0.0,-1.1566969999999999,-0.783626,SYR,070700
1460815,212,5223,2000,3.042088830773426e-07,0.0,-1.1566969999999999,-0.783626,SYR,070810
1467341,212,5224,2000,7.77968201538362e-07,2.2968307051670445e-09,-1.1566969999999999,-0.783626,SYR,070820
1473867,212,5225,2000,2.022384346901455e-07,0.0,-1.1566969999999999,-0.783626,SYR,070890
1480393,212,5226,2000,1.8567685444301822e-08,0.0,-1.1566969999999999,-0.783626,SYR,070910
1486919,212,5227,2000,1.3700304526323367e-09,1.2107247569949805e-09,-1.1566969999999999,-0.783626,SYR,070920
1493445,212,5228,2000,3.8433642170436745e-07,2.9736168956361795e-09,-1.1566969999999999,-0.783626,SYR,070930
1499971,212,5229,2000,1.088206006503588e-09,0.0,-1.1566969999999999,-0.783626,SYR,070940
1506497,212,5230,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,070951
1513023,212,5231,2000,1.303495640382844e-07,6.485812419828845e-09,-1.1566969999999999,-0.783626,SYR,070952
1519549,212,5232,2000,1.2772474811889368e-06,4.047459822727265e-09,-1.1566969999999999,-0.783626,SYR,070960
1526075,212,5233,2000,4.200093358434901e-09,0.0,-1.1566969999999999,-0.783626,SYR,070970
1532601,212,5234,2000,8.600800266957644e-07,5.778534393158358e-09,-1.1566969999999999,-0.783626,SYR,070990
1539127,212,5235,2000,8.405641383569067e-09,9.987070654949287e-09,-1.1566969999999999,-0.783626,SYR,071010
1545653,212,5236,2000,2.1074104792614595e-08,0.0,-1.1566969999999999,-0.783626,SYR,071021
1552179,212,5237,2000,7.268646413810933e-09,0.0,-1.1566969999999999,-0.783626,SYR,071022
1558705,212,5238,2000,7.974419677288197e-09,0.0,-1.1566969999999999,-0.783626,SYR,071029
1565231,212,5239,2000,1.505488008997445e-09,0.0,-1.1566969999999999,-0.783626,SYR,071030
1571757,212,5240,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,071040
1578283,212,5241,2000,4.1610924915351485e-08,0.0,-1.1566969999999999,-0.783626,SYR,071080
1584809,212,5242,2000,1.3963037639004684e-08,6.769916789304919e-08,-1.1566969999999999,-0.783626,SYR,071090
1591335,212,5243,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,071110
1597861,212,5244,2000,3.8270547636128685e-09,0.0,-1.1566969999999999,-0.783626,SYR,071120
1604387,212,5245,2000,6.734673938767832e-07,0.0,-1.1566969999999999,-0.783626,SYR,071130
1610913,212,5246,2000,1.1857839330126817e-09,0.0,-1.1566969999999999,-0.783626,SYR,071140
1617439,212,5247,2000,0.0,1.838617950981252e-07,-1.1566969999999999,-0.783626,SYR,071190
1623965,212,5248,2000,0.0,1.388273416267417e-08,-1.1566969999999999,-0.783626,SYR,071210
1630491,212,5249,2000,8.975047979564679e-08,0.0,-1.1566969999999999,-0.783626,SYR,071220
1637017,212,5250,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,071230
1643543,212,5251,2000,4.2488732305782823e-07,2.0970760347479715e-08,-1.1566969999999999,-0.783626,SYR,071290
1650069,212,5252,2000,1.7030681583264172e-09,1.509902699410592e-07,-1.1566969999999999,-0.783626,SYR,071310
1656595,212,5253,2000,1.1452260618073273e-06,7.716920306458425e-08,-1.1566969999999999,-0.783626,SYR,071320
1663121,212,5254,2000,1.3491208969518166e-09,7.994164012789195e-10,-1.1566969999999999,-0.783626,SYR,071331
1669647,212,5255,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,071332
1676173,212,5256,2000,1.599823439190864e-08,3.776171967445825e-07,-1.1566969999999999,-0.783626,SYR,071333
1682699,212,5257,2000,1.8574655296195327e-08,1.1645727114402169e-07,-1.1566969999999999,-0.783626,SYR,071339
1689225,212,5258,2000,2.1261311984103796e-06,9.937985427325154e-08,-1.1566969999999999,-0.783626,SYR,071340
1695751,212,5259,2000,1.010550644039486e-06,1.708934845884894e-08,-1.1566969999999999,-0.783626,SYR,071350
1702277,212,5260,2000,2.4633880887963427e-09,0.0,-1.1566969999999999,-0.783626,SYR,071390
1708803,212,5261,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,071410
1715329,212,5262,2000,1.6830677137624416e-09,0.0,-1.1566969999999999,-0.783626,SYR,071420
1721855,212,5263,2000,9.036564498450848e-10,0.0,-1.1566969999999999,-0.783626,SYR,071490
1728381,212,5264,2000,2.426447873760757e-08,9.210914221763964e-07,-1.1566969999999999,-0.783626,SYR,080110
1734907,212,5265,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,080120
1741433,212,5266,2000,1.909436381781985e-09,2.1581293080811346e-07,-1.1566969999999999,-0.783626,SYR,080130
1747959,212,5267,2000,1.0804421975682992e-07,0.0,-1.1566969999999999,-0.783626,SYR,080211
1754485,212,5268,2000,2.3920834735553806e-08,6.564362041347545e-09,-1.1566969999999999,-0.783626,SYR,080212
1761011,212,5269,2000,5.224358549741537e-10,2.8020671737033567e-08,-1.1566969999999999,-0.783626,SYR,080221
1767537,212,5270,2000,0.0,7.718908904471557e-08,-1.1566969999999999,-0.783626,SYR,080222
1774063,212,5271,2000,1.3063926744742321e-09,0.0,-1.1566969999999999,-0.783626,SYR,080231
1780589,212,5272,2000,0.0,1.357420980959684e-06,-1.1566969999999999,-0.783626,SYR,080232
1787115,212,5273,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,080240
1793641,212,5274,2000,2.5388821910993797e-06,5.1899677134797785e-06,-1.1566969999999999,-0.783626,SYR,080250
1800167,212,5275,2000,2.253959191248409e-08,3.289107970419514e-08,-1.1566969999999999,-0.783626,SYR,080290
1806693,212,5276,2000,0.0,1.3584686406796022e-06,-1.1566969999999999,-0.783626,SYR,080300
1813219,212,5277,2000,4.6423456129298426e-08,3.085465590884769e-07,-1.1566969999999999,-0.783626,SYR,080410
1819745,212,5278,2000,4.4936635201894025e-07,0.0,-1.1566969999999999,-0.783626,SYR,080420
1826271,212,5279,2000,0.0,1.7691893656827827e-09,-1.1566969999999999,-0.783626,SYR,080430
1832797,212,5280,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,080440
1839323,212,5281,2000,1.1242977178303987e-08,4.679833990903127e-10,-1.1566969999999999,-0.783626,SYR,080450
1845849,212,5282,2000,3.600240025072141e-06,1.1739025504518262e-08,-1.1566969999999999,-0.783626,SYR,080510
1852375,212,5283,2000,1.8269775792151014e-06,0.0,-1.1566969999999999,-0.783626,SYR,080520
1858901,212,5284,2000,1.8728264771187437e-07,3.8611944754972687e-10,-1.1566969999999999,-0.783626,SYR,080530
1865427,212,5285,2000,1.4101798299093237e-07,0.0,-1.1566969999999999,-0.783626,SYR,080540
1871953,212,5286,2000,2.8494572762888435e-09,0.0,-1.1566969999999999,-0.783626,SYR,080590
1878479,212,5287,2000,3.4091909300044235e-06,2.8583444974749824e-08,-1.1566969999999999,-0.783626,SYR,080610
1885005,212,5288,2000,9.506271908665428e-10,6.198460006931323e-09,-1.1566969999999999,-0.783626,SYR,080620
1891531,212,5289,2000,2.590473640889194e-06,0.0,-1.1566969999999999,-0.783626,SYR,080710
1898057,212,5290,2000,0.0,0.0,-1.1566969999999999,-0.783626,SYR,080720
1904583,212,5291,2000,2.6039081819324474e-06,0.0,-1.1566969999999999,-0.783626,SYR,080810
1911109,212,5292,2000,1.308954852637693e-06,0.0,-1.1566969999999999,-0.783626,SYR,080820
