,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
573291,212,5087,2012,0.0,0.0,-0.11197,1.916262,SYR,030265
579817,212,5088,2012,0.0,0.0,-0.11197,1.916262,SYR,030266
586343,212,5089,2012,4.5879807681604905e-10,1.6111919392094521e-07,-0.11197,1.916262,SYR,030269
592869,212,5090,2012,0.0,0.0,-0.11197,1.916262,SYR,030270
599395,212,5091,2012,0.0,0.0,-0.11197,1.916262,SYR,030310
605921,212,5092,2012,0.0,0.0,-0.11197,1.916262,SYR,030321
612447,212,5093,2012,0.0,0.0,-0.11197,1.916262,SYR,030322
618973,212,5094,2012,0.0,0.0,-0.11197,1.916262,SYR,030329
625499,212,5095,2012,0.0,0.0,-0.11197,1.916262,SYR,030331
632025,212,5096,2012,0.0,0.0,-0.11197,1.916262,SYR,030332
638551,212,5097,2012,0.0,0.0,-0.11197,1.916262,SYR,030333
645077,212,5098,2012,0.0,7.440339466132033e-09,-0.11197,1.916262,SYR,030339
651603,212,5099,2012,0.0,0.0,-0.11197,1.916262,SYR,030341
658129,212,5100,2012,0.0,0.0,-0.11197,1.916262,SYR,030342
664655,212,5101,2012,0.0,0.0,-0.11197,1.916262,SYR,030343
671181,212,5102,2012,0.0,0.0,-0.11197,1.916262,SYR,030349
677707,212,5103,2012,0.0,0.0,-0.11197,1.916262,SYR,030350
684233,212,5104,2012,0.0,0.0,-0.11197,1.916262,SYR,030360
690759,212,5105,2012,0.0,8.397849409454918e-09,-0.11197,1.916262,SYR,030371
697285,212,5106,2012,0.0,0.0,-0.11197,1.916262,SYR,030372
703811,212,5107,2012,0.0,0.0,-0.11197,1.916262,SYR,030373
710337,212,5108,2012,0.0,3.0031144328309657e-09,-0.11197,1.916262,SYR,030374
716863,212,5109,2012,0.0,0.0,-0.11197,1.916262,SYR,030375
723389,212,5110,2012,0.0,0.0,-0.11197,1.916262,SYR,030376
729915,212,5111,2012,0.0,0.0,-0.11197,1.916262,SYR,030377
736441,212,5112,2012,0.0,3.0139224630323363e-07,-0.11197,1.916262,SYR,030378
742967,212,5113,2012,0.0,4.4076777811559526e-07,-0.11197,1.916262,SYR,030379
749493,212,5114,2012,0.0,0.0,-0.11197,1.916262,SYR,030380
756019,212,5115,2012,9.142445639824379e-08,7.808760391364888e-08,-0.11197,1.916262,SYR,030410
762545,212,5116,2012,0.0,1.0138426164058757e-06,-0.11197,1.916262,SYR,030420
769071,212,5117,2012,0.0,4.908191329411077e-09,-0.11197,1.916262,SYR,030490
775597,212,5118,2012,0.0,0.0,-0.11197,1.916262,SYR,030510
782123,212,5119,2012,0.0,0.0,-0.11197,1.916262,SYR,030520
788649,212,5120,2012,0.0,0.0,-0.11197,1.916262,SYR,030530
795175,212,5121,2012,0.0,0.0,-0.11197,1.916262,SYR,030541
801701,212,5122,2012,0.0,0.0,-0.11197,1.916262,SYR,030542
808227,212,5123,2012,0.0,0.0,-0.11197,1.916262,SYR,030549
814753,212,5124,2012,0.0,0.0,-0.11197,1.916262,SYR,030551
821279,212,5125,2012,0.0,0.0,-0.11197,1.916262,SYR,030559
827805,212,5126,2012,0.0,0.0,-0.11197,1.916262,SYR,030561
834331,212,5127,2012,0.0,0.0,-0.11197,1.916262,SYR,030562
840857,212,5128,2012,0.0,0.0,-0.11197,1.916262,SYR,030563
847383,212,5129,2012,0.0,0.0,-0.11197,1.916262,SYR,030569
853909,212,5130,2012,0.0,0.0,-0.11197,1.916262,SYR,030611
860435,212,5131,2012,0.0,0.0,-0.11197,1.916262,SYR,030612
866961,212,5132,2012,2.3803559401519584e-09,2.7250421439947248e-09,-0.11197,1.916262,SYR,030613
873487,212,5133,2012,0.0,0.0,-0.11197,1.916262,SYR,030614
880013,212,5134,2012,0.0,0.0,-0.11197,1.916262,SYR,030619
886539,212,5135,2012,0.0,0.0,-0.11197,1.916262,SYR,030621
893065,212,5136,2012,0.0,0.0,-0.11197,1.916262,SYR,030622
899591,212,5137,2012,0.0,0.0,-0.11197,1.916262,SYR,030623
906117,212,5138,2012,0.0,0.0,-0.11197,1.916262,SYR,030624
912643,212,5139,2012,0.0,0.0,-0.11197,1.916262,SYR,030629
919169,212,5140,2012,0.0,0.0,-0.11197,1.916262,SYR,030710
925695,212,5141,2012,0.0,0.0,-0.11197,1.916262,SYR,030721
932221,212,5142,2012,0.0,0.0,-0.11197,1.916262,SYR,030729
938747,212,5143,2012,0.0,0.0,-0.11197,1.916262,SYR,030731
945273,212,5144,2012,0.0,8.12607434766026e-09,-0.11197,1.916262,SYR,030739
951799,212,5145,2012,0.0,0.0,-0.11197,1.916262,SYR,030741
958325,212,5146,2012,9.565970205318508e-09,0.0,-0.11197,1.916262,SYR,030749
964851,212,5147,2012,0.0,0.0,-0.11197,1.916262,SYR,030751
971377,212,5148,2012,0.0,0.0,-0.11197,1.916262,SYR,030759
977903,212,5149,2012,0.0,0.0,-0.11197,1.916262,SYR,030760
984429,212,5150,2012,0.0,0.0,-0.11197,1.916262,SYR,030791
990955,212,5151,2012,0.0,1.0254537087715493e-09,-0.11197,1.916262,SYR,030799
997481,212,5152,2012,3.972209505221117e-09,3.9421271003017043e-07,-0.11197,1.916262,SYR,040110
1004007,212,5153,2012,0.0,4.4937343601742245e-08,-0.11197,1.916262,SYR,040120
1010533,212,5154,2012,0.0,1.1112650273682014e-07,-0.11197,1.916262,SYR,040130
1017059,212,5155,2012,8.935350127475576e-09,6.9981166971368296e-06,-0.11197,1.916262,SYR,040210
1023585,212,5156,2012,0.0,1.2553984787867818e-05,-0.11197,1.916262,SYR,040221
1030111,212,5157,2012,9.962645689170693e-09,1.4258546043855833e-07,-0.11197,1.916262,SYR,040229
1036637,212,5158,2012,3.272193945481967e-09,2.201464173117295e-07,-0.11197,1.916262,SYR,040291
1043163,212,5159,2012,8.694132644552475e-09,6.407726804513209e-08,-0.11197,1.916262,SYR,040299
1049689,212,5160,2012,1.0869332509404259e-08,2.487736114427682e-09,-0.11197,1.916262,SYR,040310
1056215,212,5161,2012,7.807849308144553e-07,1.3342332652605646e-07,-0.11197,1.916262,SYR,040390
1062741,212,5162,2012,0.0,9.599837592512206e-07,-0.11197,1.916262,SYR,040410
1069267,212,5163,2012,4.97101958526451e-09,2.9015898756005514e-07,-0.11197,1.916262,SYR,040490
1075793,212,5164,2012,4.58646558296625e-08,5.786216015850084e-06,-0.11197,1.916262,SYR,040500
1082319,212,5165,2012,3.074401670225801e-08,1.0801348512046344e-06,-0.11197,1.916262,SYR,040610
1088845,212,5166,2012,1.42243767813073e-07,6.877301082014027e-08,-0.11197,1.916262,SYR,040620
1095371,212,5167,2012,8.647070992419363e-07,7.403462573143517e-06,-0.11197,1.916262,SYR,040630
1101897,212,5168,2012,1.240118474078149e-08,7.294840378171235e-10,-0.11197,1.916262,SYR,040640
1108423,212,5169,2012,6.514796021083376e-06,1.6374593303649078e-06,-0.11197,1.916262,SYR,040690
1114949,212,5170,2012,3.722597896321923e-08,8.074894463462295e-07,-0.11197,1.916262,SYR,040700
1121475,212,5171,2012,2.5692995338737593e-08,0.0,-0.11197,1.916262,SYR,040811
1128001,212,5172,2012,0.0,0.0,-0.11197,1.916262,SYR,040819
1134527,212,5173,2012,0.0,3.849064027617165e-08,-0.11197,1.916262,SYR,040891
1141053,212,5174,2012,0.0,1.953002108696584e-08,-0.11197,1.916262,SYR,040899
1147579,212,5175,2012,0.0,1.7804580877571954e-08,-0.11197,1.916262,SYR,040900
1154105,212,5176,2012,0.0,3.4634748728709402e-09,-0.11197,1.916262,SYR,041000
1160631,212,5177,2012,0.0,0.0,-0.11197,1.916262,SYR,050100
1167157,212,5178,2012,0.0,0.0,-0.11197,1.916262,SYR,050210
1173683,212,5179,2012,0.0,1.73057742092781e-08,-0.11197,1.916262,SYR,050290
1180209,212,5180,2012,0.0,0.0,-0.11197,1.916262,SYR,050300
1186735,212,5181,2012,9.634729006396107e-06,8.529998376087559e-07,-0.11197,1.916262,SYR,050400
1193261,212,5182,2012,0.0,0.0,-0.11197,1.916262,SYR,050510
1199787,212,5183,2012,2.7807284758780905e-08,0.0,-0.11197,1.916262,SYR,050590
1206313,212,5184,2012,0.0,0.0,-0.11197,1.916262,SYR,050610
1212839,212,5185,2012,0.0,0.0,-0.11197,1.916262,SYR,050690
1219365,212,5186,2012,0.0,0.0,-0.11197,1.916262,SYR,050710
1225891,212,5187,2012,0.0,0.0,-0.11197,1.916262,SYR,050790
1232417,212,5188,2012,0.0,1.724677913488853e-08,-0.11197,1.916262,SYR,050800
1238943,212,5189,2012,0.0,0.0,-0.11197,1.916262,SYR,050900
1245469,212,5190,2012,0.0,0.0,-0.11197,1.916262,SYR,051000
1251995,212,5191,2012,0.0,0.0,-0.11197,1.916262,SYR,051110
1258521,212,5192,2012,0.0,0.0,-0.11197,1.916262,SYR,051191
1265047,212,5193,2012,0.0,0.0,-0.11197,1.916262,SYR,051199
1271573,212,5194,2012,3.487229028248591e-08,0.0,-0.11197,1.916262,SYR,060110
1278099,212,5195,2012,0.0,0.0,-0.11197,1.916262,SYR,060120
1284625,212,5196,2012,8.277759753175163e-09,0.0,-0.11197,1.916262,SYR,060210
1291151,212,5197,2012,1.083527114623773e-07,9.250295091084014e-10,-0.11197,1.916262,SYR,060220
1297677,212,5198,2012,7.950782788258044e-09,4.418333352176316e-09,-0.11197,1.916262,SYR,060230
1304203,212,5199,2012,2.302384510056338e-08,0.0,-0.11197,1.916262,SYR,060240
1310729,212,5200,2012,0.0,0.0,-0.11197,1.916262,SYR,060291
1317255,212,5201,2012,3.1194996423471777e-07,5.630914133983553e-08,-0.11197,1.916262,SYR,060299
1323781,212,5202,2012,4.174032173093963e-09,8.520148187262514e-09,-0.11197,1.916262,SYR,060310
1330307,212,5203,2012,5.303148179842047e-10,5.353968717354753e-09,-0.11197,1.916262,SYR,060390
1336833,212,5204,2012,0.0,0.0,-0.11197,1.916262,SYR,060410
1343359,212,5205,2012,0.0,0.0,-0.11197,1.916262,SYR,060491
1349885,212,5206,2012,3.4109849092744045e-09,1.8793576956102756e-08,-0.11197,1.916262,SYR,060499
1356411,212,5207,2012,2.453993940592051e-09,5.305527795486875e-06,-0.11197,1.916262,SYR,070110
1362937,212,5208,2012,5.908314358569892e-06,3.486129312869538e-06,-0.11197,1.916262,SYR,070190
1369463,212,5209,2012,1.819439138925604e-05,1.943893534357236e-05,-0.11197,1.916262,SYR,070200
1375989,212,5210,2012,2.54345714127487e-06,1.864567497887609e-06,-0.11197,1.916262,SYR,070310
1382515,212,5211,2012,1.5523678389072488e-08,7.253354909287286e-07,-0.11197,1.916262,SYR,070320
1389041,212,5212,2012,0.0,0.0,-0.11197,1.916262,SYR,070390
1395567,212,5213,2012,8.126744275235592e-07,6.834148505129071e-09,-0.11197,1.916262,SYR,070410
1402093,212,5214,2012,6.545539431711557e-08,0.0,-0.11197,1.916262,SYR,070420
1408619,212,5215,2012,9.907829319213456e-07,8.118981681413424e-08,-0.11197,1.916262,SYR,070490
1415145,212,5216,2012,1.5933754170782535e-06,0.0,-0.11197,1.916262,SYR,070511
1421671,212,5217,2012,4.665770376032802e-08,1.1974674369074362e-09,-0.11197,1.916262,SYR,070519
1428197,212,5218,2012,0.0,0.0,-0.11197,1.916262,SYR,070521
1434723,212,5219,2012,0.0,0.0,-0.11197,1.916262,SYR,070529
1441249,212,5220,2012,2.7719216134550867e-06,6.370805168069398e-08,-0.11197,1.916262,SYR,070610
1447775,212,5221,2012,3.0219702017642996e-07,3.0571413265177307e-07,-0.11197,1.916262,SYR,070690
1454301,212,5222,2012,7.632933298951031e-07,8.45472298119748e-06,-0.11197,1.916262,SYR,070700
1460827,212,5223,2012,9.797854147445086e-08,2.3203127333721076e-07,-0.11197,1.916262,SYR,070810
1467353,212,5224,2012,1.7716272579954152e-07,6.178487854219438e-07,-0.11197,1.916262,SYR,070820
1473879,212,5225,2012,1.6814161619007192e-07,3.160100988647621e-07,-0.11197,1.916262,SYR,070890
1480405,212,5226,2012,0.0,0.0,-0.11197,1.916262,SYR,070910
1486931,212,5227,2012,0.0,0.0,-0.11197,1.916262,SYR,070920
1493457,212,5228,2012,7.485942152887364e-07,6.851813884145724e-06,-0.11197,1.916262,SYR,070930
1499983,212,5229,2012,3.230374834120927e-10,0.0,-0.11197,1.916262,SYR,070940
1506509,212,5230,2012,5.6877021821403066e-09,2.4005095769116847e-07,-0.11197,1.916262,SYR,070951
1513035,212,5231,2012,0.0,0.0,-0.11197,1.916262,SYR,070952
1519561,212,5232,2012,1.7085158551737898e-06,1.4166301610686698e-06,-0.11197,1.916262,SYR,070960
1526087,212,5233,2012,7.508651748578641e-09,0.0,-0.11197,1.916262,SYR,070970
1532613,212,5234,2012,6.394108793028764e-07,2.02904941104876e-07,-0.11197,1.916262,SYR,070990
1539139,212,5235,2012,0.0,2.2684885434178884e-06,-0.11197,1.916262,SYR,071010
1545665,212,5236,2012,8.927471164465525e-10,8.77303156793242e-10,-0.11197,1.916262,SYR,071021
1552191,212,5237,2012,0.0,1.7947428501515244e-08,-0.11197,1.916262,SYR,071022
1558717,212,5238,2012,0.0,4.7807884833697767e-08,-0.11197,1.916262,SYR,071029
1565243,212,5239,2012,0.0,0.0,-0.11197,1.916262,SYR,071030
1571769,212,5240,2012,5.9686175171525115e-09,6.857348815282274e-09,-0.11197,1.916262,SYR,071040
1578295,212,5241,2012,6.382566112219039e-09,2.966656802590219e-09,-0.11197,1.916262,SYR,071080
1584821,212,5242,2012,0.0,4.486243974324762e-08,-0.11197,1.916262,SYR,071090
1591347,212,5243,2012,0.0,0.0,-0.11197,1.916262,SYR,071110
1597873,212,5244,2012,2.7036964606028993e-09,0.0,-0.11197,1.916262,SYR,071120
1604399,212,5245,2012,2.360464588921968e-07,0.0,-0.11197,1.916262,SYR,071130
1610925,212,5246,2012,4.939503733224306e-10,0.0,-0.11197,1.916262,SYR,071140
1617451,212,5247,2012,1.965648540340155e-06,1.3021114415544492e-06,-0.11197,1.916262,SYR,071190
1623977,212,5248,2012,0.0,0.0,-0.11197,1.916262,SYR,071210
1630503,212,5249,2012,2.4928129852684948e-08,1.0916475079686578e-07,-0.11197,1.916262,SYR,071220
1637029,212,5250,2012,7.601078045427318e-09,0.0,-0.11197,1.916262,SYR,071230
1643555,212,5251,2012,1.197223581229198e-07,1.3397980253673114e-07,-0.11197,1.916262,SYR,071290
1650081,212,5252,2012,1.887344981649957e-08,6.148380480300625e-08,-0.11197,1.916262,SYR,071310
1656607,212,5253,2012,1.215784599858645e-09,1.7156261467660798e-06,-0.11197,1.916262,SYR,071320
1663133,212,5254,2012,3.7458408372015735e-09,1.0813366272705703e-07,-0.11197,1.916262,SYR,071331
1669659,212,5255,2012,0.0,0.0,-0.11197,1.916262,SYR,071332
1676185,212,5256,2012,0.0,2.54093508847498e-06,-0.11197,1.916262,SYR,071333
1682711,212,5257,2012,2.469267007349996e-08,2.8330893027082105e-08,-0.11197,1.916262,SYR,071339
1689237,212,5258,2012,6.54043719708847e-06,2.102160548434547e-06,-0.11197,1.916262,SYR,071340
1695763,212,5259,2012,5.421726573143315e-08,5.702437375855854e-08,-0.11197,1.916262,SYR,071350
1702289,212,5260,2012,6.042558554631452e-10,1.2350187960554053e-08,-0.11197,1.916262,SYR,071390
1708815,212,5261,2012,0.0,0.0,-0.11197,1.916262,SYR,071410
1715341,212,5262,2012,0.0,0.0,-0.11197,1.916262,SYR,071420
1721867,212,5263,2012,5.957708183753979e-10,1.7923896758359853e-09,-0.11197,1.916262,SYR,071490
1728393,212,5264,2012,3.93948150502552e-08,9.392804653365072e-07,-0.11197,1.916262,SYR,080110
1734919,212,5265,2012,1.6760524063131075e-07,0.0,-0.11197,1.916262,SYR,080120
1741445,212,5266,2012,1.1030548214071457e-09,1.950593916502682e-06,-0.11197,1.916262,SYR,080130
1747971,212,5267,2012,1.2083874657403626e-07,3.4277795385352274e-08,-0.11197,1.916262,SYR,080211
1754497,212,5268,2012,2.4104717610726843e-06,2.297692430972735e-08,-0.11197,1.916262,SYR,080212
1761023,212,5269,2012,0.0,0.0,-0.11197,1.916262,SYR,080221
1767549,212,5270,2012,1.9724680858623932e-09,1.0704457388186526e-07,-0.11197,1.916262,SYR,080222
1774075,212,5271,2012,2.657204518102821e-07,1.9007782105417252e-07,-0.11197,1.916262,SYR,080231
1780601,212,5272,2012,6.515699374496183e-07,2.707926612328703e-06,-0.11197,1.916262,SYR,080232
1787127,212,5273,2012,0.0,1.1297589888903257e-07,-0.11197,1.916262,SYR,080240
1793653,212,5274,2012,9.080241226860027e-06,9.784995953514893e-08,-0.11197,1.916262,SYR,080250
1800179,212,5275,2012,2.2307859488876935e-07,3.0500453459408724e-08,-0.11197,1.916262,SYR,080290
1806705,212,5276,2012,7.439559303721271e-10,5.269341940307923e-06,-0.11197,1.916262,SYR,080300
1813231,212,5277,2012,2.265844303912032e-07,1.9200805371561874e-06,-0.11197,1.916262,SYR,080410
1819757,212,5278,2012,8.918949762933116e-07,4.157111117171344e-07,-0.11197,1.916262,SYR,080420
1826283,212,5279,2012,0.0,4.0452723649128205e-08,-0.11197,1.916262,SYR,080430
1832809,212,5280,2012,6.654996410143496e-09,0.0,-0.11197,1.916262,SYR,080440
1839335,212,5281,2012,4.503130397283018e-10,8.85595610508001e-08,-0.11197,1.916262,SYR,080450
1845861,212,5282,2012,4.212952432141382e-06,7.553189089047232e-07,-0.11197,1.916262,SYR,080510
1852387,212,5283,2012,1.7936307773861768e-07,3.169347969408683e-07,-0.11197,1.916262,SYR,080520
1858913,212,5284,2012,4.322608202870806e-07,2.7462923023630494e-06,-0.11197,1.916262,SYR,080530
1865439,212,5285,2012,1.2520672245199302e-07,1.8641780641100374e-07,-0.11197,1.916262,SYR,080540
1871965,212,5286,2012,1.779012270632144e-07,2.2608171951492307e-07,-0.11197,1.916262,SYR,080590
1878491,212,5287,2012,1.1532792711147161e-06,1.0707373998605786e-07,-0.11197,1.916262,SYR,080610
1885017,212,5288,2012,2.2335647985339308e-08,1.7570920611028985e-08,-0.11197,1.916262,SYR,080620
1891543,212,5289,2012,1.6125219032667552e-06,1.2296167695527333e-06,-0.11197,1.916262,SYR,080710
1898069,212,5290,2012,0.0,0.0,-0.11197,1.916262,SYR,080720
1904595,212,5291,2012,2.3431324763961617e-05,6.684320902159689e-07,-0.11197,1.916262,SYR,080810
1911121,212,5292,2012,1.942147411903406e-06,1.4121167064448654e-07,-0.11197,1.916262,SYR,080820
1917647,212,5293,2012,7.625784655204604e-07,4.1006448765884714e-07,-0.11197,1.916262,SYR,080910
1924173,212,5294,2012,3.9212771609907975e-06,5.8317956766100675e-08,-0.11197,1.916262,SYR,080920
1930699,212,5295,2012,6.852737169103058e-07,2.516828971926796e-06,-0.11197,1.916262,SYR,080930
1937225,212,5296,2012,1.2265733245157158e-06,5.4867076347312905e-08,-0.11197,1.916262,SYR,080940
1943751,212,5297,2012,7.847204728379758e-08,7.344555328499526e-10,-0.11197,1.916262,SYR,081010
1950277,212,5298,2012,0.0,0.0,-0.11197,1.916262,SYR,081020
1956803,212,5299,2012,1.8261011960987527e-09,0.0,-0.11197,1.916262,SYR,081030
1963329,212,5300,2012,0.0,0.0,-0.11197,1.916262,SYR,081040
1969855,212,5301,2012,2.6890606807376517e-06,1.9094229775378106e-06,-0.11197,1.916262,SYR,081090
1976381,212,5302,2012,4.246276203155354e-08,0.0,-0.11197,1.916262,SYR,081110
1982907,212,5303,2012,0.0,0.0,-0.11197,1.916262,SYR,081120
1989433,212,5304,2012,3.148251796593087e-09,0.0,-0.11197,1.916262,SYR,081190
1995959,212,5305,2012,0.0,0.0,-0.11197,1.916262,SYR,081210
2002485,212,5306,2012,0.0,0.0,-0.11197,1.916262,SYR,081220
2009011,212,5307,2012,1.7162502695163103e-08,2.0518354299492264e-08,-0.11197,1.916262,SYR,081290
2015537,212,5308,2012,8.479552117344123e-08,0.0,-0.11197,1.916262,SYR,081310
2022063,212,5309,2012,2.435811718261164e-09,0.0,-0.11197,1.916262,SYR,081320
2028589,212,5310,2012,0.0,0.0,-0.11197,1.916262,SYR,081330
2035115,212,5311,2012,7.807961431848927e-08,8.499864487528571e-07,-0.11197,1.916262,SYR,081340
2041641,212,5312,2012,6.761362410779186e-09,0.0,-0.11197,1.916262,SYR,081350
2048167,212,5313,2012,4.021301505514512e-10,0.0,-0.11197,1.916262,SYR,081400
2054693,212,5314,2012,7.089854560890544e-09,2.3060878940645742e-05,-0.11197,1.916262,SYR,090111
2061219,212,5315,2012,0.0,0.0,-0.11197,1.916262,SYR,090112
2067745,212,5316,2012,7.776263757585413e-08,3.3403939131781794e-07,-0.11197,1.916262,SYR,090121
2074271,212,5317,2012,3.1612520855596714e-08,6.550176708853873e-08,-0.11197,1.916262,SYR,090122
