,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
521086,212,5079,2015,0.0,0.0,-0.603532,0.313216,SYR,030233
527612,212,5080,2015,4.726165657875232e-09,0.0,-0.603532,0.313216,SYR,030239
534138,212,5081,2015,0.0,0.0,-0.603532,0.313216,SYR,030240
540664,212,5082,2015,0.0,0.0,-0.603532,0.313216,SYR,030250
547190,212,5083,2015,0.0,0.0,-0.603532,0.313216,SYR,030261
553716,212,5084,2015,0.0,0.0,-0.603532,0.313216,SYR,030262
560242,212,5085,2015,0.0,0.0,-0.603532,0.313216,SYR,030263
566768,212,5086,2015,0.0,4.282114388276799e-10,-0.603532,0.313216,SYR,030264
573294,212,5087,2015,0.0,0.0,-0.603532,0.313216,SYR,030265
579820,212,5088,2015,0.0,0.0,-0.603532,0.313216,SYR,030266
586346,212,5089,2015,0.0,4.5692878273531394e-07,-0.603532,0.313216,SYR,030269
592872,212,5090,2015,0.0,0.0,-0.603532,0.313216,SYR,030270
599398,212,5091,2015,0.0,0.0,-0.603532,0.313216,SYR,030310
605924,212,5092,2015,0.0,0.0,-0.603532,0.313216,SYR,030321
612450,212,5093,2015,0.0,0.0,-0.603532,0.313216,SYR,030322
618976,212,5094,2015,0.0,0.0,-0.603532,0.313216,SYR,030329
625502,212,5095,2015,0.0,0.0,-0.603532,0.313216,SYR,030331
632028,212,5096,2015,0.0,0.0,-0.603532,0.313216,SYR,030332
638554,212,5097,2015,0.0,0.0,-0.603532,0.313216,SYR,030333
645080,212,5098,2015,0.0,0.0,-0.603532,0.313216,SYR,030339
651606,212,5099,2015,0.0,0.0,-0.603532,0.313216,SYR,030341
658132,212,5100,2015,0.0,0.0,-0.603532,0.313216,SYR,030342
664658,212,5101,2015,0.0,0.0,-0.603532,0.313216,SYR,030343
671184,212,5102,2015,0.0,0.0,-0.603532,0.313216,SYR,030349
677710,212,5103,2015,0.0,0.0,-0.603532,0.313216,SYR,030350
684236,212,5104,2015,0.0,0.0,-0.603532,0.313216,SYR,030360
690762,212,5105,2015,0.0,1.0615799060101073e-09,-0.603532,0.313216,SYR,030371
697288,212,5106,2015,0.0,0.0,-0.603532,0.313216,SYR,030372
703814,212,5107,2015,0.0,0.0,-0.603532,0.313216,SYR,030373
710340,212,5108,2015,0.0,0.0,-0.603532,0.313216,SYR,030374
716866,212,5109,2015,0.0,0.0,-0.603532,0.313216,SYR,030375
723392,212,5110,2015,0.0,0.0,-0.603532,0.313216,SYR,030376
729918,212,5111,2015,0.0,0.0,-0.603532,0.313216,SYR,030377
736444,212,5112,2015,0.0,1.0144269327887342e-07,-0.603532,0.313216,SYR,030378
742970,212,5113,2015,0.0,1.8625142704390506e-07,-0.603532,0.313216,SYR,030379
749496,212,5114,2015,0.0,0.0,-0.603532,0.313216,SYR,030380
756022,212,5115,2015,0.0,1.1136148873537186e-08,-0.603532,0.313216,SYR,030410
762548,212,5116,2015,0.0,4.314757224662355e-07,-0.603532,0.313216,SYR,030420
769074,212,5117,2015,0.0,0.0,-0.603532,0.313216,SYR,030490
775600,212,5118,2015,0.0,0.0,-0.603532,0.313216,SYR,030510
782126,212,5119,2015,0.0,0.0,-0.603532,0.313216,SYR,030520
788652,212,5120,2015,0.0,0.0,-0.603532,0.313216,SYR,030530
795178,212,5121,2015,0.0,0.0,-0.603532,0.313216,SYR,030541
801704,212,5122,2015,0.0,0.0,-0.603532,0.313216,SYR,030542
808230,212,5123,2015,0.0,0.0,-0.603532,0.313216,SYR,030549
814756,212,5124,2015,0.0,0.0,-0.603532,0.313216,SYR,030551
821282,212,5125,2015,0.0,0.0,-0.603532,0.313216,SYR,030559
827808,212,5126,2015,0.0,0.0,-0.603532,0.313216,SYR,030561
834334,212,5127,2015,0.0,0.0,-0.603532,0.313216,SYR,030562
840860,212,5128,2015,0.0,0.0,-0.603532,0.313216,SYR,030563
847386,212,5129,2015,0.0,0.0,-0.603532,0.313216,SYR,030569
853912,212,5130,2015,0.0,0.0,-0.603532,0.313216,SYR,030611
860438,212,5131,2015,0.0,0.0,-0.603532,0.313216,SYR,030612
866964,212,5132,2015,0.0,8.068405005279442e-09,-0.603532,0.313216,SYR,030613
873490,212,5133,2015,0.0,0.0,-0.603532,0.313216,SYR,030614
880016,212,5134,2015,0.0,0.0,-0.603532,0.313216,SYR,030619
886542,212,5135,2015,0.0,0.0,-0.603532,0.313216,SYR,030621
893068,212,5136,2015,0.0,0.0,-0.603532,0.313216,SYR,030622
899594,212,5137,2015,0.0,0.0,-0.603532,0.313216,SYR,030623
906120,212,5138,2015,0.0,0.0,-0.603532,0.313216,SYR,030624
912646,212,5139,2015,0.0,0.0,-0.603532,0.313216,SYR,030629
919172,212,5140,2015,0.0,0.0,-0.603532,0.313216,SYR,030710
925698,212,5141,2015,0.0,0.0,-0.603532,0.313216,SYR,030721
932224,212,5142,2015,3.327346686552324e-10,0.0,-0.603532,0.313216,SYR,030729
938750,212,5143,2015,0.0,0.0,-0.603532,0.313216,SYR,030731
945276,212,5144,2015,0.0,0.0,-0.603532,0.313216,SYR,030739
951802,212,5145,2015,0.0,0.0,-0.603532,0.313216,SYR,030741
958328,212,5146,2015,0.0,0.0,-0.603532,0.313216,SYR,030749
964854,212,5147,2015,0.0,0.0,-0.603532,0.313216,SYR,030751
971380,212,5148,2015,0.0,0.0,-0.603532,0.313216,SYR,030759
977906,212,5149,2015,0.0,0.0,-0.603532,0.313216,SYR,030760
984432,212,5150,2015,0.0,0.0,-0.603532,0.313216,SYR,030791
990958,212,5151,2015,0.0,0.0,-0.603532,0.313216,SYR,030799
997484,212,5152,2015,0.0,9.999830825533549e-08,-0.603532,0.313216,SYR,040110
1004010,212,5153,2015,0.0,1.0057235021512615e-07,-0.603532,0.313216,SYR,040120
1010536,212,5154,2015,0.0,1.7679199772844005e-07,-0.603532,0.313216,SYR,040130
1017062,212,5155,2015,4.6100418645886336e-08,6.177861114412299e-06,-0.603532,0.313216,SYR,040210
1023588,212,5156,2015,0.0,1.0463774387760184e-05,-0.603532,0.313216,SYR,040221
1030114,212,5157,2015,0.0,1.4033105315767142e-07,-0.603532,0.313216,SYR,040229
1036640,212,5158,2015,0.0,0.0,-0.603532,0.313216,SYR,040291
1043166,212,5159,2015,1.4330924604166299e-08,1.5531878494964239e-07,-0.603532,0.313216,SYR,040299
1049692,212,5160,2015,1.5731864834761142e-08,9.983424891925212e-09,-0.603532,0.313216,SYR,040310
1056218,212,5161,2015,2.3134829385671115e-06,1.0198094047442773e-07,-0.603532,0.313216,SYR,040390
1062744,212,5162,2015,6.231956703911525e-09,5.311701066585641e-07,-0.603532,0.313216,SYR,040410
1069270,212,5163,2015,0.0,2.1653843764990434e-08,-0.603532,0.313216,SYR,040490
1075796,212,5164,2015,3.466531598495264e-08,3.4922701035340887e-06,-0.603532,0.313216,SYR,040500
1082322,212,5165,2015,1.7127683739399454e-07,2.424886474222657e-07,-0.603532,0.313216,SYR,040610
1088848,212,5166,2015,3.408772738890813e-08,5.208469629393955e-09,-0.603532,0.313216,SYR,040620
1095374,212,5167,2015,1.273282847609687e-07,5.717272648466819e-06,-0.603532,0.313216,SYR,040630
1101900,212,5168,2015,0.0,2.953068049500486e-09,-0.603532,0.313216,SYR,040640
1108426,212,5169,2015,1.816371888929495e-06,7.16488218368306e-07,-0.603532,0.313216,SYR,040690
1114952,212,5170,2015,0.0,7.570957543727565e-06,-0.603532,0.313216,SYR,040700
1121478,212,5171,2015,0.0,0.0,-0.603532,0.313216,SYR,040811
1128004,212,5172,2015,0.0,0.0,-0.603532,0.313216,SYR,040819
1134530,212,5173,2015,0.0,3.8814450319309925e-08,-0.603532,0.313216,SYR,040891
1141056,212,5174,2015,0.0,0.0,-0.603532,0.313216,SYR,040899
1147582,212,5175,2015,1.0636600063568905e-09,8.35181336545092e-08,-0.603532,0.313216,SYR,040900
1154108,212,5176,2015,0.0,2.1715158870395324e-08,-0.603532,0.313216,SYR,041000
1160634,212,5177,2015,0.0,0.0,-0.603532,0.313216,SYR,050100
1167160,212,5178,2015,0.0,0.0,-0.603532,0.313216,SYR,050210
1173686,212,5179,2015,0.0,0.0,-0.603532,0.313216,SYR,050290
1180212,212,5180,2015,0.0,0.0,-0.603532,0.313216,SYR,050300
1186738,212,5181,2015,1.4145668971207279e-06,8.370870763076764e-08,-0.603532,0.313216,SYR,050400
1193264,212,5182,2015,0.0,0.0,-0.603532,0.313216,SYR,050510
1199790,212,5183,2015,0.0,6.628660043772134e-10,-0.603532,0.313216,SYR,050590
1206316,212,5184,2015,0.0,0.0,-0.603532,0.313216,SYR,050610
1212842,212,5185,2015,0.0,3.016404896218729e-08,-0.603532,0.313216,SYR,050690
1219368,212,5186,2015,0.0,0.0,-0.603532,0.313216,SYR,050710
1225894,212,5187,2015,0.0,0.0,-0.603532,0.313216,SYR,050790
1232420,212,5188,2015,2.9867330548870408e-09,9.578413763250735e-09,-0.603532,0.313216,SYR,050800
1238946,212,5189,2015,0.0,0.0,-0.603532,0.313216,SYR,050900
1245472,212,5190,2015,0.0,0.0,-0.603532,0.313216,SYR,051000
1251998,212,5191,2015,0.0,0.0,-0.603532,0.313216,SYR,051110
1258524,212,5192,2015,0.0,0.0,-0.603532,0.313216,SYR,051191
1265050,212,5193,2015,0.0,2.6960748996034405e-08,-0.603532,0.313216,SYR,051199
1271576,212,5194,2015,0.0,0.0,-0.603532,0.313216,SYR,060110
1278102,212,5195,2015,0.0,6.522203763469154e-08,-0.603532,0.313216,SYR,060120
1284628,212,5196,2015,2.1027740125670835e-09,0.0,-0.603532,0.313216,SYR,060210
1291154,212,5197,2015,5.7163088786075694e-08,2.0853764497707136e-09,-0.603532,0.313216,SYR,060220
1297680,212,5198,2015,2.694241704990838e-08,3.031385667917654e-08,-0.603532,0.313216,SYR,060230
1304206,212,5199,2015,1.6944225116080804e-07,0.0,-0.603532,0.313216,SYR,060240
1310732,212,5200,2015,0.0,0.0,-0.603532,0.313216,SYR,060291
1317258,212,5201,2015,2.1925941908816652e-07,2.6206407483053136e-08,-0.603532,0.313216,SYR,060299
1323784,212,5202,2015,1.0860847472316512e-09,9.250295091084014e-09,-0.603532,0.313216,SYR,060310
1330310,212,5203,2015,4.111000469013554e-09,2.26468170395475e-09,-0.603532,0.313216,SYR,060390
1336836,212,5204,2015,0.0,0.0,-0.603532,0.313216,SYR,060410
1343362,212,5205,2015,0.0,0.0,-0.603532,0.313216,SYR,060491
1349888,212,5206,2015,0.0,0.0,-0.603532,0.313216,SYR,060499
1356414,212,5207,2015,5.484970403150917e-10,2.745080583307048e-06,-0.603532,0.313216,SYR,070110
1362940,212,5208,2015,1.0018210560613883e-06,5.4757342194618274e-06,-0.603532,0.313216,SYR,070190
1369466,212,5209,2015,3.529723609169223e-06,9.988556137665096e-06,-0.603532,0.313216,SYR,070200
1375992,212,5210,2015,7.95198887567266e-07,2.5403951841144144e-06,-0.603532,0.313216,SYR,070310
1382518,212,5211,2015,1.2094814294506043e-07,7.260255344392854e-07,-0.603532,0.313216,SYR,070320
1389044,212,5212,2015,2.527874370663222e-08,0.0,-0.603532,0.313216,SYR,070390
1395570,212,5213,2015,5.11447428908482e-07,3.2679294015796625e-10,-0.603532,0.313216,SYR,070410
1402096,212,5214,2015,0.0,0.0,-0.603532,0.313216,SYR,070420
1408622,212,5215,2015,7.06526007481763e-07,1.6624679389780513e-09,-0.603532,0.313216,SYR,070490
1415148,212,5216,2015,0.0,0.0,-0.603532,0.313216,SYR,070511
1421674,212,5217,2015,3.06249231459907e-09,0.0,-0.603532,0.313216,SYR,070519
1428200,212,5218,2015,0.0,0.0,-0.603532,0.313216,SYR,070521
1434726,212,5219,2015,0.0,0.0,-0.603532,0.313216,SYR,070529
1441252,212,5220,2015,1.4188575985537783e-06,1.2098530881992244e-07,-0.603532,0.313216,SYR,070610
1447778,212,5221,2015,3.6116014897326346e-07,0.0,-0.603532,0.313216,SYR,070690
1454304,212,5222,2015,6.950999959319948e-07,1.7808697275459137e-06,-0.603532,0.313216,SYR,070700
1460830,212,5223,2015,3.0365311314809515e-07,1.1286387453429282e-07,-0.603532,0.313216,SYR,070810
1467356,212,5224,2015,5.8376146052584705e-08,1.7040329517825245e-07,-0.603532,0.313216,SYR,070820
1473882,212,5225,2015,3.2155563229212537e-07,6.326459432376563e-08,-0.603532,0.313216,SYR,070890
1480408,212,5226,2015,1.585792824292196e-09,0.0,-0.603532,0.313216,SYR,070910
1486934,212,5227,2015,0.0,0.0,-0.603532,0.313216,SYR,070920
1493460,212,5228,2015,7.303941137725573e-07,1.755770969156175e-06,-0.603532,0.313216,SYR,070930
1499986,212,5229,2015,7.239554858081514e-10,0.0,-0.603532,0.313216,SYR,070940
1506512,212,5230,2015,1.283649744708681e-07,0.0,-0.603532,0.313216,SYR,070951
1513038,212,5231,2015,0.0,0.0,-0.603532,0.313216,SYR,070952
1519564,212,5232,2015,2.642258731346832e-07,1.583122878254099e-07,-0.603532,0.313216,SYR,070960
1526090,212,5233,2015,4.003422320222473e-09,0.0,-0.603532,0.313216,SYR,070970
1532616,212,5234,2015,6.633353504828963e-07,1.2150333860234323e-09,-0.603532,0.313216,SYR,070990
1539142,212,5235,2015,0.0,4.941931209033877e-08,-0.603532,0.313216,SYR,071010
1545668,212,5236,2015,2.5418140744502353e-08,0.0,-0.603532,0.313216,SYR,071021
1552194,212,5237,2015,0.0,0.0,-0.603532,0.313216,SYR,071022
1558720,212,5238,2015,0.0,0.0,-0.603532,0.313216,SYR,071029
1565246,212,5239,2015,0.0,0.0,-0.603532,0.313216,SYR,071030
1571772,212,5240,2015,1.339423711708677e-09,1.1432118544491612e-08,-0.603532,0.313216,SYR,071040
1578298,212,5241,2015,3.4579556502958624e-09,2.7756851067291438e-08,-0.603532,0.313216,SYR,071080
1584824,212,5242,2015,0.0,2.6539497650252685e-08,-0.603532,0.313216,SYR,071090
1591350,212,5243,2015,0.0,0.0,-0.603532,0.313216,SYR,071110
1597876,212,5244,2015,3.150797307719411e-08,0.0,-0.603532,0.313216,SYR,071120
1604402,212,5245,2015,0.0,0.0,-0.603532,0.313216,SYR,071130
1610928,212,5246,2015,0.0,0.0,-0.603532,0.313216,SYR,071140
1617454,212,5247,2015,3.143012892265481e-06,2.9676743019069377e-07,-0.603532,0.313216,SYR,071190
1623980,212,5248,2015,0.0,0.0,-0.603532,0.313216,SYR,071210
1630506,212,5249,2015,8.088058566856242e-10,1.3045202966143562e-09,-0.603532,0.313216,SYR,071220
1637032,212,5250,2015,3.6561418737025307e-09,0.0,-0.603532,0.313216,SYR,071230
1643558,212,5251,2015,3.751810666866881e-08,9.008813005689395e-08,-0.603532,0.313216,SYR,071290
1650084,212,5252,2015,0.0,2.3315085401860386e-07,-0.603532,0.313216,SYR,071310
1656610,212,5253,2015,1.6140358763128404e-08,5.842486048095661e-06,-0.603532,0.313216,SYR,071320
1663136,212,5254,2015,0.0,1.5307829785484742e-07,-0.603532,0.313216,SYR,071331
1669662,212,5255,2015,0.0,9.631443043600911e-10,-0.603532,0.313216,SYR,071332
1676188,212,5256,2015,1.9227397077874173e-08,3.157426324319959e-06,-0.603532,0.313216,SYR,071333
1682714,212,5257,2015,0.0,5.7533454849920247e-08,-0.603532,0.313216,SYR,071339
1689240,212,5258,2015,3.998698275823869e-06,6.140178507795463e-06,-0.603532,0.313216,SYR,071340
1695766,212,5259,2015,7.38986122935018e-08,6.698095257730648e-08,-0.603532,0.313216,SYR,071350
1702292,212,5260,2015,3.6546266885082905e-10,9.85350315506728e-10,-0.603532,0.313216,SYR,071390
1708818,212,5261,2015,0.0,0.0,-0.603532,0.313216,SYR,071410
1715344,212,5262,2015,3.5773522436020203e-09,0.0,-0.603532,0.313216,SYR,071420
1721870,212,5263,2015,0.0,0.0,-0.603532,0.313216,SYR,071490
1728396,212,5264,2015,0.0,8.416456058197786e-07,-0.603532,0.313216,SYR,080110
1734922,212,5265,2015,0.0,0.0,-0.603532,0.313216,SYR,080120
1741448,212,5266,2015,7.963813380928513e-10,1.7913748279832837e-06,-0.603532,0.313216,SYR,080130
1747974,212,5267,2015,4.1588772907811684e-07,5.044675439712345e-08,-0.603532,0.313216,SYR,080211
1754500,212,5268,2015,4.252101181116092e-06,1.3920484381623453e-07,-0.603532,0.313216,SYR,080212
1761026,212,5269,2015,0.0,9.20853453280825e-09,-0.603532,0.313216,SYR,080221
1767552,212,5270,2015,0.0,7.521772554769774e-08,-0.603532,0.313216,SYR,080222
1774078,212,5271,2015,0.0,2.487215764614246e-07,-0.603532,0.313216,SYR,080231
1780604,212,5272,2015,1.8154676264055722e-07,5.724016978628354e-07,-0.603532,0.313216,SYR,080232
1787130,212,5273,2015,0.0,4.987403816934154e-09,-0.603532,0.313216,SYR,080240
1793656,212,5274,2015,6.766461008957805e-06,1.4271084154328626e-06,-0.603532,0.313216,SYR,080250
1800182,212,5275,2015,3.399590716613715e-08,4.3881729489771535e-08,-0.603532,0.313216,SYR,080290
1806708,212,5276,2015,0.0,9.272377809153837e-06,-0.603532,0.313216,SYR,080300
1813234,212,5277,2015,8.895955312425321e-09,2.422775245998715e-06,-0.603532,0.313216,SYR,080410
1819760,212,5278,2015,1.356378634032229e-06,1.1215427647660701e-07,-0.603532,0.313216,SYR,080420
1826286,212,5279,2015,0.0,5.1494745550043825e-09,-0.603532,0.313216,SYR,080430
1832812,212,5280,2015,2.879667038691612e-07,0.0,-0.603532,0.313216,SYR,080440
1839338,212,5281,2015,0.0,7.475239361262493e-08,-0.603532,0.313216,SYR,080450
1845864,212,5282,2015,1.4654746953509008e-06,6.332909118599154e-07,-0.603532,0.313216,SYR,080510
1852390,212,5283,2015,3.826782030277906e-08,2.536980429892865e-07,-0.603532,0.313216,SYR,080520
1858916,212,5284,2015,2.454906082078984e-07,8.549599323836992e-07,-0.603532,0.313216,SYR,080530
1865442,212,5285,2015,3.108290302280186e-07,7.791989881454144e-10,-0.603532,0.313216,SYR,080540
1871968,212,5286,2015,1.615096505948809e-08,0.0,-0.603532,0.313216,SYR,080590
1878494,212,5287,2015,1.3778639600865606e-07,2.656700658943434e-08,-0.603532,0.313216,SYR,080610
1885020,212,5288,2015,1.7979793588936476e-08,5.007160538194617e-07,-0.603532,0.313216,SYR,080620
1891546,212,5289,2015,1.1214491696652264e-08,1.9257583159166807e-08,-0.603532,0.313216,SYR,080710
1898072,212,5290,2015,0.0,0.0,-0.603532,0.313216,SYR,080720
1904598,212,5291,2015,1.61583015861986e-05,1.726143841657533e-06,-0.603532,0.313216,SYR,080810
1911124,212,5292,2015,7.660064205039103e-07,2.1476858541821716e-08,-0.603532,0.313216,SYR,080820
1917650,212,5293,2015,3.660160144837657e-07,3.71453537202881e-08,-0.603532,0.313216,SYR,080910
1924176,212,5294,2015,1.920237833994687e-06,4.851615715937482e-08,-0.603532,0.313216,SYR,080920
1930702,212,5295,2015,2.9361046568066857e-07,5.627334657559916e-08,-0.603532,0.313216,SYR,080930
1937228,212,5296,2015,2.3204121834974126e-06,1.4520079825882861e-08,-0.603532,0.313216,SYR,080940
1943754,212,5297,2015,1.003707158591179e-07,4.211850591812815e-09,-0.603532,0.313216,SYR,081010
1950280,212,5298,2015,1.0187802209034844e-08,0.0,-0.603532,0.313216,SYR,081020
1956806,212,5299,2015,0.0,0.0,-0.603532,0.313216,SYR,081030
1963332,212,5300,2015,1.6848859359955302e-09,0.0,-0.603532,0.313216,SYR,081040
1969858,212,5301,2015,1.5554869991481123e-06,2.947523175373871e-07,-0.603532,0.313216,SYR,081090
1976384,212,5302,2015,0.0,9.275815432252537e-09,-0.603532,0.313216,SYR,081110
1982910,212,5303,2015,2.210230946542626e-08,0.0,-0.603532,0.313216,SYR,081120
1989436,212,5304,2015,2.5467535781834595e-08,0.0,-0.603532,0.313216,SYR,081190
1995962,212,5305,2015,1.2897559410414704e-08,0.0,-0.603532,0.313216,SYR,081210
2002488,212,5306,2015,0.0,0.0,-0.603532,0.313216,SYR,081220
2009014,212,5307,2015,0.0,0.0,-0.603532,0.313216,SYR,081290
2015540,212,5308,2015,1.4862724303640858e-07,5.8669275748420596e-08,-0.603532,0.313216,SYR,081310
2022066,212,5309,2015,4.844350103025997e-09,0.0,-0.603532,0.313216,SYR,081320
2028592,212,5310,2015,3.521290391415119e-10,0.0,-0.603532,0.313216,SYR,081330
2035118,212,5311,2015,2.8024259278596157e-08,1.254576657514555e-07,-0.603532,0.313216,SYR,081340
2041644,212,5312,2015,7.428953007361587e-09,0.0,-0.603532,0.313216,SYR,081350
2048170,212,5313,2015,0.0,0.0,-0.603532,0.313216,SYR,081400
2054696,212,5314,2015,2.7618795720617378e-08,1.718957147867976e-05,-0.603532,0.313216,SYR,090111
2061222,212,5315,2015,0.0,0.0,-0.603532,0.313216,SYR,090112
2067748,212,5316,2015,1.923897309275817e-07,2.6653842036007755e-08,-0.603532,0.313216,SYR,090121
2074274,212,5317,2015,1.8794054112321363e-08,2.3597035456822233e-08,-0.603532,0.313216,SYR,090122
2080800,212,5318,2015,0.0,0.0,-0.603532,0.313216,SYR,090130
2087326,212,5319,2015,2.6337252083328693e-08,1.153055414614163e-09,-0.603532,0.313216,SYR,090140
2093852,212,5320,2015,0.0,1.7701505213891297e-08,-0.603532,0.313216,SYR,090210
2100378,212,5321,2015,2.2142916428631906e-09,1.0706644846000971e-07,-0.603532,0.313216,SYR,090220
2106904,212,5322,2015,9.093535461754293e-09,8.45211990639829e-06,-0.603532,0.313216,SYR,090230
