,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
188255,212,5028,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020421
194781,212,5029,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020422
201307,212,5030,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020423
207833,212,5031,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,020430
214359,212,5032,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020441
220885,212,5033,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,020442
227411,212,5034,2010,0.999835505043544,0.018137333164533295,-0.46833800000000003,1.11952,SYR,020443
233937,212,5035,2010,0.3339951847917355,0.942574780341557,-0.46833800000000003,1.11952,SYR,020450
240463,212,5036,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020500
246989,212,5037,2010,0.3050792247254358,0.9523269746473252,-0.46833800000000003,1.11952,SYR,020610
253515,212,5038,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020621
260041,212,5039,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020622
266567,212,5040,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,020629
273093,212,5041,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020630
279619,212,5042,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020641
286145,212,5043,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,020649
292671,212,5044,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,020680
299197,212,5045,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,020690
305723,212,5046,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020710
312249,212,5047,2010,0.11830584438343673,0.9929772037588386,-0.46833800000000003,1.11952,SYR,020721
318775,212,5048,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,020722
325301,212,5049,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020723
331827,212,5050,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020731
338353,212,5051,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020739
344879,212,5052,2010,0.8330970320886709,0.5531268707313433,-0.46833800000000003,1.11952,SYR,020741
351405,212,5053,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,020742
357931,212,5054,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020743
364457,212,5055,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020750
370983,212,5056,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020810
377509,212,5057,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020820
384035,212,5058,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,020890
390561,212,5059,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,020900
397087,212,5060,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,021011
403613,212,5061,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,021012
410139,212,5062,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,021019
416665,212,5063,2010,0.9970201355646788,0.07714174796171883,-0.46833800000000003,1.11952,SYR,021020
423191,212,5064,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,021090
429717,212,5065,2010,0.561732175981951,0.827319141847076,-0.46833800000000003,1.11952,SYR,030110
436243,212,5066,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030191
442769,212,5067,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030192
449295,212,5068,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030193
455821,212,5069,2010,0.9876816209339794,0.15647688541515375,-0.46833800000000003,1.11952,SYR,030199
462347,212,5070,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030211
468873,212,5071,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030212
475399,212,5072,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030219
481925,212,5073,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030221
488451,212,5074,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030222
494977,212,5075,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030223
501503,212,5076,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030229
508029,212,5077,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030231
514555,212,5078,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030232
521081,212,5079,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030233
527607,212,5080,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,030239
534133,212,5081,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030240
540659,212,5082,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030250
547185,212,5083,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030261
553711,212,5084,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030262
560237,212,5085,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030263
566763,212,5086,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030264
573289,212,5087,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030265
579815,212,5088,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030266
586341,212,5089,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030269
592867,212,5090,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030270
599393,212,5091,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030310
605919,212,5092,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030321
612445,212,5093,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030322
618971,212,5094,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030329
625497,212,5095,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030331
632023,212,5096,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030332
638549,212,5097,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030333
645075,212,5098,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030339
651601,212,5099,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030341
658127,212,5100,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030342
664653,212,5101,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030343
671179,212,5102,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030349
677705,212,5103,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030350
684231,212,5104,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030360
690757,212,5105,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030371
697283,212,5106,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030372
703809,212,5107,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030373
710335,212,5108,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030374
716861,212,5109,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030375
723387,212,5110,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030376
729913,212,5111,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030377
736439,212,5112,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030378
742965,212,5113,2010,0.0032175009920456673,0.9999948238302867,-0.46833800000000003,1.11952,SYR,030379
749491,212,5114,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030380
756017,212,5115,2010,0.9976605223633523,0.0683628708999488,-0.46833800000000003,1.11952,SYR,030410
762543,212,5116,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030420
769069,212,5117,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030490
775595,212,5118,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030510
782121,212,5119,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030520
788647,212,5120,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030530
795173,212,5121,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030541
801699,212,5122,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030542
808225,212,5123,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030549
814751,212,5124,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030551
821277,212,5125,2010,0.9831786352340084,0.18264657461718942,-0.46833800000000003,1.11952,SYR,030559
827803,212,5126,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030561
834329,212,5127,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030562
840855,212,5128,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030563
847381,212,5129,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030569
853907,212,5130,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030611
860433,212,5131,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030612
866959,212,5132,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030613
873485,212,5133,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030614
880011,212,5134,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030619
886537,212,5135,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030621
893063,212,5136,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030622
899589,212,5137,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030623
906115,212,5138,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030624
912641,212,5139,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030629
919167,212,5140,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030710
925693,212,5141,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030721
932219,212,5142,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030729
938745,212,5143,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030731
945271,212,5144,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030739
951797,212,5145,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030741
958323,212,5146,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030749
964849,212,5147,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030751
971375,212,5148,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030759
977901,212,5149,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030760
984427,212,5150,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,030791
990953,212,5151,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,030799
997479,212,5152,2010,0.9732343614524255,0.22981487699513597,-0.46833800000000003,1.11952,SYR,040110
1004005,212,5153,2010,0.19514310290488415,0.9807747801552881,-0.46833800000000003,1.11952,SYR,040120
1010531,212,5154,2010,0.8452900887204796,0.5343076509941849,-0.46833800000000003,1.11952,SYR,040130
1017057,212,5155,2010,0.024331461473810205,0.9997039461673383,-0.46833800000000003,1.11952,SYR,040210
1023583,212,5156,2010,0.008841990625767756,0.9999609088368273,-0.46833800000000003,1.11952,SYR,040221
1030109,212,5157,2010,0.05397323197412599,0.9985423827911698,-0.46833800000000003,1.11952,SYR,040229
1036635,212,5158,2010,0.9934778301420382,0.11402544021518897,-0.46833800000000003,1.11952,SYR,040291
1043161,212,5159,2010,0.9053318337600365,0.424704922011377,-0.46833800000000003,1.11952,SYR,040299
1049687,212,5160,2010,0.9417262960927496,0.33638011719991856,-0.46833800000000003,1.11952,SYR,040310
1056213,212,5161,2010,0.9738471586051453,0.22720411896945264,-0.46833800000000003,1.11952,SYR,040390
1062739,212,5162,2010,0.16194925456609632,0.9867990874263544,-0.46833800000000003,1.11952,SYR,040410
1069265,212,5163,2010,0.01855441380215402,0.9998278520467704,-0.46833800000000003,1.11952,SYR,040490
1075791,212,5164,2010,0.019077358033049163,0.9998180106451767,-0.46833800000000003,1.11952,SYR,040500
1082317,212,5165,2010,0.9995033248881181,0.03151354530352009,-0.46833800000000003,1.11952,SYR,040610
1088843,212,5166,2010,0.8683095217163191,0.4960227560271577,-0.46833800000000003,1.11952,SYR,040620
1095369,212,5167,2010,0.6403155603530429,0.7681119600486433,-0.46833800000000003,1.11952,SYR,040630
1101895,212,5168,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,040640
1108421,212,5169,2010,0.8494201147832761,0.5277172240902946,-0.46833800000000003,1.11952,SYR,040690
1114947,212,5170,2010,0.9684599963033059,0.24916909029853812,-0.46833800000000003,1.11952,SYR,040700
1121473,212,5171,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,040811
1127999,212,5172,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,040819
1134525,212,5173,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,040891
1141051,212,5174,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,040899
1147577,212,5175,2010,0.17363652848828315,0.9848098070056662,-0.46833800000000003,1.11952,SYR,040900
1154103,212,5176,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,041000
1160629,212,5177,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,050100
1167155,212,5178,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,050210
1173681,212,5179,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,050290
1180207,212,5180,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,050300
1186733,212,5181,2010,0.9972883567085554,0.07359302666387053,-0.46833800000000003,1.11952,SYR,050400
1193259,212,5182,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,050510
1199785,212,5183,2010,0.9966561258763655,0.0817102610026078,-0.46833800000000003,1.11952,SYR,050590
1206311,212,5184,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,050610
1212837,212,5185,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,050690
1219363,212,5186,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,050710
1225889,212,5187,2010,0.6245279707353208,0.7810024415897956,-0.46833800000000003,1.11952,SYR,050790
1232415,212,5188,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,050800
1238941,212,5189,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,050900
1245467,212,5190,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,051000
1251993,212,5191,2010,0.04288291201274233,0.9990801048250874,-0.46833800000000003,1.11952,SYR,051110
1258519,212,5192,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,051191
1265045,212,5193,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,051199
1271571,212,5194,2010,0.9438189859284324,0.3304628902025542,-0.46833800000000003,1.11952,SYR,060110
1278097,212,5195,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,060120
1284623,212,5196,2010,0.3189017161767442,0.9477877902882729,-0.46833800000000003,1.11952,SYR,060210
1291149,212,5197,2010,0.8467289348243158,0.5320245397829686,-0.46833800000000003,1.11952,SYR,060220
1297675,212,5198,2010,0.9573902774174113,0.28879725882807833,-0.46833800000000003,1.11952,SYR,060230
1304201,212,5199,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,060240
1310727,212,5200,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,060291
1317253,212,5201,2010,0.3929009054893528,0.9195808167125099,-0.46833800000000003,1.11952,SYR,060299
1323779,212,5202,2010,0.17770260875741337,0.984084235642869,-0.46833800000000003,1.11952,SYR,060310
1330305,212,5203,2010,0.32634304055137503,0.9452514056502025,-0.46833800000000003,1.11952,SYR,060390
1336831,212,5204,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,060410
1343357,212,5205,2010,0.9564626195232977,0.291854856828924,-0.46833800000000003,1.11952,SYR,060491
1349883,212,5206,2010,0.9599864143202176,0.28004657527027826,-0.46833800000000003,1.11952,SYR,060499
1356409,212,5207,2010,0.009040929798631766,0.9999591299590079,-0.46833800000000003,1.11952,SYR,070110
1362935,212,5208,2010,0.9950636747499957,0.09923851668094834,-0.46833800000000003,1.11952,SYR,070190
1369461,212,5209,2010,0.9818540507860287,0.18963813686879136,-0.46833800000000003,1.11952,SYR,070200
1375987,212,5210,2010,0.7647435250603408,0.6443348049564634,-0.46833800000000003,1.11952,SYR,070310
1382513,212,5211,2010,0.35908590848257743,0.9333045110408724,-0.46833800000000003,1.11952,SYR,070320
1389039,212,5212,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,070390
1395565,212,5213,2010,0.9999994781000043,0.0010216651697499467,-0.46833800000000003,1.11952,SYR,070410
1402091,212,5214,2010,0.9999697336631957,0.007780215778328278,-0.46833800000000003,1.11952,SYR,070420
1408617,212,5215,2010,0.9989656696873159,0.04547076848011731,-0.46833800000000003,1.11952,SYR,070490
1415143,212,5216,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,070511
1421669,212,5217,2010,0.9979860917917429,0.0634331190329071,-0.46833800000000003,1.11952,SYR,070519
1428195,212,5218,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,070521
1434721,212,5219,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,070529
1441247,212,5220,2010,0.9999980359667735,0.0019819340543093594,-0.46833800000000003,1.11952,SYR,070610
1447773,212,5221,2010,0.9999999312018291,0.00037093980278437715,-0.46833800000000003,1.11952,SYR,070690
1454299,212,5222,2010,0.7058408484973209,0.7083704515241882,-0.46833800000000003,1.11952,SYR,070700
1460825,212,5223,2010,0.6924349798598971,0.7214802829367023,-0.46833800000000003,1.11952,SYR,070810
1467351,212,5224,2010,0.9706051106825526,0.24067762487798902,-0.46833800000000003,1.11952,SYR,070820
1473877,212,5225,2010,0.9051573427113923,0.42507668124192755,-0.46833800000000003,1.11952,SYR,070890
1480403,212,5226,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,070910
1486929,212,5227,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,070920
1493455,212,5228,2010,0.7078285733724777,0.706384251464798,-0.46833800000000003,1.11952,SYR,070930
1499981,212,5229,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,070940
1506507,212,5230,2010,0.41038964865840055,0.9119102676656484,-0.46833800000000003,1.11952,SYR,070951
1513033,212,5231,2010,0.34701543542429963,0.9378594178112645,-0.46833800000000003,1.11952,SYR,070952
1519559,212,5232,2010,0.9944757336901769,0.10496673330814985,-0.46833800000000003,1.11952,SYR,070960
1526085,212,5233,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,070970
1532611,212,5234,2010,0.9682963923930175,0.249804116216422,-0.46833800000000003,1.11952,SYR,070990
1539137,212,5235,2010,0.007080823072383024,0.999974930658073,-0.46833800000000003,1.11952,SYR,071010
1545663,212,5236,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,071021
1552189,212,5237,2010,0.42827160451572144,0.9036500610111913,-0.46833800000000003,1.11952,SYR,071022
1558715,212,5238,2010,0.1572450051969715,0.9875596226763246,-0.46833800000000003,1.11952,SYR,071029
1565241,212,5239,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,071030
1571767,212,5240,2010,0.6241008321246353,0.7813438112261066,-0.46833800000000003,1.11952,SYR,071040
1578293,212,5241,2010,0.40207808975644305,0.9156053788274781,-0.46833800000000003,1.11952,SYR,071080
1584819,212,5242,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,071090
1591345,212,5243,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,071110
1597871,212,5244,2010,0.9602020910418969,0.27930618388923767,-0.46833800000000003,1.11952,SYR,071120
1604397,212,5245,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,071130
1610923,212,5246,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,071140
1617449,212,5247,2010,0.5532878530039953,0.8329901270232616,-0.46833800000000003,1.11952,SYR,071190
1623975,212,5248,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,071210
1630501,212,5249,2010,0.9945544066907763,0.10421867458357931,-0.46833800000000003,1.11952,SYR,071220
1637027,212,5250,2010,0.5974354472541967,0.8019170071548415,-0.46833800000000003,1.11952,SYR,071230
1643553,212,5251,2010,0.8727837910181343,0.4881070109474085,-0.46833800000000003,1.11952,SYR,071290
1650079,212,5252,2010,0.020636510889474345,0.999787044534139,-0.46833800000000003,1.11952,SYR,071310
1656605,212,5253,2010,0.05956234989976285,0.9982245871918896,-0.46833800000000003,1.11952,SYR,071320
1663131,212,5254,2010,0.020573478083549465,0.9997883436005571,-0.46833800000000003,1.11952,SYR,071331
1669657,212,5255,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,071332
1676183,212,5256,2010,0.009152164339092246,0.9999581180669069,-0.46833800000000003,1.11952,SYR,071333
1682709,212,5257,2010,0.057196917095447705,0.9983629163158939,-0.46833800000000003,1.11952,SYR,071339
1689235,212,5258,2010,0.9997943154840724,0.020281191427898703,-0.46833800000000003,1.11952,SYR,071340
1695761,212,5259,2010,0.17510362475204708,0.9845500091913535,-0.46833800000000003,1.11952,SYR,071350
1702287,212,5260,2010,0.3833703747777057,0.9235946923530913,-0.46833800000000003,1.11952,SYR,071390
1708813,212,5261,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,071410
1715339,212,5262,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,071420
1721865,212,5263,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,071490
1728391,212,5264,2010,0.06076275466492498,0.9981522367081738,-0.46833800000000003,1.11952,SYR,080110
1734917,212,5265,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,080120
1741443,212,5266,2010,0.008281497963824769,0.9999657078077603,-0.46833800000000003,1.11952,SYR,080130
1747969,212,5267,2010,0.9802814922041312,0.19760616397785208,-0.46833800000000003,1.11952,SYR,080211
1754495,212,5268,2010,0.9943054932673776,0.10656728418382898,-0.46833800000000003,1.11952,SYR,080212
1761021,212,5269,2010,0.3955989813747481,0.9184233478822617,-0.46833800000000003,1.11952,SYR,080221
1767547,212,5270,2010,0.05141195884953698,0.9986775307812094,-0.46833800000000003,1.11952,SYR,080222
1774073,212,5271,2010,0.3097578930024848,0.9508154646000775,-0.46833800000000003,1.11952,SYR,080231
1780599,212,5272,2010,0.1894077762931497,0.981898515265037,-0.46833800000000003,1.11952,SYR,080232
1787125,212,5273,2010,0.0011525471031675423,0.999999335817367,-0.46833800000000003,1.11952,SYR,080240
1793651,212,5274,2010,0.8487851915798954,0.528737835372768,-0.46833800000000003,1.11952,SYR,080250
1800177,212,5275,2010,0.5363961429095848,0.8439663369304017,-0.46833800000000003,1.11952,SYR,080290
1806703,212,5276,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,080300
1813229,212,5277,2010,0.08102494723058912,0.9967120737335733,-0.46833800000000003,1.11952,SYR,080410
1819755,212,5278,2010,0.9957534110847219,0.09206054699566234,-0.46833800000000003,1.11952,SYR,080420
1826281,212,5279,2010,0.0,1.0,-0.46833800000000003,1.11952,SYR,080430
1832807,212,5280,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,080440
1839333,212,5281,2010,0.02437113253287392,0.9997029798390445,-0.46833800000000003,1.11952,SYR,080450
1845859,212,5282,2010,0.9996093659020874,0.027948445409837958,-0.46833800000000003,1.11952,SYR,080510
1852385,212,5283,2010,0.9987210093093637,0.05056031609954566,-0.46833800000000003,1.11952,SYR,080520
1858911,212,5284,2010,0.9947816266974332,0.10202703163970131,-0.46833800000000003,1.11952,SYR,080530
1865437,212,5285,2010,0.9999522549286741,0.0097717891432417,-0.46833800000000003,1.11952,SYR,080540
1871963,212,5286,2010,0.9221284649111265,0.3868838251990501,-0.46833800000000003,1.11952,SYR,080590
1878489,212,5287,2010,0.9999190420971468,0.0127243566251687,-0.46833800000000003,1.11952,SYR,080610
1885015,212,5288,2010,0.4741243692815502,0.8804578822711353,-0.46833800000000003,1.11952,SYR,080620
1891541,212,5289,2010,0.9980275903732038,0.0627768178060706,-0.46833800000000003,1.11952,SYR,080710
1898067,212,5290,2010,0.2627417452227263,0.9648661955511324,-0.46833800000000003,1.11952,SYR,080720
1904593,212,5291,2010,0.9834602276753995,0.18112421312638255,-0.46833800000000003,1.11952,SYR,080810
1911119,212,5292,2010,0.9988383637528907,0.048186337227975086,-0.46833800000000003,1.11952,SYR,080820
1917645,212,5293,2010,0.9998217699595496,0.01887930917574191,-0.46833800000000003,1.11952,SYR,080910
1924171,212,5294,2010,0.9999927547054206,0.003806643753291438,-0.46833800000000003,1.11952,SYR,080920
1930697,212,5295,2010,0.8478557751570258,0.5302269179633177,-0.46833800000000003,1.11952,SYR,080930
1937223,212,5296,2010,0.999590075369285,0.028630075501596675,-0.46833800000000003,1.11952,SYR,080940
1943749,212,5297,2010,0.9999945133127597,0.0033126038665613686,-0.46833800000000003,1.11952,SYR,081010
1950275,212,5298,2010,0.7216436056149298,0.6922647661661568,-0.46833800000000003,1.11952,SYR,081020
1956801,212,5299,2010,0.0,0.0,-0.46833800000000003,1.11952,SYR,081030
1963327,212,5300,2010,0.7788870128145399,0.6271642697641845,-0.46833800000000003,1.11952,SYR,081040
1969853,212,5301,2010,0.9884330169680958,0.15165807254263838,-0.46833800000000003,1.11952,SYR,081090
1976379,212,5302,2010,1.0,0.0,-0.46833800000000003,1.11952,SYR,081110
1982905,212,5303,2010,0.9228407184616514,0.38518178610778436,-0.46833800000000003,1.11952,SYR,081120
1989431,212,5304,2010,0.7039059100114156,0.7102932280762649,-0.46833800000000003,1.11952,SYR,081190
