,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
444993,47,5068,1998,0.0,0.0,-1.404207,-1.133436,COG,030193
451519,47,5069,1998,0.0,0.0,-1.404207,-1.133436,COG,030199
458045,47,5070,1998,0.0,0.0,-1.404207,-1.133436,COG,030211
464571,47,5071,1998,0.0,0.0,-1.404207,-1.133436,COG,030212
471097,47,5072,1998,0.0,1.0,-1.404207,-1.133436,COG,030219
477623,47,5073,1998,0.0,0.0,-1.404207,-1.133436,COG,030221
484149,47,5074,1998,0.0,0.0,-1.404207,-1.133436,COG,030222
490675,47,5075,1998,0.0,1.0,-1.404207,-1.133436,COG,030223
497201,47,5076,1998,0.0,0.0,-1.404207,-1.133436,COG,030229
503727,47,5077,1998,0.0,0.0,-1.404207,-1.133436,COG,030231
510253,47,5078,1998,0.0,0.0,-1.404207,-1.133436,COG,030232
516779,47,5079,1998,0.0,0.0,-1.404207,-1.133436,COG,030233
523305,47,5080,1998,0.0,1.0,-1.404207,-1.133436,COG,030239
529831,47,5081,1998,0.0,0.0,-1.404207,-1.133436,COG,030240
536357,47,5082,1998,0.0,0.0,-1.404207,-1.133436,COG,030250
542883,47,5083,1998,0.0,1.0,-1.404207,-1.133436,COG,030261
549409,47,5084,1998,0.0,0.0,-1.404207,-1.133436,COG,030262
555935,47,5085,1998,0.0,0.0,-1.404207,-1.133436,COG,030263
562461,47,5086,1998,0.0,1.0,-1.404207,-1.133436,COG,030264
568987,47,5087,1998,0.0,0.0,-1.404207,-1.133436,COG,030265
575513,47,5088,1998,0.0,0.0,-1.404207,-1.133436,COG,030266
582039,47,5089,1998,0.0,0.0,-1.404207,-1.133436,COG,030269
588565,47,5090,1998,0.0,0.0,-1.404207,-1.133436,COG,030270
595091,47,5091,1998,0.0,1.0,-1.404207,-1.133436,COG,030310
601617,47,5092,1998,0.0,0.0,-1.404207,-1.133436,COG,030321
608143,47,5093,1998,0.0,0.0,-1.404207,-1.133436,COG,030322
614669,47,5094,1998,0.0,1.0,-1.404207,-1.133436,COG,030329
621195,47,5095,1998,0.0,1.0,-1.404207,-1.133436,COG,030331
627721,47,5096,1998,0.0,0.0,-1.404207,-1.133436,COG,030332
634247,47,5097,1998,0.0,1.0,-1.404207,-1.133436,COG,030333
640773,47,5098,1998,0.0,0.0,-1.404207,-1.133436,COG,030339
647299,47,5099,1998,0.0,0.0,-1.404207,-1.133436,COG,030341
653825,47,5100,1998,0.0,0.0,-1.404207,-1.133436,COG,030342
660351,47,5101,1998,0.0,0.0,-1.404207,-1.133436,COG,030343
666877,47,5102,1998,0.0,0.0,-1.404207,-1.133436,COG,030349
673403,47,5103,1998,0.0,0.0,-1.404207,-1.133436,COG,030350
679929,47,5104,1998,0.0,0.0,-1.404207,-1.133436,COG,030360
686455,47,5105,1998,0.0,1.0,-1.404207,-1.133436,COG,030371
692981,47,5106,1998,0.0,0.0,-1.404207,-1.133436,COG,030372
699507,47,5107,1998,0.0,0.0,-1.404207,-1.133436,COG,030373
706033,47,5108,1998,0.680496255906145,0.732751557963351,-1.404207,-1.133436,COG,030374
712559,47,5109,1998,0.0,0.0,-1.404207,-1.133436,COG,030375
719085,47,5110,1998,0.0,0.0,-1.404207,-1.133436,COG,030376
725611,47,5111,1998,0.0,0.0,-1.404207,-1.133436,COG,030377
732137,47,5112,1998,0.0,0.0,-1.404207,-1.133436,COG,030378
738663,47,5113,1998,0.0018826305982115486,0.999998227849445,-1.404207,-1.133436,COG,030379
745189,47,5114,1998,0.0,0.0,-1.404207,-1.133436,COG,030380
751715,47,5115,1998,0.0,1.0,-1.404207,-1.133436,COG,030410
758241,47,5116,1998,0.0,1.0,-1.404207,-1.133436,COG,030420
764767,47,5117,1998,0.0,1.0,-1.404207,-1.133436,COG,030490
771293,47,5118,1998,0.0,0.0,-1.404207,-1.133436,COG,030510
777819,47,5119,1998,0.0,0.0,-1.404207,-1.133436,COG,030520
784345,47,5120,1998,0.0,1.0,-1.404207,-1.133436,COG,030530
790871,47,5121,1998,0.0,1.0,-1.404207,-1.133436,COG,030541
797397,47,5122,1998,0.0,0.0,-1.404207,-1.133436,COG,030542
803923,47,5123,1998,0.9994522357282926,0.03309423662388265,-1.404207,-1.133436,COG,030549
810449,47,5124,1998,0.5917488737778365,0.806122366879038,-1.404207,-1.133436,COG,030551
816975,47,5125,1998,0.08864103917233164,0.9960636356048991,-1.404207,-1.133436,COG,030559
823501,47,5126,1998,0.0,0.0,-1.404207,-1.133436,COG,030561
830027,47,5127,1998,0.0,0.0,-1.404207,-1.133436,COG,030562
836553,47,5128,1998,0.0,0.0,-1.404207,-1.133436,COG,030563
843079,47,5129,1998,0.0,1.0,-1.404207,-1.133436,COG,030569
849605,47,5130,1998,0.0,0.0,-1.404207,-1.133436,COG,030611
856131,47,5131,1998,0.0,0.0,-1.404207,-1.133436,COG,030612
862657,47,5132,1998,0.9998513639266764,0.017240941214593377,-1.404207,-1.133436,COG,030613
869183,47,5133,1998,1.0,0.0,-1.404207,-1.133436,COG,030614
875709,47,5134,1998,0.0,0.0,-1.404207,-1.133436,COG,030619
882235,47,5135,1998,0.0,0.0,-1.404207,-1.133436,COG,030621
888761,47,5136,1998,0.0,0.0,-1.404207,-1.133436,COG,030622
895287,47,5137,1998,0.0,0.0,-1.404207,-1.133436,COG,030623
901813,47,5138,1998,0.0,0.0,-1.404207,-1.133436,COG,030624
908339,47,5139,1998,1.0,0.0,-1.404207,-1.133436,COG,030629
914865,47,5140,1998,0.0,1.0,-1.404207,-1.133436,COG,030710
921391,47,5141,1998,0.0,0.0,-1.404207,-1.133436,COG,030721
927917,47,5142,1998,0.0,1.0,-1.404207,-1.133436,COG,030729
934443,47,5143,1998,0.0,0.0,-1.404207,-1.133436,COG,030731
940969,47,5144,1998,0.0,0.0,-1.404207,-1.133436,COG,030739
947495,47,5145,1998,0.0,0.0,-1.404207,-1.133436,COG,030741
954021,47,5146,1998,0.6578863685958141,0.75311720602826,-1.404207,-1.133436,COG,030749
960547,47,5147,1998,0.0,0.0,-1.404207,-1.133436,COG,030751
967073,47,5148,1998,0.0,0.0,-1.404207,-1.133436,COG,030759
973599,47,5149,1998,0.0,0.0,-1.404207,-1.133436,COG,030760
980125,47,5150,1998,0.0,1.0,-1.404207,-1.133436,COG,030791
986651,47,5151,1998,0.0,1.0,-1.404207,-1.133436,COG,030799
993177,47,5152,1998,0.0,1.0,-1.404207,-1.133436,COG,040110
999703,47,5153,1998,0.0,1.0,-1.404207,-1.133436,COG,040120
1006229,47,5154,1998,0.0,1.0,-1.404207,-1.133436,COG,040130
1012755,47,5155,1998,0.0,1.0,-1.404207,-1.133436,COG,040210
1019281,47,5156,1998,0.0,1.0,-1.404207,-1.133436,COG,040221
1025807,47,5157,1998,0.23708582849456175,0.9714887080800514,-1.404207,-1.133436,COG,040229
1032333,47,5158,1998,0.0,1.0,-1.404207,-1.133436,COG,040291
1038859,47,5159,1998,0.0,1.0,-1.404207,-1.133436,COG,040299
1045385,47,5160,1998,0.0,0.0,-1.404207,-1.133436,COG,040310
1051911,47,5161,1998,0.0,1.0,-1.404207,-1.133436,COG,040390
1058437,47,5162,1998,0.0,0.0,-1.404207,-1.133436,COG,040410
1064963,47,5163,1998,0.0,0.0,-1.404207,-1.133436,COG,040490
1071489,47,5164,1998,0.0,1.0,-1.404207,-1.133436,COG,040500
1078015,47,5165,1998,0.0,0.0,-1.404207,-1.133436,COG,040610
1084541,47,5166,1998,0.0,1.0,-1.404207,-1.133436,COG,040620
1091067,47,5167,1998,0.0,1.0,-1.404207,-1.133436,COG,040630
1097593,47,5168,1998,0.0,1.0,-1.404207,-1.133436,COG,040640
1104119,47,5169,1998,0.0,1.0,-1.404207,-1.133436,COG,040690
1110645,47,5170,1998,0.0,1.0,-1.404207,-1.133436,COG,040700
1117171,47,5171,1998,0.0,0.0,-1.404207,-1.133436,COG,040811
1123697,47,5172,1998,0.0,0.0,-1.404207,-1.133436,COG,040819
1130223,47,5173,1998,0.0,0.0,-1.404207,-1.133436,COG,040891
1136749,47,5174,1998,0.0,0.0,-1.404207,-1.133436,COG,040899
1143275,47,5175,1998,0.0,0.0,-1.404207,-1.133436,COG,040900
1149801,47,5176,1998,0.0,0.0,-1.404207,-1.133436,COG,041000
1156327,47,5177,1998,0.0,1.0,-1.404207,-1.133436,COG,050100
1162853,47,5178,1998,0.0,0.0,-1.404207,-1.133436,COG,050210
1169379,47,5179,1998,0.0,0.0,-1.404207,-1.133436,COG,050290
1175905,47,5180,1998,0.0,0.0,-1.404207,-1.133436,COG,050300
1182431,47,5181,1998,0.0,1.0,-1.404207,-1.133436,COG,050400
1188957,47,5182,1998,0.0,0.0,-1.404207,-1.133436,COG,050510
1195483,47,5183,1998,0.0,0.0,-1.404207,-1.133436,COG,050590
1202009,47,5184,1998,0.0,0.0,-1.404207,-1.133436,COG,050610
1208535,47,5185,1998,0.0,0.0,-1.404207,-1.133436,COG,050690
1215061,47,5186,1998,0.0,0.0,-1.404207,-1.133436,COG,050710
1221587,47,5187,1998,0.0,0.0,-1.404207,-1.133436,COG,050790
1228113,47,5188,1998,0.0,0.0,-1.404207,-1.133436,COG,050800
1234639,47,5189,1998,0.0,0.0,-1.404207,-1.133436,COG,050900
1241165,47,5190,1998,0.0,1.0,-1.404207,-1.133436,COG,051000
1247691,47,5191,1998,0.0,1.0,-1.404207,-1.133436,COG,051110
1254217,47,5192,1998,0.0,0.0,-1.404207,-1.133436,COG,051191
1260743,47,5193,1998,0.0,1.0,-1.404207,-1.133436,COG,051199
1267269,47,5194,1998,0.0,0.0,-1.404207,-1.133436,COG,060110
1273795,47,5195,1998,0.0,0.0,-1.404207,-1.133436,COG,060120
1280321,47,5196,1998,0.0,0.0,-1.404207,-1.133436,COG,060210
1286847,47,5197,1998,0.0,0.0,-1.404207,-1.133436,COG,060220
1293373,47,5198,1998,0.0,0.0,-1.404207,-1.133436,COG,060230
1299899,47,5199,1998,0.0,0.0,-1.404207,-1.133436,COG,060240
1306425,47,5200,1998,0.0,0.0,-1.404207,-1.133436,COG,060291
1312951,47,5201,1998,0.0,1.0,-1.404207,-1.133436,COG,060299
1319477,47,5202,1998,0.0,1.0,-1.404207,-1.133436,COG,060310
1326003,47,5203,1998,0.0,1.0,-1.404207,-1.133436,COG,060390
1332529,47,5204,1998,0.0,0.0,-1.404207,-1.133436,COG,060410
1339055,47,5205,1998,0.0,1.0,-1.404207,-1.133436,COG,060491
1345581,47,5206,1998,0.0,0.0,-1.404207,-1.133436,COG,060499
1352107,47,5207,1998,0.0,1.0,-1.404207,-1.133436,COG,070110
1358633,47,5208,1998,0.0,1.0,-1.404207,-1.133436,COG,070190
1365159,47,5209,1998,0.0,1.0,-1.404207,-1.133436,COG,070200
1371685,47,5210,1998,0.0,1.0,-1.404207,-1.133436,COG,070310
1378211,47,5211,1998,0.0,1.0,-1.404207,-1.133436,COG,070320
1384737,47,5212,1998,0.0,1.0,-1.404207,-1.133436,COG,070390
1391263,47,5213,1998,0.0,0.0,-1.404207,-1.133436,COG,070410
1397789,47,5214,1998,0.0,0.0,-1.404207,-1.133436,COG,070420
1404315,47,5215,1998,0.0,1.0,-1.404207,-1.133436,COG,070490
1410841,47,5216,1998,0.0,1.0,-1.404207,-1.133436,COG,070511
1417367,47,5217,1998,0.0,1.0,-1.404207,-1.133436,COG,070519
1423893,47,5218,1998,0.0,0.0,-1.404207,-1.133436,COG,070521
1430419,47,5219,1998,0.0,0.0,-1.404207,-1.133436,COG,070529
1436945,47,5220,1998,0.0,1.0,-1.404207,-1.133436,COG,070610
1443471,47,5221,1998,0.0,0.0,-1.404207,-1.133436,COG,070690
1449997,47,5222,1998,0.0,0.0,-1.404207,-1.133436,COG,070700
1456523,47,5223,1998,0.0,0.0,-1.404207,-1.133436,COG,070810
1463049,47,5224,1998,0.34718318419472255,0.9377973323764647,-1.404207,-1.133436,COG,070820
1469575,47,5225,1998,0.0,0.0,-1.404207,-1.133436,COG,070890
1476101,47,5226,1998,0.0,0.0,-1.404207,-1.133436,COG,070910
1482627,47,5227,1998,0.0,0.0,-1.404207,-1.133436,COG,070920
1489153,47,5228,1998,0.0,0.0,-1.404207,-1.133436,COG,070930
1495679,47,5229,1998,0.0,0.0,-1.404207,-1.133436,COG,070940
1502205,47,5230,1998,0.0,1.0,-1.404207,-1.133436,COG,070951
1508731,47,5231,1998,0.0,0.0,-1.404207,-1.133436,COG,070952
1515257,47,5232,1998,0.0,1.0,-1.404207,-1.133436,COG,070960
1521783,47,5233,1998,0.0,0.0,-1.404207,-1.133436,COG,070970
1528309,47,5234,1998,0.13676663079010973,0.9906032953217558,-1.404207,-1.133436,COG,070990
1534835,47,5235,1998,0.0,1.0,-1.404207,-1.133436,COG,071010
1541361,47,5236,1998,1.0,0.0,-1.404207,-1.133436,COG,071021
1547887,47,5237,1998,0.0,1.0,-1.404207,-1.133436,COG,071022
1554413,47,5238,1998,0.0,1.0,-1.404207,-1.133436,COG,071029
1560939,47,5239,1998,0.0,1.0,-1.404207,-1.133436,COG,071030
1567465,47,5240,1998,0.0,0.0,-1.404207,-1.133436,COG,071040
1573991,47,5241,1998,0.03600162695870507,0.9993517313020107,-1.404207,-1.133436,COG,071080
1580517,47,5242,1998,0.0,1.0,-1.404207,-1.133436,COG,071090
1587043,47,5243,1998,0.0,1.0,-1.404207,-1.133436,COG,071110
1593569,47,5244,1998,0.0,1.0,-1.404207,-1.133436,COG,071120
1600095,47,5245,1998,0.0,0.0,-1.404207,-1.133436,COG,071130
1606621,47,5246,1998,0.0,0.0,-1.404207,-1.133436,COG,071140
1613147,47,5247,1998,1.0,0.0,-1.404207,-1.133436,COG,071190
1619673,47,5248,1998,0.0,0.0,-1.404207,-1.133436,COG,071210
1626199,47,5249,1998,0.0,0.0,-1.404207,-1.133436,COG,071220
1632725,47,5250,1998,0.0,0.0,-1.404207,-1.133436,COG,071230
1639251,47,5251,1998,0.0,1.0,-1.404207,-1.133436,COG,071290
1645777,47,5252,1998,0.0,1.0,-1.404207,-1.133436,COG,071310
1652303,47,5253,1998,0.0,1.0,-1.404207,-1.133436,COG,071320
1658829,47,5254,1998,0.0,0.0,-1.404207,-1.133436,COG,071331
1665355,47,5255,1998,0.0,1.0,-1.404207,-1.133436,COG,071332
1671881,47,5256,1998,0.0,1.0,-1.404207,-1.133436,COG,071333
1678407,47,5257,1998,0.0,0.0,-1.404207,-1.133436,COG,071339
1684933,47,5258,1998,0.0,0.0,-1.404207,-1.133436,COG,071340
1691459,47,5259,1998,0.0,0.0,-1.404207,-1.133436,COG,071350
1697985,47,5260,1998,0.0,1.0,-1.404207,-1.133436,COG,071390
1704511,47,5261,1998,1.0,0.0,-1.404207,-1.133436,COG,071410
1711037,47,5262,1998,0.0,1.0,-1.404207,-1.133436,COG,071420
1717563,47,5263,1998,0.0,0.0,-1.404207,-1.133436,COG,071490
1724089,47,5264,1998,0.0,0.0,-1.404207,-1.133436,COG,080110
1730615,47,5265,1998,0.0,0.0,-1.404207,-1.133436,COG,080120
1737141,47,5266,1998,0.0,0.0,-1.404207,-1.133436,COG,080130
1743667,47,5267,1998,0.0,0.0,-1.404207,-1.133436,COG,080211
1750193,47,5268,1998,0.0,0.0,-1.404207,-1.133436,COG,080212
1756719,47,5269,1998,0.0,0.0,-1.404207,-1.133436,COG,080221
1763245,47,5270,1998,0.0,0.0,-1.404207,-1.133436,COG,080222
1769771,47,5271,1998,0.0,0.0,-1.404207,-1.133436,COG,080231
1776297,47,5272,1998,0.0,0.0,-1.404207,-1.133436,COG,080232
1782823,47,5273,1998,1.0,0.0,-1.404207,-1.133436,COG,080240
1789349,47,5274,1998,0.0,0.0,-1.404207,-1.133436,COG,080250
1795875,47,5275,1998,0.0,1.0,-1.404207,-1.133436,COG,080290
1802401,47,5276,1998,0.0,0.0,-1.404207,-1.133436,COG,080300
1808927,47,5277,1998,0.0,1.0,-1.404207,-1.133436,COG,080410
1815453,47,5278,1998,0.0,0.0,-1.404207,-1.133436,COG,080420
1821979,47,5279,1998,0.0,0.0,-1.404207,-1.133436,COG,080430
1828505,47,5280,1998,0.0,0.0,-1.404207,-1.133436,COG,080440
1835031,47,5281,1998,0.0,0.0,-1.404207,-1.133436,COG,080450
1841557,47,5282,1998,0.0,1.0,-1.404207,-1.133436,COG,080510
1848083,47,5283,1998,0.0,1.0,-1.404207,-1.133436,COG,080520
1854609,47,5284,1998,0.0,0.0,-1.404207,-1.133436,COG,080530
1861135,47,5285,1998,0.0,1.0,-1.404207,-1.133436,COG,080540
1867661,47,5286,1998,0.0,0.0,-1.404207,-1.133436,COG,080590
1874187,47,5287,1998,0.0,1.0,-1.404207,-1.133436,COG,080610
1880713,47,5288,1998,0.0,1.0,-1.404207,-1.133436,COG,080620
1887239,47,5289,1998,0.0,1.0,-1.404207,-1.133436,COG,080710
1893765,47,5290,1998,0.0,0.0,-1.404207,-1.133436,COG,080720
1900291,47,5291,1998,0.0,1.0,-1.404207,-1.133436,COG,080810
1906817,47,5292,1998,0.6786973829726929,0.734418043314581,-1.404207,-1.133436,COG,080820
1913343,47,5293,1998,0.0,0.0,-1.404207,-1.133436,COG,080910
1919869,47,5294,1998,0.0,0.0,-1.404207,-1.133436,COG,080920
1926395,47,5295,1998,0.0,1.0,-1.404207,-1.133436,COG,080930
1932921,47,5296,1998,0.0,0.0,-1.404207,-1.133436,COG,080940
1939447,47,5297,1998,0.0,0.0,-1.404207,-1.133436,COG,081010
1945973,47,5298,1998,0.0,0.0,-1.404207,-1.133436,COG,081020
1952499,47,5299,1998,0.0,0.0,-1.404207,-1.133436,COG,081030
1959025,47,5300,1998,0.0,0.0,-1.404207,-1.133436,COG,081040
1965551,47,5301,1998,0.0,1.0,-1.404207,-1.133436,COG,081090
1972077,47,5302,1998,0.0,0.0,-1.404207,-1.133436,COG,081110
1978603,47,5303,1998,0.0,1.0,-1.404207,-1.133436,COG,081120
1985129,47,5304,1998,0.0,0.0,-1.404207,-1.133436,COG,081190
1991655,47,5305,1998,0.0,0.0,-1.404207,-1.133436,COG,081210
1998181,47,5306,1998,0.0,0.0,-1.404207,-1.133436,COG,081220
2004707,47,5307,1998,0.0,0.0,-1.404207,-1.133436,COG,081290
2011233,47,5308,1998,0.0,0.0,-1.404207,-1.133436,COG,081310
2017759,47,5309,1998,0.0,1.0,-1.404207,-1.133436,COG,081320
2024285,47,5310,1998,0.0,0.0,-1.404207,-1.133436,COG,081330
2030811,47,5311,1998,0.0,0.0,-1.404207,-1.133436,COG,081340
2037337,47,5312,1998,0.0,1.0,-1.404207,-1.133436,COG,081350
2043863,47,5313,1998,0.0,0.0,-1.404207,-1.133436,COG,081400
2050389,47,5314,1998,0.972620822215596,0.2323977973059511,-1.404207,-1.133436,COG,090111
2056915,47,5315,1998,0.0,0.0,-1.404207,-1.133436,COG,090112
2063441,47,5316,1998,0.17434152453713975,0.9846852455592425,-1.404207,-1.133436,COG,090121
2069967,47,5317,1998,0.0,1.0,-1.404207,-1.133436,COG,090122
2076493,47,5318,1998,0.0,0.0,-1.404207,-1.133436,COG,090130
2083019,47,5319,1998,0.0,1.0,-1.404207,-1.133436,COG,090140
2089545,47,5320,1998,0.0,1.0,-1.404207,-1.133436,COG,090210
2096071,47,5321,1998,0.0,1.0,-1.404207,-1.133436,COG,090220
2102597,47,5322,1998,0.0,1.0,-1.404207,-1.133436,COG,090230
2109123,47,5323,1998,0.0,1.0,-1.404207,-1.133436,COG,090240
2115649,47,5324,1998,0.0,0.0,-1.404207,-1.133436,COG,090300
2122175,47,5325,1998,0.0,1.0,-1.404207,-1.133436,COG,090411
2128701,47,5326,1998,0.0,1.0,-1.404207,-1.133436,COG,090412
2135227,47,5327,1998,0.0,0.0,-1.404207,-1.133436,COG,090420
2141753,47,5328,1998,0.0,0.0,-1.404207,-1.133436,COG,090500
2148279,47,5329,1998,0.0,0.0,-1.404207,-1.133436,COG,090610
2154805,47,5330,1998,0.0,0.0,-1.404207,-1.133436,COG,090620
2161331,47,5331,1998,0.0,0.0,-1.404207,-1.133436,COG,090700
2167857,47,5332,1998,0.0,1.0,-1.404207,-1.133436,COG,090810
2174383,47,5333,1998,0.0,0.0,-1.404207,-1.133436,COG,090820
2180909,47,5334,1998,0.0,0.0,-1.404207,-1.133436,COG,090830
2187435,47,5335,1998,0.0,0.0,-1.404207,-1.133436,COG,090910
2193961,47,5336,1998,0.0,0.0,-1.404207,-1.133436,COG,090920
2200487,47,5337,1998,0.0,0.0,-1.404207,-1.133436,COG,090930
2207013,47,5338,1998,0.0,0.0,-1.404207,-1.133436,COG,090940
2213539,47,5339,1998,0.0,0.0,-1.404207,-1.133436,COG,090950
2220065,47,5340,1998,0.0,0.0,-1.404207,-1.133436,COG,091010
2226591,47,5341,1998,0.0,0.0,-1.404207,-1.133436,COG,091020
2233117,47,5342,1998,0.0,0.0,-1.404207,-1.133436,COG,091030
2239643,47,5343,1998,0.0,1.0,-1.404207,-1.133436,COG,091040
2246169,47,5344,1998,0.0,0.0,-1.404207,-1.133436,COG,091050
2252695,47,5345,1998,0.0,1.0,-1.404207,-1.133436,COG,091091
2259221,47,5346,1998,0.0,1.0,-1.404207,-1.133436,COG,091099
2265747,47,5347,1998,0.0,0.0,-1.404207,-1.133436,COG,100110
2272273,47,5348,1998,0.0,1.0,-1.404207,-1.133436,COG,100190
2278799,47,5349,1998,0.0,0.0,-1.404207,-1.133436,COG,100200
2285325,47,5350,1998,0.0,0.0,-1.404207,-1.133436,COG,100300
2291851,47,5351,1998,0.0,0.0,-1.404207,-1.133436,COG,100400
2298377,47,5352,1998,0.0,1.0,-1.404207,-1.133436,COG,100510
2304903,47,5353,1998,0.007529438223939145,0.9999716533782504,-1.404207,-1.133436,COG,100590
2311429,47,5354,1998,0.0,0.0,-1.404207,-1.133436,COG,100610
2317955,47,5355,1998,0.0,0.0,-1.404207,-1.133436,COG,100620
2324481,47,5356,1998,0.005135540097020403,0.9999868130270079,-1.404207,-1.133436,COG,100630
2331007,47,5357,1998,0.0,1.0,-1.404207,-1.133436,COG,100640
2337533,47,5358,1998,0.0,0.0,-1.404207,-1.133436,COG,100700
2344059,47,5359,1998,0.0,0.0,-1.404207,-1.133436,COG,100810
2350585,47,5360,1998,0.0,0.0,-1.404207,-1.133436,COG,100820
2357111,47,5361,1998,0.0,0.0,-1.404207,-1.133436,COG,100830
2363637,47,5362,1998,0.0,1.0,-1.404207,-1.133436,COG,100890
2370163,47,5363,1998,0.0,1.0,-1.404207,-1.133436,COG,110100
2376689,47,5364,1998,0.0,0.0,-1.404207,-1.133436,COG,110210
