,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
503748,47,5077,2019,0.0,0.0,-1.305193,-1.162808,COG,030231
510274,47,5078,2019,0.0,0.0,-1.305193,-1.162808,COG,030232
516800,47,5079,2019,0.0,0.0,-1.305193,-1.162808,COG,030233
523326,47,5080,2019,0.0,0.0,-1.305193,-1.162808,COG,030239
529852,47,5081,2019,0.0,0.0,-1.305193,-1.162808,COG,030240
536378,47,5082,2019,0.0,0.0,-1.305193,-1.162808,COG,030250
542904,47,5083,2019,0.0,4.911837092435151e-10,-1.305193,-1.162808,COG,030261
549430,47,5084,2019,0.0,0.0,-1.305193,-1.162808,COG,030262
555956,47,5085,2019,0.0,0.0,-1.305193,-1.162808,COG,030263
562482,47,5086,2019,0.0,0.0,-1.305193,-1.162808,COG,030264
569008,47,5087,2019,0.0,0.0,-1.305193,-1.162808,COG,030265
575534,47,5088,2019,0.0,0.0,-1.305193,-1.162808,COG,030266
582060,47,5089,2019,0.0,3.137583430478927e-07,-1.305193,-1.162808,COG,030269
588586,47,5090,2019,0.0,0.0,-1.305193,-1.162808,COG,030270
595112,47,5091,2019,0.0,2.1620369031769383e-08,-1.305193,-1.162808,COG,030310
601638,47,5092,2019,0.0,0.0,-1.305193,-1.162808,COG,030321
608164,47,5093,2019,0.0,7.279594460070559e-09,-1.305193,-1.162808,COG,030322
614690,47,5094,2019,1.0275985987339645e-09,6.325717022451661e-07,-1.305193,-1.162808,COG,030329
621216,47,5095,2019,0.0,0.0,-1.305193,-1.162808,COG,030331
627742,47,5096,2019,0.0,0.0,-1.305193,-1.162808,COG,030332
634268,47,5097,2019,0.0,0.0,-1.305193,-1.162808,COG,030333
640794,47,5098,2019,0.0,7.407196165913172e-09,-1.305193,-1.162808,COG,030339
647320,47,5099,2019,0.0,0.0,-1.305193,-1.162808,COG,030341
653846,47,5100,2019,0.0,0.0,-1.305193,-1.162808,COG,030342
660372,47,5101,2019,0.0,0.0,-1.305193,-1.162808,COG,030343
666898,47,5102,2019,0.0,2.8076683914403442e-08,-1.305193,-1.162808,COG,030349
673424,47,5103,2019,0.0,1.570462137570494e-08,-1.305193,-1.162808,COG,030350
679950,47,5104,2019,0.0,2.181392590504753e-08,-1.305193,-1.162808,COG,030360
686476,47,5105,2019,0.0,1.0737733261606262e-07,-1.305193,-1.162808,COG,030371
693002,47,5106,2019,0.0,0.0,-1.305193,-1.162808,COG,030372
699528,47,5107,2019,0.0,0.0,-1.305193,-1.162808,COG,030373
706054,47,5108,2019,0.0,2.595978818612459e-07,-1.305193,-1.162808,COG,030374
712580,47,5109,2019,0.0,0.0,-1.305193,-1.162808,COG,030375
719106,47,5110,2019,0.0,0.0,-1.305193,-1.162808,COG,030376
725632,47,5111,2019,0.0,1.6942855071881577e-09,-1.305193,-1.162808,COG,030377
732158,47,5112,2019,0.0,1.1833848486444422e-07,-1.305193,-1.162808,COG,030378
738684,47,5113,2019,1.1796928885318345e-08,6.776158667035137e-06,-1.305193,-1.162808,COG,030379
745210,47,5114,2019,0.0,0.0,-1.305193,-1.162808,COG,030380
751736,47,5115,2019,0.0,1.5092464620662584e-08,-1.305193,-1.162808,COG,030410
758262,47,5116,2019,0.0,4.497844129401363e-08,-1.305193,-1.162808,COG,030420
764788,47,5117,2019,0.0,2.6337986384922012e-08,-1.305193,-1.162808,COG,030490
771314,47,5118,2019,7.785021528008125e-10,0.0,-1.305193,-1.162808,COG,030510
777840,47,5119,2019,0.0,0.0,-1.305193,-1.162808,COG,030520
784366,47,5120,2019,0.0,1.472987691626825e-08,-1.305193,-1.162808,COG,030530
790892,47,5121,2019,0.0,2.1605454546670895e-08,-1.305193,-1.162808,COG,030541
797418,47,5122,2019,0.0,5.491844846265213e-10,-1.305193,-1.162808,COG,030542
803944,47,5123,2019,5.36375558761167e-09,0.0,-1.305193,-1.162808,COG,030549
810470,47,5124,2019,8.472021646928748e-07,7.609768016850848e-08,-1.305193,-1.162808,COG,030551
816996,47,5125,2019,5.943768479966966e-09,1.462026340518642e-05,-1.305193,-1.162808,COG,030559
823522,47,5126,2019,2.393992606900124e-10,0.0,-1.305193,-1.162808,COG,030561
830048,47,5127,2019,6.281957815321464e-10,0.0,-1.305193,-1.162808,COG,030562
836574,47,5128,2019,0.0,0.0,-1.305193,-1.162808,COG,030563
843100,47,5129,2019,0.0,0.0,-1.305193,-1.162808,COG,030569
849626,47,5130,2019,1.088206006503588e-09,4.1959418077077615e-10,-1.305193,-1.162808,COG,030611
856152,47,5131,2019,0.0,0.0,-1.305193,-1.162808,COG,030612
862678,47,5132,2019,2.8000622389566006e-08,3.4488918207746417e-09,-1.305193,-1.162808,COG,030613
869204,47,5133,2019,0.0,0.0,-1.305193,-1.162808,COG,030614
875730,47,5134,2019,0.0,0.0,-1.305193,-1.162808,COG,030619
882256,47,5135,2019,2.7621826091005858e-09,0.0,-1.305193,-1.162808,COG,030621
888782,47,5136,2019,0.0,0.0,-1.305193,-1.162808,COG,030622
895308,47,5137,2019,0.0,0.0,-1.305193,-1.162808,COG,030623
901834,47,5138,2019,0.0,0.0,-1.305193,-1.162808,COG,030624
908360,47,5139,2019,0.0,0.0,-1.305193,-1.162808,COG,030629
914886,47,5140,2019,0.0,1.9885980131316404e-09,-1.305193,-1.162808,COG,030710
921412,47,5141,2019,0.0,0.0,-1.305193,-1.162808,COG,030721
927938,47,5142,2019,0.0,1.3277206067675586e-09,-1.305193,-1.162808,COG,030729
934464,47,5143,2019,0.0,5.027838643201164e-10,-1.305193,-1.162808,COG,030731
940990,47,5144,2019,0.0,2.1804977213988437e-09,-1.305193,-1.162808,COG,030739
947516,47,5145,2019,0.0,3.012725989894435e-10,-1.305193,-1.162808,COG,030741
954042,47,5146,2019,0.0,2.792412530349603e-07,-1.305193,-1.162808,COG,030749
960568,47,5147,2019,0.0,2.4983419704977176e-09,-1.305193,-1.162808,COG,030751
967094,47,5148,2019,6.881971152240735e-10,8.564228776553598e-10,-1.305193,-1.162808,COG,030759
973620,47,5149,2019,0.0,0.0,-1.305193,-1.162808,COG,030760
980146,47,5150,2019,0.0,0.0,-1.305193,-1.162808,COG,030791
986672,47,5151,2019,0.0,2.0615132736131337e-09,-1.305193,-1.162808,COG,030799
993198,47,5152,2019,1.088206006503588e-09,1.8558922390553223e-08,-1.305193,-1.162808,COG,040110
999724,47,5153,2019,0.0,2.3924557549585014e-07,-1.305193,-1.162808,COG,040120
1006250,47,5154,2019,0.0,7.926087674139654e-08,-1.305193,-1.162808,COG,040130
1012776,47,5155,2019,1.4230619344307571e-09,5.633134735098217e-08,-1.305193,-1.162808,COG,040210
1019302,47,5156,2019,0.0,2.9260844316273005e-06,-1.305193,-1.162808,COG,040221
1025828,47,5157,2019,7.027428930887832e-10,4.2784387962825274e-07,-1.305193,-1.162808,COG,040229
1032354,47,5158,2019,0.0,2.4608071829998577e-07,-1.305193,-1.162808,COG,040291
1038880,47,5159,2019,2.6939992753597595e-10,3.1364101576511795e-07,-1.305193,-1.162808,COG,040299
1045406,47,5160,2019,0.0,7.728023312031743e-09,-1.305193,-1.162808,COG,040310
1051932,47,5161,2019,0.0,1.7919919562333588e-08,-1.305193,-1.162808,COG,040390
1058458,47,5162,2019,0.0,1.1964731379008704e-09,-1.305193,-1.162808,COG,040410
1064984,47,5163,2019,0.0,0.0,-1.305193,-1.162808,COG,040490
1071510,47,5164,2019,0.0,4.2293966549486794e-07,-1.305193,-1.162808,COG,040500
1078036,47,5165,2019,0.0,4.790830903336091e-08,-1.305193,-1.162808,COG,040610
1084562,47,5166,2019,0.0,8.073045067310084e-09,-1.305193,-1.162808,COG,040620
1091088,47,5167,2019,0.0,8.153086137338631e-08,-1.305193,-1.162808,COG,040630
1097614,47,5168,2019,0.0,1.6395327752266e-08,-1.305193,-1.162808,COG,040640
1104140,47,5169,2019,0.0,2.775038812374876e-07,-1.305193,-1.162808,COG,040690
1110666,47,5170,2019,0.0,2.702004236012595e-07,-1.305193,-1.162808,COG,040700
1117192,47,5171,2019,0.0,0.0,-1.305193,-1.162808,COG,040811
1123718,47,5172,2019,0.0,0.0,-1.305193,-1.162808,COG,040819
1130244,47,5173,2019,0.0,0.0,-1.305193,-1.162808,COG,040891
1136770,47,5174,2019,0.0,0.0,-1.305193,-1.162808,COG,040899
1143296,47,5175,2019,0.0,8.26365218686875e-08,-1.305193,-1.162808,COG,040900
1149822,47,5176,2019,0.0,0.0,-1.305193,-1.162808,COG,041000
1156348,47,5177,2019,2.0000444563975718e-10,0.0,-1.305193,-1.162808,COG,050100
1162874,47,5178,2019,0.0,0.0,-1.305193,-1.162808,COG,050210
1169400,47,5179,2019,0.0,0.0,-1.305193,-1.162808,COG,050290
1175926,47,5180,2019,0.0,0.0,-1.305193,-1.162808,COG,050300
1182452,47,5181,2019,0.0,2.127261958288303e-06,-1.305193,-1.162808,COG,050400
1188978,47,5182,2019,0.0,0.0,-1.305193,-1.162808,COG,050510
1195504,47,5183,2019,0.0,0.0,-1.305193,-1.162808,COG,050590
1202030,47,5184,2019,0.0,0.0,-1.305193,-1.162808,COG,050610
1208556,47,5185,2019,2.635210089823225e-09,8.077983419042694e-08,-1.305193,-1.162808,COG,050690
1215082,47,5186,2019,0.0,0.0,-1.305193,-1.162808,COG,050710
1221608,47,5187,2019,0.0,0.0,-1.305193,-1.162808,COG,050790
1228134,47,5188,2019,0.0,0.0,-1.305193,-1.162808,COG,050800
1234660,47,5189,2019,0.0,0.0,-1.305193,-1.162808,COG,050900
1241186,47,5190,2019,0.0,0.0,-1.305193,-1.162808,COG,051000
1247712,47,5191,2019,0.0,0.0,-1.305193,-1.162808,COG,051110
1254238,47,5192,2019,0.0,0.0,-1.305193,-1.162808,COG,051191
1260764,47,5193,2019,0.0,1.908788946204624e-08,-1.305193,-1.162808,COG,051199
1267290,47,5194,2019,0.0,1.1441067235550704e-09,-1.305193,-1.162808,COG,060110
1273816,47,5195,2019,0.0,0.0,-1.305193,-1.162808,COG,060120
1280342,47,5196,2019,0.0,0.0,-1.305193,-1.162808,COG,060210
1286868,47,5197,2019,0.0,1.8242072440460915e-09,-1.305193,-1.162808,COG,060220
1293394,47,5198,2019,0.0,0.0,-1.305193,-1.162808,COG,060230
1299920,47,5199,2019,0.0,0.0,-1.305193,-1.162808,COG,060240
1306446,47,5200,2019,0.0,0.0,-1.305193,-1.162808,COG,060291
1312972,47,5201,2019,0.0,2.3417730202638198e-08,-1.305193,-1.162808,COG,060299
1319498,47,5202,2019,0.0,4.070660132880468e-08,-1.305193,-1.162808,COG,060310
1326024,47,5203,2019,0.0,1.8206277676224545e-08,-1.305193,-1.162808,COG,060390
1332550,47,5204,2019,0.0,0.0,-1.305193,-1.162808,COG,060410
1339076,47,5205,2019,0.0,8.40182660548118e-10,-1.305193,-1.162808,COG,060491
1345602,47,5206,2019,0.0,2.6183207172899932e-08,-1.305193,-1.162808,COG,060499
1352128,47,5207,2019,0.0,6.48945818285292e-10,-1.305193,-1.162808,COG,070110
1358654,47,5208,2019,0.0,1.7617056084933642e-07,-1.305193,-1.162808,COG,070190
1365180,47,5209,2019,0.0,4.432916404272615e-09,-1.305193,-1.162808,COG,070200
1371706,47,5210,2019,4.674043287193356e-09,1.5445692657075114e-06,-1.305193,-1.162808,COG,070310
1378232,47,5211,2019,1.863374751877071e-09,3.7705574923887504e-07,-1.305193,-1.162808,COG,070320
1384758,47,5212,2019,0.0,1.5047058299362745e-09,-1.305193,-1.162808,COG,070390
1391284,47,5213,2019,0.0,2.147685854182172e-09,-1.305193,-1.162808,COG,070410
1397810,47,5214,2019,0.0,1.4460421885488913e-09,-1.305193,-1.162808,COG,070420
1404336,47,5215,2019,0.0,3.3362046000305155e-09,-1.305193,-1.162808,COG,070490
1410862,47,5216,2019,0.0,1.0463339879094315e-09,-1.305193,-1.162808,COG,070511
1417388,47,5217,2019,0.0,5.952536719307377e-10,-1.305193,-1.162808,COG,070519
1423914,47,5218,2019,0.0,0.0,-1.305193,-1.162808,COG,070521
1430440,47,5219,2019,0.0,0.0,-1.305193,-1.162808,COG,070529
1436966,47,5220,2019,0.0,2.0411632872787536e-08,-1.305193,-1.162808,COG,070610
1443492,47,5221,2019,0.0,2.3442256244800154e-09,-1.305193,-1.162808,COG,070690
1450018,47,5222,2019,0.0,5.518359486440302e-10,-1.305193,-1.162808,COG,070700
1456544,47,5223,2019,0.0,1.5534264812579998e-09,-1.305193,-1.162808,COG,070810
1463070,47,5224,2019,0.0,0.0,-1.305193,-1.162808,COG,070820
1469596,47,5225,2019,2.8182444612874876e-10,1.8543676472452546e-09,-1.305193,-1.162808,COG,070890
1476122,47,5226,2019,0.0,0.0,-1.305193,-1.162808,COG,070910
1482648,47,5227,2019,2.8182444612874876e-10,4.420653383191637e-09,-1.305193,-1.162808,COG,070920
1489174,47,5228,2019,0.0,0.0,-1.305193,-1.162808,COG,070930
1495700,47,5229,2019,0.0,6.104995900314136e-10,-1.305193,-1.162808,COG,070940
1502226,47,5230,2019,0.0,7.868219471957524e-10,-1.305193,-1.162808,COG,070951
1508752,47,5231,2019,0.0,0.0,-1.305193,-1.162808,COG,070952
1515278,47,5232,2019,0.0,1.2955716055552637e-09,-1.305193,-1.162808,COG,070960
1521804,47,5233,2019,2.8182444612874876e-10,0.0,-1.305193,-1.162808,COG,070970
1528330,47,5234,2019,1.2207847109996392e-08,4.8089602885558085e-08,-1.305193,-1.162808,COG,070990
1534856,47,5235,2019,0.0,1.1431124245485047e-09,-1.305193,-1.162808,COG,071010
1541382,47,5236,2019,0.0,6.039372165880792e-09,-1.305193,-1.162808,COG,071021
1547908,47,5237,2019,0.0,1.0535260840569242e-08,-1.305193,-1.162808,COG,071022
1554434,47,5238,2019,0.0,0.0,-1.305193,-1.162808,COG,071029
1560960,47,5239,2019,0.0,5.3443571602912835e-09,-1.305193,-1.162808,COG,071030
1567486,47,5240,2019,0.0,2.215629619630836e-09,-1.305193,-1.162808,COG,071040
1574012,47,5241,2019,1.4273044529746308e-09,1.8798548451135584e-08,-1.305193,-1.162808,COG,071080
1580538,47,5242,2019,0.0,5.597240540961191e-09,-1.305193,-1.162808,COG,071090
1587064,47,5243,2019,0.0,0.0,-1.305193,-1.162808,COG,071110
1593590,47,5244,2019,0.0,0.0,-1.305193,-1.162808,COG,071120
1600116,47,5245,2019,0.0,0.0,-1.305193,-1.162808,COG,071130
1606642,47,5246,2019,0.0,0.0,-1.305193,-1.162808,COG,071140
1613168,47,5247,2019,0.0,2.7933173424455774e-09,-1.305193,-1.162808,COG,071190
1619694,47,5248,2019,0.0,0.0,-1.305193,-1.162808,COG,071210
1626220,47,5249,2019,1.9333763078509862e-10,0.0,-1.305193,-1.162808,COG,071220
1632746,47,5250,2019,0.0,3.4701035329147127e-10,-1.305193,-1.162808,COG,071230
1639272,47,5251,2019,4.930412622058863e-10,6.205751532979472e-09,-1.305193,-1.162808,COG,071290
1645798,47,5252,2019,0.0,8.00241669454369e-08,-1.305193,-1.162808,COG,071310
1652324,47,5253,2019,0.0,9.292055649359779e-08,-1.305193,-1.162808,COG,071320
1658850,47,5254,2019,0.0,8.912233428851635e-10,-1.305193,-1.162808,COG,071331
1665376,47,5255,2019,0.0,6.86066314530416e-10,-1.305193,-1.162808,COG,071332
1671902,47,5256,2019,0.0,4.219354234982364e-07,-1.305193,-1.162808,COG,071333
1678428,47,5257,2019,4.127364469111353e-10,1.7878954443263077e-07,-1.305193,-1.162808,COG,071339
1684954,47,5258,2019,0.0,3.894337775716129e-09,-1.305193,-1.162808,COG,071340
1691480,47,5259,2019,0.0,3.0558122801789544e-10,-1.305193,-1.162808,COG,071350
1698006,47,5260,2019,0.0,3.280954718565675e-08,-1.305193,-1.162808,COG,071390
1704532,47,5261,2019,6.281957815321464e-10,4.1545789690346234e-08,-1.305193,-1.162808,COG,071410
1711058,47,5262,2019,0.0,0.0,-1.305193,-1.162808,COG,071420
1717584,47,5263,2019,0.0,0.0,-1.305193,-1.162808,COG,071490
1724110,47,5264,2019,0.0,3.837331299339689e-09,-1.305193,-1.162808,COG,080110
1730636,47,5265,2019,0.0,0.0,-1.305193,-1.162808,COG,080120
1737162,47,5266,2019,0.0,5.731470906847576e-09,-1.305193,-1.162808,COG,080130
1743688,47,5267,2019,0.0,1.5210786202443916e-08,-1.305193,-1.162808,COG,080211
1750214,47,5268,2019,0.0,5.660544244379215e-09,-1.305193,-1.162808,COG,080212
1756740,47,5269,2019,0.0,0.0,-1.305193,-1.162808,COG,080221
1763266,47,5270,2019,0.0,2.190440711464502e-09,-1.305193,-1.162808,COG,080222
1769792,47,5271,2019,0.0,0.0,-1.305193,-1.162808,COG,080231
1776318,47,5272,2019,0.0,7.049579956551665e-10,-1.305193,-1.162808,COG,080232
1782844,47,5273,2019,0.0,0.0,-1.305193,-1.162808,COG,080240
1789370,47,5274,2019,0.0,2.9166104192597392e-09,-1.305193,-1.162808,COG,080250
1795896,47,5275,2019,0.0,3.456680496326074e-07,-1.305193,-1.162808,COG,080290
1802422,47,5276,2019,5.348603735669264e-10,4.409444319057618e-07,-1.305193,-1.162808,COG,080300
1808948,47,5277,2019,0.0,4.017299419528102e-08,-1.305193,-1.162808,COG,080410
1815474,47,5278,2019,0.0,0.0,-1.305193,-1.162808,COG,080420
1822000,47,5279,2019,0.0,2.0880279137882223e-10,-1.305193,-1.162808,COG,080430
1828526,47,5280,2019,0.0,0.0,-1.305193,-1.162808,COG,080440
1835052,47,5281,2019,0.0,1.1653184356951413e-09,-1.305193,-1.162808,COG,080450
1841578,47,5282,2019,0.0,8.729050408541992e-08,-1.305193,-1.162808,COG,080510
1848104,47,5283,2019,0.0,2.829642399485449e-08,-1.305193,-1.162808,COG,080520
1854630,47,5284,2019,0.0,1.7200047081579934e-08,-1.305193,-1.162808,COG,080530
1861156,47,5285,2019,0.0,6.979979026092058e-09,-1.305193,-1.162808,COG,080540
1867682,47,5286,2019,0.0,0.0,-1.305193,-1.162808,COG,080590
1874208,47,5287,2019,0.0,5.493137434973749e-08,-1.305193,-1.162808,COG,080610
1880734,47,5288,2019,0.0,6.45863491364938e-09,-1.305193,-1.162808,COG,080620
1887260,47,5289,2019,0.0,3.373987962280017e-10,-1.305193,-1.162808,COG,080710
1893786,47,5290,2019,0.0,0.0,-1.305193,-1.162808,COG,080720
1900312,47,5291,2019,0.0,3.2256650651405714e-07,-1.305193,-1.162808,COG,080810
1906838,47,5292,2019,0.0,2.407628757798696e-08,-1.305193,-1.162808,COG,080820
1913364,47,5293,2019,0.0,0.0,-1.305193,-1.162808,COG,080910
1919890,47,5294,2019,0.0,0.0,-1.305193,-1.162808,COG,080920
1926416,47,5295,2019,0.0,1.485814148811524e-09,-1.305193,-1.162808,COG,080930
1932942,47,5296,2019,2.7455155719639395e-09,4.749766354364923e-09,-1.305193,-1.162808,COG,080940
1939468,47,5297,2019,0.0,1.6777138570787273e-09,-1.305193,-1.162808,COG,081010
1945994,47,5298,2019,0.0,0.0,-1.305193,-1.162808,COG,081020
1952520,47,5299,2019,0.0,0.0,-1.305193,-1.162808,COG,081030
1959046,47,5300,2019,0.0,0.0,-1.305193,-1.162808,COG,081040
1965572,47,5301,2019,3.50013840610352e-08,4.568472502167755e-09,-1.305193,-1.162808,COG,081090
1972098,47,5302,2019,0.0,9.369610971871913e-10,-1.305193,-1.162808,COG,081110
1978624,47,5303,2019,0.0,6.820891185041526e-10,-1.305193,-1.162808,COG,081120
1985150,47,5304,2019,0.0,1.2256392420934676e-09,-1.305193,-1.162808,COG,081190
1991676,47,5305,2019,0.0,0.0,-1.305193,-1.162808,COG,081210
1998202,47,5306,2019,0.0,0.0,-1.305193,-1.162808,COG,081220
2004728,47,5307,2019,0.0,0.0,-1.305193,-1.162808,COG,081290
2011254,47,5308,2019,0.0,0.0,-1.305193,-1.162808,COG,081310
2017780,47,5309,2019,0.0,2.7734313623142614e-09,-1.305193,-1.162808,COG,081320
2024306,47,5310,2019,0.0,0.0,-1.305193,-1.162808,COG,081330
2030832,47,5311,2019,0.0,2.2666703019678814e-09,-1.305193,-1.162808,COG,081340
2037358,47,5312,2019,0.0,7.204690601575933e-09,-1.305193,-1.162808,COG,081350
2043884,47,5313,2019,0.0,0.0,-1.305193,-1.162808,COG,081400
2050410,47,5314,2019,2.28773569959842e-06,5.1081780029316826e-08,-1.305193,-1.162808,COG,090111
2056936,47,5315,2019,0.0,6.645231693881565e-10,-1.305193,-1.162808,COG,090112
2063462,47,5316,2019,2.9767328326050526e-08,1.334249836910674e-07,-1.305193,-1.162808,COG,090121
2069988,47,5317,2019,0.0,2.197069371508274e-09,-1.305193,-1.162808,COG,090122
2076514,47,5318,2019,0.0,4.79901729849015e-08,-1.305193,-1.162808,COG,090130
2083040,47,5319,2019,0.0,0.0,-1.305193,-1.162808,COG,090140
