,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
869186,47,5133,2001,1.0,0.0,-1.482788,-1.172,COG,030614
875712,47,5134,2001,0.0,0.0,-1.482788,-1.172,COG,030619
882238,47,5135,2001,0.0,0.0,-1.482788,-1.172,COG,030621
888764,47,5136,2001,0.0,0.0,-1.482788,-1.172,COG,030622
895290,47,5137,2001,0.0,0.0,-1.482788,-1.172,COG,030623
901816,47,5138,2001,0.0,0.0,-1.482788,-1.172,COG,030624
908342,47,5139,2001,0.0,0.0,-1.482788,-1.172,COG,030629
914868,47,5140,2001,0.0,0.0,-1.482788,-1.172,COG,030710
921394,47,5141,2001,0.0,0.0,-1.482788,-1.172,COG,030721
927920,47,5142,2001,0.0,0.0,-1.482788,-1.172,COG,030729
934446,47,5143,2001,0.0,0.0,-1.482788,-1.172,COG,030731
940972,47,5144,2001,0.0,0.0,-1.482788,-1.172,COG,030739
947498,47,5145,2001,0.0,0.0,-1.482788,-1.172,COG,030741
954024,47,5146,2001,0.0,0.0,-1.482788,-1.172,COG,030749
960550,47,5147,2001,0.0,0.0,-1.482788,-1.172,COG,030751
967076,47,5148,2001,1.0,0.0,-1.482788,-1.172,COG,030759
973602,47,5149,2001,0.0,0.0,-1.482788,-1.172,COG,030760
980128,47,5150,2001,0.0,0.0,-1.482788,-1.172,COG,030791
986654,47,5151,2001,0.0,1.0,-1.482788,-1.172,COG,030799
993180,47,5152,2001,0.0,1.0,-1.482788,-1.172,COG,040110
999706,47,5153,2001,0.0,1.0,-1.482788,-1.172,COG,040120
1006232,47,5154,2001,0.0,1.0,-1.482788,-1.172,COG,040130
1012758,47,5155,2001,0.0,1.0,-1.482788,-1.172,COG,040210
1019284,47,5156,2001,0.0,1.0,-1.482788,-1.172,COG,040221
1025810,47,5157,2001,0.0,1.0,-1.482788,-1.172,COG,040229
1032336,47,5158,2001,0.0,1.0,-1.482788,-1.172,COG,040291
1038862,47,5159,2001,0.0,1.0,-1.482788,-1.172,COG,040299
1045388,47,5160,2001,0.0,0.0,-1.482788,-1.172,COG,040310
1051914,47,5161,2001,0.0,1.0,-1.482788,-1.172,COG,040390
1058440,47,5162,2001,0.0,0.0,-1.482788,-1.172,COG,040410
1064966,47,5163,2001,0.0,1.0,-1.482788,-1.172,COG,040490
1071492,47,5164,2001,0.0,1.0,-1.482788,-1.172,COG,040500
1078018,47,5165,2001,0.0,1.0,-1.482788,-1.172,COG,040610
1084544,47,5166,2001,0.0,1.0,-1.482788,-1.172,COG,040620
1091070,47,5167,2001,0.0,1.0,-1.482788,-1.172,COG,040630
1097596,47,5168,2001,0.0,1.0,-1.482788,-1.172,COG,040640
1104122,47,5169,2001,0.0,1.0,-1.482788,-1.172,COG,040690
1110648,47,5170,2001,0.0,1.0,-1.482788,-1.172,COG,040700
1117174,47,5171,2001,0.0,0.0,-1.482788,-1.172,COG,040811
1123700,47,5172,2001,0.0,0.0,-1.482788,-1.172,COG,040819
1130226,47,5173,2001,0.0,1.0,-1.482788,-1.172,COG,040891
1136752,47,5174,2001,0.0,0.0,-1.482788,-1.172,COG,040899
1143278,47,5175,2001,0.0,1.0,-1.482788,-1.172,COG,040900
1149804,47,5176,2001,0.0,0.0,-1.482788,-1.172,COG,041000
1156330,47,5177,2001,0.0,0.0,-1.482788,-1.172,COG,050100
1162856,47,5178,2001,0.0,0.0,-1.482788,-1.172,COG,050210
1169382,47,5179,2001,0.0,0.0,-1.482788,-1.172,COG,050290
1175908,47,5180,2001,0.0,0.0,-1.482788,-1.172,COG,050300
1182434,47,5181,2001,0.0,1.0,-1.482788,-1.172,COG,050400
1188960,47,5182,2001,0.0,0.0,-1.482788,-1.172,COG,050510
1195486,47,5183,2001,0.0,0.0,-1.482788,-1.172,COG,050590
1202012,47,5184,2001,0.0,0.0,-1.482788,-1.172,COG,050610
1208538,47,5185,2001,0.0,0.0,-1.482788,-1.172,COG,050690
1215064,47,5186,2001,0.0,0.0,-1.482788,-1.172,COG,050710
1221590,47,5187,2001,0.0,0.0,-1.482788,-1.172,COG,050790
1228116,47,5188,2001,0.0,0.0,-1.482788,-1.172,COG,050800
1234642,47,5189,2001,0.0,0.0,-1.482788,-1.172,COG,050900
1241168,47,5190,2001,0.0,0.0,-1.482788,-1.172,COG,051000
1247694,47,5191,2001,0.0,0.0,-1.482788,-1.172,COG,051110
1254220,47,5192,2001,0.0,0.0,-1.482788,-1.172,COG,051191
1260746,47,5193,2001,0.0,0.0,-1.482788,-1.172,COG,051199
1267272,47,5194,2001,0.0,0.0,-1.482788,-1.172,COG,060110
1273798,47,5195,2001,0.0,0.0,-1.482788,-1.172,COG,060120
1280324,47,5196,2001,0.0,0.0,-1.482788,-1.172,COG,060210
1286850,47,5197,2001,0.0,0.0,-1.482788,-1.172,COG,060220
1293376,47,5198,2001,0.0,0.0,-1.482788,-1.172,COG,060230
1299902,47,5199,2001,0.0,0.0,-1.482788,-1.172,COG,060240
1306428,47,5200,2001,0.0,0.0,-1.482788,-1.172,COG,060291
1312954,47,5201,2001,0.0,0.0,-1.482788,-1.172,COG,060299
1319480,47,5202,2001,0.0,1.0,-1.482788,-1.172,COG,060310
1326006,47,5203,2001,0.0,1.0,-1.482788,-1.172,COG,060390
1332532,47,5204,2001,0.0,0.0,-1.482788,-1.172,COG,060410
1339058,47,5205,2001,0.0,0.0,-1.482788,-1.172,COG,060491
1345584,47,5206,2001,0.0,0.0,-1.482788,-1.172,COG,060499
1352110,47,5207,2001,0.0,1.0,-1.482788,-1.172,COG,070110
1358636,47,5208,2001,0.0,1.0,-1.482788,-1.172,COG,070190
1365162,47,5209,2001,0.0,1.0,-1.482788,-1.172,COG,070200
1371688,47,5210,2001,0.0,1.0,-1.482788,-1.172,COG,070310
1378214,47,5211,2001,0.0,1.0,-1.482788,-1.172,COG,070320
1384740,47,5212,2001,0.0,1.0,-1.482788,-1.172,COG,070390
1391266,47,5213,2001,0.0,0.0,-1.482788,-1.172,COG,070410
1397792,47,5214,2001,0.0,0.0,-1.482788,-1.172,COG,070420
1404318,47,5215,2001,0.0,0.0,-1.482788,-1.172,COG,070490
1410844,47,5216,2001,0.0,0.0,-1.482788,-1.172,COG,070511
1417370,47,5217,2001,0.0,0.0,-1.482788,-1.172,COG,070519
1423896,47,5218,2001,0.0,0.0,-1.482788,-1.172,COG,070521
1430422,47,5219,2001,0.0,0.0,-1.482788,-1.172,COG,070529
1436948,47,5220,2001,0.0,1.0,-1.482788,-1.172,COG,070610
1443474,47,5221,2001,0.0,1.0,-1.482788,-1.172,COG,070690
1450000,47,5222,2001,0.0,0.0,-1.482788,-1.172,COG,070700
1456526,47,5223,2001,0.0,0.0,-1.482788,-1.172,COG,070810
1463052,47,5224,2001,0.0,1.0,-1.482788,-1.172,COG,070820
1469578,47,5225,2001,0.0,0.0,-1.482788,-1.172,COG,070890
1476104,47,5226,2001,0.0,0.0,-1.482788,-1.172,COG,070910
1482630,47,5227,2001,0.0,1.0,-1.482788,-1.172,COG,070920
1489156,47,5228,2001,0.0,0.0,-1.482788,-1.172,COG,070930
1495682,47,5229,2001,0.0,0.0,-1.482788,-1.172,COG,070940
1502208,47,5230,2001,0.0,1.0,-1.482788,-1.172,COG,070951
1508734,47,5231,2001,0.0,0.0,-1.482788,-1.172,COG,070952
1515260,47,5232,2001,0.0,1.0,-1.482788,-1.172,COG,070960
1521786,47,5233,2001,0.0,0.0,-1.482788,-1.172,COG,070970
1528312,47,5234,2001,0.4505436549046018,0.8927543979310342,-1.482788,-1.172,COG,070990
1534838,47,5235,2001,0.0,1.0,-1.482788,-1.172,COG,071010
1541364,47,5236,2001,0.0,0.0,-1.482788,-1.172,COG,071021
1547890,47,5237,2001,0.0,0.0,-1.482788,-1.172,COG,071022
1554416,47,5238,2001,0.0,0.0,-1.482788,-1.172,COG,071029
1560942,47,5239,2001,0.0,0.0,-1.482788,-1.172,COG,071030
1567468,47,5240,2001,0.0,0.0,-1.482788,-1.172,COG,071040
1573994,47,5241,2001,0.0,1.0,-1.482788,-1.172,COG,071080
1580520,47,5242,2001,0.0,1.0,-1.482788,-1.172,COG,071090
1587046,47,5243,2001,0.0,0.0,-1.482788,-1.172,COG,071110
1593572,47,5244,2001,0.0,0.0,-1.482788,-1.172,COG,071120
1600098,47,5245,2001,0.0,0.0,-1.482788,-1.172,COG,071130
1606624,47,5246,2001,0.0,0.0,-1.482788,-1.172,COG,071140
1613150,47,5247,2001,0.0,1.0,-1.482788,-1.172,COG,071190
1619676,47,5248,2001,0.0,0.0,-1.482788,-1.172,COG,071210
1626202,47,5249,2001,0.0,1.0,-1.482788,-1.172,COG,071220
1632728,47,5250,2001,0.0,0.0,-1.482788,-1.172,COG,071230
1639254,47,5251,2001,0.0,1.0,-1.482788,-1.172,COG,071290
1645780,47,5252,2001,0.0,1.0,-1.482788,-1.172,COG,071310
1652306,47,5253,2001,0.0,0.0,-1.482788,-1.172,COG,071320
1658832,47,5254,2001,0.0,1.0,-1.482788,-1.172,COG,071331
1665358,47,5255,2001,0.0,0.0,-1.482788,-1.172,COG,071332
1671884,47,5256,2001,0.0,1.0,-1.482788,-1.172,COG,071333
1678410,47,5257,2001,0.0,1.0,-1.482788,-1.172,COG,071339
1684936,47,5258,2001,0.0,1.0,-1.482788,-1.172,COG,071340
1691462,47,5259,2001,0.0,0.0,-1.482788,-1.172,COG,071350
1697988,47,5260,2001,0.0,1.0,-1.482788,-1.172,COG,071390
1704514,47,5261,2001,1.0,0.0,-1.482788,-1.172,COG,071410
1711040,47,5262,2001,0.0,0.0,-1.482788,-1.172,COG,071420
1717566,47,5263,2001,0.0,0.0,-1.482788,-1.172,COG,071490
1724092,47,5264,2001,0.0,0.0,-1.482788,-1.172,COG,080110
1730618,47,5265,2001,0.0,0.0,-1.482788,-1.172,COG,080120
1737144,47,5266,2001,0.0,0.0,-1.482788,-1.172,COG,080130
1743670,47,5267,2001,0.0,1.0,-1.482788,-1.172,COG,080211
1750196,47,5268,2001,0.0,0.0,-1.482788,-1.172,COG,080212
1756722,47,5269,2001,0.0,0.0,-1.482788,-1.172,COG,080221
1763248,47,5270,2001,0.0,0.0,-1.482788,-1.172,COG,080222
1769774,47,5271,2001,0.0,0.0,-1.482788,-1.172,COG,080231
1776300,47,5272,2001,0.0,0.0,-1.482788,-1.172,COG,080232
1782826,47,5273,2001,0.0,0.0,-1.482788,-1.172,COG,080240
1789352,47,5274,2001,0.0,0.0,-1.482788,-1.172,COG,080250
1795878,47,5275,2001,0.0,1.0,-1.482788,-1.172,COG,080290
1802404,47,5276,2001,0.0,1.0,-1.482788,-1.172,COG,080300
1808930,47,5277,2001,0.0,1.0,-1.482788,-1.172,COG,080410
1815456,47,5278,2001,0.0,0.0,-1.482788,-1.172,COG,080420
1821982,47,5279,2001,1.0,0.0,-1.482788,-1.172,COG,080430
1828508,47,5280,2001,0.0,0.0,-1.482788,-1.172,COG,080440
1835034,47,5281,2001,0.0,1.0,-1.482788,-1.172,COG,080450
1841560,47,5282,2001,0.0,1.0,-1.482788,-1.172,COG,080510
1848086,47,5283,2001,0.0,1.0,-1.482788,-1.172,COG,080520
1854612,47,5284,2001,0.0,0.0,-1.482788,-1.172,COG,080530
1861138,47,5285,2001,0.0,1.0,-1.482788,-1.172,COG,080540
1867664,47,5286,2001,0.0,0.0,-1.482788,-1.172,COG,080590
1874190,47,5287,2001,0.0,1.0,-1.482788,-1.172,COG,080610
1880716,47,5288,2001,0.0,1.0,-1.482788,-1.172,COG,080620
1887242,47,5289,2001,0.0,0.0,-1.482788,-1.172,COG,080710
1893768,47,5290,2001,0.0,0.0,-1.482788,-1.172,COG,080720
1900294,47,5291,2001,0.0,1.0,-1.482788,-1.172,COG,080810
1906820,47,5292,2001,0.0,1.0,-1.482788,-1.172,COG,080820
1913346,47,5293,2001,0.0,1.0,-1.482788,-1.172,COG,080910
1919872,47,5294,2001,0.0,0.0,-1.482788,-1.172,COG,080920
1926398,47,5295,2001,0.0,0.0,-1.482788,-1.172,COG,080930
1932924,47,5296,2001,0.0,0.0,-1.482788,-1.172,COG,080940
1939450,47,5297,2001,0.0,0.0,-1.482788,-1.172,COG,081010
1945976,47,5298,2001,0.0,0.0,-1.482788,-1.172,COG,081020
1952502,47,5299,2001,0.0,0.0,-1.482788,-1.172,COG,081030
1959028,47,5300,2001,0.0,0.0,-1.482788,-1.172,COG,081040
1965554,47,5301,2001,0.0,1.0,-1.482788,-1.172,COG,081090
1972080,47,5302,2001,0.0,0.0,-1.482788,-1.172,COG,081110
1978606,47,5303,2001,0.0,0.0,-1.482788,-1.172,COG,081120
1985132,47,5304,2001,0.0,0.0,-1.482788,-1.172,COG,081190
1991658,47,5305,2001,0.0,0.0,-1.482788,-1.172,COG,081210
1998184,47,5306,2001,0.0,0.0,-1.482788,-1.172,COG,081220
2004710,47,5307,2001,0.0,0.0,-1.482788,-1.172,COG,081290
2011236,47,5308,2001,0.0,1.0,-1.482788,-1.172,COG,081310
2017762,47,5309,2001,0.0,0.0,-1.482788,-1.172,COG,081320
2024288,47,5310,2001,0.0,0.0,-1.482788,-1.172,COG,081330
2030814,47,5311,2001,0.0,1.0,-1.482788,-1.172,COG,081340
2037340,47,5312,2001,0.0,0.0,-1.482788,-1.172,COG,081350
2043866,47,5313,2001,0.0,0.0,-1.482788,-1.172,COG,081400
2050392,47,5314,2001,0.9999986824777943,0.001623281452987891,-1.482788,-1.172,COG,090111
2056918,47,5315,2001,0.0,0.0,-1.482788,-1.172,COG,090112
2063444,47,5316,2001,0.0,1.0,-1.482788,-1.172,COG,090121
2069970,47,5317,2001,0.0,1.0,-1.482788,-1.172,COG,090122
2076496,47,5318,2001,0.0,0.0,-1.482788,-1.172,COG,090130
2083022,47,5319,2001,0.0,1.0,-1.482788,-1.172,COG,090140
2089548,47,5320,2001,0.0,1.0,-1.482788,-1.172,COG,090210
2096074,47,5321,2001,0.0,1.0,-1.482788,-1.172,COG,090220
2102600,47,5322,2001,0.0,1.0,-1.482788,-1.172,COG,090230
2109126,47,5323,2001,0.6089217731700236,0.7932302781408903,-1.482788,-1.172,COG,090240
2115652,47,5324,2001,0.0,0.0,-1.482788,-1.172,COG,090300
2122178,47,5325,2001,0.0,1.0,-1.482788,-1.172,COG,090411
2128704,47,5326,2001,0.0,0.0,-1.482788,-1.172,COG,090412
2135230,47,5327,2001,0.0,1.0,-1.482788,-1.172,COG,090420
2141756,47,5328,2001,0.0,0.0,-1.482788,-1.172,COG,090500
2148282,47,5329,2001,0.0,0.0,-1.482788,-1.172,COG,090610
2154808,47,5330,2001,0.0,0.0,-1.482788,-1.172,COG,090620
2161334,47,5331,2001,0.0,0.0,-1.482788,-1.172,COG,090700
2167860,47,5332,2001,0.0,1.0,-1.482788,-1.172,COG,090810
2174386,47,5333,2001,0.0,0.0,-1.482788,-1.172,COG,090820
2180912,47,5334,2001,0.0,0.0,-1.482788,-1.172,COG,090830
2187438,47,5335,2001,0.0,0.0,-1.482788,-1.172,COG,090910
2193964,47,5336,2001,0.0,0.0,-1.482788,-1.172,COG,090920
2200490,47,5337,2001,0.0,0.0,-1.482788,-1.172,COG,090930
2207016,47,5338,2001,0.0,0.0,-1.482788,-1.172,COG,090940
2213542,47,5339,2001,0.0,0.0,-1.482788,-1.172,COG,090950
2220068,47,5340,2001,0.0,0.0,-1.482788,-1.172,COG,091010
2226594,47,5341,2001,0.0,0.0,-1.482788,-1.172,COG,091020
2233120,47,5342,2001,0.0,0.0,-1.482788,-1.172,COG,091030
2239646,47,5343,2001,0.0,0.0,-1.482788,-1.172,COG,091040
2246172,47,5344,2001,0.0,1.0,-1.482788,-1.172,COG,091050
2252698,47,5345,2001,0.0,1.0,-1.482788,-1.172,COG,091091
2259224,47,5346,2001,0.0,1.0,-1.482788,-1.172,COG,091099
2265750,47,5347,2001,0.0,0.0,-1.482788,-1.172,COG,100110
2272276,47,5348,2001,0.0,1.0,-1.482788,-1.172,COG,100190
2278802,47,5349,2001,0.0,0.0,-1.482788,-1.172,COG,100200
2285328,47,5350,2001,0.0,0.0,-1.482788,-1.172,COG,100300
2291854,47,5351,2001,0.0,0.0,-1.482788,-1.172,COG,100400
2298380,47,5352,2001,0.0,0.0,-1.482788,-1.172,COG,100510
2304906,47,5353,2001,0.0,1.0,-1.482788,-1.172,COG,100590
2311432,47,5354,2001,0.0,0.0,-1.482788,-1.172,COG,100610
2317958,47,5355,2001,0.0,0.0,-1.482788,-1.172,COG,100620
2324484,47,5356,2001,0.0,1.0,-1.482788,-1.172,COG,100630
2331010,47,5357,2001,0.0,1.0,-1.482788,-1.172,COG,100640
2337536,47,5358,2001,0.0,0.0,-1.482788,-1.172,COG,100700
2344062,47,5359,2001,0.0,0.0,-1.482788,-1.172,COG,100810
2350588,47,5360,2001,0.0,1.0,-1.482788,-1.172,COG,100820
2357114,47,5361,2001,0.0,0.0,-1.482788,-1.172,COG,100830
2363640,47,5362,2001,0.0,0.0,-1.482788,-1.172,COG,100890
2370166,47,5363,2001,0.0,1.0,-1.482788,-1.172,COG,110100
2376692,47,5364,2001,0.0,0.0,-1.482788,-1.172,COG,110210
2383218,47,5365,2001,0.0,1.0,-1.482788,-1.172,COG,110220
2389744,47,5366,2001,0.0,0.0,-1.482788,-1.172,COG,110230
2396270,47,5367,2001,0.0,0.0,-1.482788,-1.172,COG,110290
2402796,47,5368,2001,0.0,1.0,-1.482788,-1.172,COG,110311
2409322,47,5369,2001,0.0,0.0,-1.482788,-1.172,COG,110312
2415848,47,5370,2001,0.0,1.0,-1.482788,-1.172,COG,110313
2422374,47,5371,2001,0.0,0.0,-1.482788,-1.172,COG,110314
2428900,47,5372,2001,0.0,0.0,-1.482788,-1.172,COG,110319
2435426,47,5373,2001,0.0,0.0,-1.482788,-1.172,COG,110321
2441952,47,5374,2001,1.0,0.0,-1.482788,-1.172,COG,110329
2448478,47,5375,2001,0.0,0.0,-1.482788,-1.172,COG,110411
2455004,47,5376,2001,0.0,1.0,-1.482788,-1.172,COG,110412
2461530,47,5377,2001,0.0,0.0,-1.482788,-1.172,COG,110419
